#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;12510625
#GMTTime;15510625
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.851660156e+02;7.916491032e-01
6.853963623e+02;7.999048233e-01
6.856266479e+02;7.972512245e-01
6.858569946e+02;8.041935563e-01
6.860873413e+02;8.013255000e-01
6.863176880e+02;8.025584817e-01
6.865480347e+02;8.021028042e-01
6.867784424e+02;8.047832251e-01
6.870087891e+02;8.031482100e-01
6.872391968e+02;7.963934541e-01
6.874696045e+02;7.904428840e-01
6.877000122e+02;7.863417864e-01
6.879304199e+02;7.944903374e-01
6.881608887e+02;7.954016924e-01
6.883912964e+02;7.865294218e-01
6.886217651e+02;7.903892398e-01
6.888522339e+02;7.845727205e-01
6.890827026e+02;7.827500105e-01
6.893131714e+02;7.799623609e-01
6.895437012e+02;7.800963521e-01
6.897741699e+02;7.892098427e-01
6.900046997e+02;7.845727205e-01
6.902352295e+02;7.780592442e-01
6.904657593e+02;7.753251791e-01
6.906962891e+02;7.723766565e-01
6.909268799e+02;7.811417580e-01
6.911574097e+02;7.776035666e-01
6.913880005e+02;7.751643658e-01
6.916185913e+02;7.789437771e-01
6.918491821e+02;7.832056880e-01
6.920797729e+02;7.744406462e-01
6.923104248e+02;7.737705112e-01
6.925410156e+02;7.740653753e-01
6.927716675e+02;7.743870020e-01
6.930023193e+02;7.733148336e-01
6.932329712e+02;7.665333152e-01
6.934636230e+02;7.700983286e-01
6.936942749e+02;7.691869736e-01
6.939249878e+02;7.740921378e-01
6.941557007e+02;7.691333294e-01
6.943864136e+02;7.715725303e-01
6.946171265e+02;7.793458104e-01
6.948478394e+02;7.767189741e-01
6.950785522e+02;7.747354507e-01
6.953093262e+02;7.741457820e-01
6.955400391e+02;7.693209648e-01
6.957708130e+02;7.763437629e-01
6.960015869e+02;7.705807686e-01
6.962323608e+02;7.778716087e-01
6.964631958e+02;7.806324363e-01
6.966939697e+02;7.741726041e-01
6.969248047e+02;7.726446986e-01
6.971556396e+02;7.783808708e-01
6.973864746e+02;7.628343105e-01
6.976173096e+02;7.749499083e-01
6.978481445e+02;7.707148194e-01
6.980790405e+02;7.896119356e-01
6.983099365e+02;7.733148336e-01
6.985407715e+02;7.759148479e-01
6.987716675e+02;7.670962214e-01
6.990025635e+02;7.716797590e-01
6.992335205e+02;7.692673802e-01
6.994644165e+02;7.687848806e-01
6.996953735e+02;7.695622444e-01
6.999263306e+02;7.719746232e-01
7.001572876e+02;7.688652873e-01
7.003882446e+02;7.704467773e-01
7.006192017e+02;7.731808424e-01
7.008502197e+02;7.746282816e-01
7.010811768e+02;7.715993524e-01
7.013121948e+02;7.793726325e-01
7.015432129e+02;7.763705254e-01
7.017742310e+02;7.754055858e-01
7.020052490e+02;7.671766281e-01
7.022363281e+02;7.756468058e-01
7.024674072e+02;7.724034786e-01
7.026984253e+02;7.783004642e-01
7.029295044e+02;7.807664871e-01
7.031605835e+02;7.725107074e-01
7.033917236e+02;7.687312961e-01
7.036228027e+02;7.623786330e-01
7.038539429e+02;7.712509036e-01
7.040850220e+02;7.692941427e-01
7.043161621e+02;7.645229697e-01
7.045473022e+02;7.671229839e-01
7.047785034e+02;7.589744329e-01
7.050096436e+02;7.700446844e-01
7.052408447e+02;7.606899738e-01
7.054719849e+02;7.653003335e-01
7.057031860e+02;7.670425773e-01
7.059343872e+02;7.733416557e-01
7.061656494e+02;7.684364319e-01
7.063968506e+02;7.781932354e-01
7.066281128e+02;7.680879831e-01
7.068593140e+02;7.665868998e-01
7.070905762e+02;7.693477869e-01
7.073218384e+02;7.761828899e-01
7.075531616e+02;7.693477869e-01
7.077844238e+02;7.677395344e-01
7.080157471e+02;7.665064931e-01
7.082470093e+02;7.674446702e-01
7.084783325e+02;7.583579421e-01
7.087096558e+02;7.581703067e-01
7.089409790e+02;7.614404559e-01
7.091723633e+02;7.662920952e-01
7.094036865e+02;7.641476989e-01
7.096350708e+02;7.629147172e-01
7.098664551e+02;7.603414655e-01
7.100978394e+02;7.609847784e-01
7.103292236e+02;7.609043717e-01
7.105606689e+02;7.575538158e-01
7.107920532e+02;7.498877645e-01
7.110234985e+02;7.529434562e-01
7.112549438e+02;7.493248582e-01
7.114863892e+02;7.559723854e-01
7.117178345e+02;7.406134009e-01
7.119492798e+02;7.501826286e-01
7.121807861e+02;7.507991195e-01
7.124122314e+02;7.503434420e-01
7.126437378e+02;7.579559088e-01
7.128752441e+02;7.554630637e-01
7.131067505e+02;7.545249462e-01
7.133383179e+02;7.524877787e-01
7.135698242e+02;7.438835502e-01
7.138013916e+02;7.618693709e-01
7.140329590e+02;7.511475682e-01
7.142645264e+02;7.500753999e-01
7.144960938e+02;7.486279607e-01
7.147276611e+02;7.511207461e-01
7.149592896e+02;7.352257371e-01
7.151908569e+02;7.394340038e-01
7.154224854e+02;7.344483733e-01
7.156541138e+02;7.423288822e-01
7.158857422e+02;7.299720645e-01
7.161173706e+02;7.310442328e-01
7.163490601e+02;7.176688313e-01
7.165806885e+02;7.132461071e-01
7.168123779e+02;7.204028964e-01
7.170440674e+02;7.087965608e-01
7.172757568e+02;7.186069489e-01
7.175075073e+02;7.125491500e-01
7.177391968e+02;7.086893320e-01
7.179709473e+02;7.124687433e-01
7.182026367e+02;7.115573883e-01
7.184343872e+02;7.157120705e-01
7.186661377e+02;7.068666220e-01
7.188979492e+02;7.068934441e-01
7.191296997e+02;6.976190805e-01
7.193615112e+02;7.003263235e-01
7.195933228e+02;6.974314451e-01
7.198250732e+02;7.121738791e-01
7.200569458e+02;6.980479956e-01
7.202887573e+02;7.025511265e-01
7.205205688e+02;6.940808892e-01
7.207524414e+02;6.969221830e-01
7.209842529e+02;6.853158474e-01
7.212161255e+02;6.914272904e-01
7.214479980e+02;6.817508936e-01
7.216799316e+02;6.865220666e-01
7.219118042e+02;6.807323098e-01
7.221437378e+02;6.797673106e-01
7.223756104e+02;6.744600534e-01
7.226075439e+02;6.812952161e-01
7.228394775e+02;6.748085022e-01
7.230714111e+02;6.755054593e-01
7.233034058e+02;6.711363196e-01
7.235353394e+02;6.694744229e-01
7.237673340e+02;6.653197408e-01
7.239993286e+02;6.686702967e-01
7.242313232e+02;6.667135954e-01
7.244633179e+02;6.665259600e-01
7.246953735e+02;6.674640775e-01
7.249273682e+02;6.561258435e-01
7.251594238e+02;6.659094691e-01
7.253914795e+02;6.608970165e-01
7.256235352e+02;6.491030455e-01
7.258555908e+02;6.443586946e-01
7.260876465e+02;6.470122933e-01
7.263197632e+02;6.476556063e-01
7.265518188e+02;6.423483491e-01
7.267839355e+02;6.504164934e-01
7.270160522e+02;6.390246153e-01
7.272481689e+02;6.408740878e-01
7.274803467e+02;6.334224343e-01
7.277124634e+02;6.324843168e-01
7.279446411e+02;6.303131580e-01
7.281768188e+02;6.309296489e-01
7.284089355e+02;6.327255368e-01
7.286411743e+02;6.294286251e-01
7.288733521e+02;6.230223179e-01
7.291055298e+02;6.335296631e-01
7.293377686e+02;6.373090744e-01
7.295700073e+02;6.238264441e-01
7.298022461e+02;6.209583879e-01
7.300344849e+02;6.246573925e-01
7.302667236e+02;6.247646213e-01
7.304990234e+02;6.288924813e-01
7.307312622e+02;6.229955554e-01
7.309635620e+02;6.159995794e-01
7.311958618e+02;6.192160845e-01
7.314281616e+02;6.195913553e-01
7.316604614e+02;6.149005890e-01
7.318928223e+02;6.152758598e-01
7.321251221e+02;6.092984676e-01
7.323574829e+02;6.120057106e-01
7.325898438e+02;6.081994772e-01
7.328222046e+02;6.142036915e-01
7.330545654e+02;6.099417806e-01
7.332869873e+02;6.034818888e-01
7.335193481e+02;5.988983512e-01
7.337517700e+02;6.004797816e-01
7.339841919e+02;6.032674909e-01
7.342166138e+02;6.025973558e-01
7.344490356e+02;6.014715433e-01
7.346815186e+02;5.956550241e-01
7.349139404e+02;5.956817865e-01
7.351464233e+02;5.951457024e-01
7.353789063e+02;5.994076133e-01
7.356113892e+02;5.955209732e-01
7.358438721e+02;5.969415903e-01
7.360763550e+02;5.920364261e-01
7.363088989e+02;6.010158658e-01
7.365414429e+02;5.949580669e-01
7.367739258e+02;5.894363523e-01
7.370065308e+02;5.986570716e-01
7.372390747e+02;5.883373618e-01
7.374716187e+02;5.843435526e-01
7.377042236e+02;5.901868939e-01
7.379367676e+02;5.873992443e-01
7.381693726e+02;5.940467119e-01
7.384019775e+02;5.860857964e-01
7.386345825e+02;5.892219543e-01
7.388672485e+02;5.830569267e-01
7.390998535e+02;5.865147114e-01
7.393325195e+02;5.931353569e-01
7.395651855e+02;5.795991421e-01
7.397978516e+02;5.846651793e-01
7.400305176e+02;5.843703151e-01
7.402631836e+02;5.835126042e-01
7.404959106e+02;5.798671842e-01
7.407285767e+02;5.696815252e-01
7.409613037e+02;5.808589458e-01
7.411940308e+02;5.658752918e-01
7.414267578e+02;5.648835301e-01
7.416594849e+02;5.690649748e-01
7.418922729e+02;5.636504889e-01
7.421250000e+02;5.659556985e-01
7.423577881e+02;5.578071475e-01
7.425905762e+02;5.556895733e-01
7.428233643e+02;5.503554940e-01
7.430562134e+02;5.568421483e-01
7.432890015e+02;5.483719707e-01
7.435218506e+02;5.516152978e-01
7.437546387e+02;5.463884473e-01
7.439874878e+02;5.518029332e-01
7.442203369e+02;5.403574109e-01
7.444532471e+02;5.457987189e-01
7.446860962e+02;5.355326533e-01
7.449190063e+02;5.395265222e-01
7.451518555e+02;5.375697613e-01
7.453847656e+02;5.427966118e-01
7.456176758e+02;5.346481204e-01
7.458506470e+02;5.361491442e-01
7.460835571e+02;5.273841023e-01
7.463164673e+02;5.311903358e-01
7.465494385e+02;5.234974623e-01
7.467824097e+02;5.291799903e-01
7.470153809e+02;5.248912573e-01
7.472483521e+02;5.230685472e-01
7.474813843e+02;5.140354633e-01
7.477143555e+02;5.216747522e-01
7.479473877e+02;5.187262297e-01
7.481804199e+02;5.148128271e-01
7.484134521e+02;5.118374825e-01
7.486464844e+02;5.062621832e-01
7.488795166e+02;5.067446828e-01
7.491126099e+02;5.139550567e-01
7.493457031e+02;5.079776645e-01
7.495787354e+02;5.044127107e-01
7.498118286e+02;5.057260990e-01
7.500449829e+02;5.072003603e-01
7.502780762e+02;5.057260990e-01
7.505111694e+02;5.031260848e-01
7.507443237e+02;4.982208610e-01
7.509774780e+02;4.976043403e-01
7.512106323e+02;4.988909662e-01
7.514437866e+02;5.055652857e-01
7.516769409e+02;5.019466877e-01
7.519101563e+02;4.970146418e-01
7.521433105e+02;4.960764945e-01
7.523765259e+02;4.983012676e-01
7.526097412e+02;4.940661788e-01
7.528429565e+02;4.981672466e-01
7.530762329e+02;4.958888590e-01
7.533094482e+02;4.942537844e-01
7.535427246e+02;4.919218123e-01
7.537759399e+02;4.914929271e-01
7.540092163e+02;4.887856841e-01
7.542425537e+02;4.900723100e-01
7.544758301e+02;4.884640276e-01
7.547091064e+02;4.880619645e-01
7.549424438e+02;4.946826696e-01
7.551757813e+02;4.832907915e-01
7.554090576e+02;4.790556729e-01
7.556424561e+02;4.856763780e-01
7.558757935e+02;4.849526584e-01
7.561091309e+02;4.866413474e-01
7.563425293e+02;4.825938642e-01
7.565759277e+02;4.860784411e-01
7.568092651e+02;4.703174233e-01
7.570426636e+02;4.748205841e-01
7.572761230e+02;4.809051752e-01
7.575095215e+02;4.722741544e-01
7.577429810e+02;4.713896215e-01
7.579763794e+02;4.757051170e-01
7.582098389e+02;4.755174816e-01
7.584432983e+02;4.740432501e-01
7.586767578e+02;4.740700424e-01
7.589102783e+02;4.677978158e-01
7.591437378e+02;4.692720473e-01
7.593772583e+02;4.616327882e-01
7.596107788e+02;4.655194283e-01
7.598442993e+02;4.701566100e-01
7.600778198e+02;4.695400894e-01
7.603113403e+02;4.636699259e-01
7.605449219e+02;4.673421383e-01
7.607785034e+02;4.658410847e-01
7.610120239e+02;4.642596245e-01
7.612456055e+02;4.550120831e-01
7.614792480e+02;4.583626390e-01
7.617128296e+02;4.563255012e-01
7.619464111e+02;4.594080150e-01
7.621800537e+02;4.576121271e-01
7.624136963e+02;4.539935291e-01
7.626473389e+02;4.499728680e-01
7.628809814e+02;4.595956504e-01
7.631146240e+02;4.508037865e-01
7.633483276e+02;4.584698677e-01
7.635819702e+02;4.442366958e-01
7.638156738e+02;4.462738335e-01
7.640493774e+02;4.418779314e-01
7.642830811e+02;4.429500997e-01
7.645167847e+02;4.329520464e-01
7.647505493e+02;4.352036119e-01
7.649842529e+02;4.334613383e-01
7.652180176e+02;4.389562309e-01
7.654517822e+02;4.381521046e-01
7.656855469e+02;4.352036119e-01
7.659193726e+02;4.308612943e-01
7.661531372e+02;4.300303459e-01
7.663869019e+02;4.328180254e-01
7.666207275e+02;4.295210838e-01
7.668545532e+02;4.305664301e-01
7.670883789e+02;4.264117479e-01
7.673222046e+02;4.292262197e-01
7.675560913e+02;4.275911450e-01
7.677899170e+02;4.267602265e-01
7.680238037e+02;4.291726053e-01
7.682576904e+02;4.294674695e-01
7.684915771e+02;4.338634014e-01
7.687254639e+02;4.298427105e-01
7.689594116e+02;4.271086752e-01
7.691932983e+02;4.284488857e-01
7.694272461e+02;4.249643087e-01
7.696611938e+02;4.302179813e-01
7.698951416e+02;4.285293221e-01
7.701290894e+02;4.231416285e-01
7.703630371e+02;4.243209958e-01
7.705970459e+02;4.188528955e-01
7.708309937e+02;4.191745520e-01
7.710650024e+02;4.171642363e-01
7.712990112e+02;4.150466621e-01
7.715330200e+02;4.167353511e-01
7.717670898e+02;4.111332297e-01
7.720010986e+02;4.146714211e-01
7.722351685e+02;4.181559980e-01
7.724692383e+02;4.148590565e-01
7.727033081e+02;4.175662994e-01
7.729373779e+02;4.217745960e-01
7.731714478e+02;4.168693721e-01
7.734055176e+02;4.090960920e-01
7.736396484e+02;4.187456965e-01
7.738737793e+02;4.138672650e-01
7.741079102e+02;4.118837416e-01
7.743420410e+02;4.117229283e-01
7.745761719e+02;4.059331715e-01
7.748103638e+02;4.001969993e-01
7.750444946e+02;4.009743333e-01
7.752786865e+02;3.956134617e-01
7.755128784e+02;3.980526626e-01
7.757470703e+02;3.938711584e-01
7.759812622e+02;3.999289572e-01
7.762155151e+02;3.980258405e-01
7.764497070e+02;3.928793967e-01
7.766839600e+02;3.945144713e-01
7.769182129e+02;3.899309039e-01
7.771524658e+02;3.828813434e-01
7.773867188e+02;3.875185251e-01
7.776209717e+02;3.852401376e-01
7.778552856e+02;3.909762800e-01
7.780895996e+02;3.876257241e-01
7.783239136e+02;3.869824111e-01
7.785582275e+02;3.881886303e-01
7.787925415e+02;3.919680417e-01
7.790268555e+02;3.865267336e-01
7.792612305e+02;3.896092474e-01
7.794955444e+02;3.901721537e-01
7.797299194e+02;3.879473805e-01
7.799642944e+02;3.835782707e-01
7.801986694e+02;3.818091750e-01
7.804331055e+02;3.832566142e-01
7.806674805e+02;3.817019463e-01
7.809019165e+02;3.750276566e-01
7.811363525e+02;3.747864068e-01
7.813707886e+02;3.755369186e-01
7.816052246e+02;3.800132573e-01
7.818396606e+02;3.718111217e-01
7.820741577e+02;3.735801876e-01
7.823085938e+02;3.750544488e-01
7.825430908e+02;3.731513321e-01
7.827775879e+02;3.705512881e-01
7.830120850e+02;3.754297197e-01
7.832465820e+02;3.722399771e-01
7.834811401e+02;3.713018298e-01
7.837156372e+02;3.741967082e-01
7.839501953e+02;3.698543906e-01
7.841847534e+02;3.688626289e-01
7.844193115e+02;3.709533811e-01
7.846539307e+02;3.645738959e-01
7.848884888e+02;3.662357926e-01
7.851231079e+02;3.619738817e-01
7.853576660e+02;3.668791056e-01
7.855922852e+02;3.603924215e-01
7.858269043e+02;3.601243794e-01
7.860615845e+02;3.595346808e-01
7.862962036e+02;3.665574491e-01
7.865308228e+02;3.534768820e-01
7.867655029e+02;3.530748188e-01
7.870001831e+02;3.574171364e-01
7.872348633e+02;3.589717746e-01
7.874695435e+02;3.555944264e-01
7.877042847e+02;3.562913239e-01
7.879389648e+02;3.532356322e-01
7.881737061e+02;3.548974991e-01
7.884084473e+02;3.556748331e-01
7.886431885e+02;3.549511135e-01
7.888779297e+02;3.508232236e-01
7.891126709e+02;3.509572446e-01
7.893474731e+02;3.544150293e-01
7.895822144e+02;3.505820036e-01
7.898170166e+02;3.469901979e-01
7.900518188e+02;3.455427587e-01
7.902866211e+02;3.485180438e-01
7.905214844e+02;3.435860276e-01
7.907562866e+02;3.452211022e-01
7.909911499e+02;3.428355157e-01
7.912260132e+02;3.443901539e-01
7.914608765e+02;3.383055627e-01
7.916957397e+02;3.451943099e-01
7.919306030e+02;3.371797800e-01
7.921655273e+02;3.357859254e-01
7.924003906e+02;3.318724930e-01
7.926353149e+02;3.327034414e-01
7.928702393e+02;3.394313455e-01
7.931051636e+02;3.345797360e-01
7.933400879e+02;3.331859112e-01
7.935750732e+02;3.343116939e-01
7.938099976e+02;3.362952173e-01
7.940449829e+02;3.387344182e-01
7.942799683e+02;3.363488317e-01
7.945149536e+02;3.388416469e-01
7.947499390e+02;3.388684392e-01
7.949849854e+02;3.398334086e-01
7.952199707e+02;3.406911492e-01
7.954550171e+02;3.316044509e-01
7.956900635e+02;3.416561186e-01
7.959251099e+02;3.411736190e-01
7.961601563e+02;3.403963149e-01
7.963952026e+02;3.366168737e-01
7.966303101e+02;3.345261216e-01
7.968654175e+02;3.327034414e-01
7.971004639e+02;3.320601285e-01
7.973355713e+02;3.246352971e-01
7.975707397e+02;3.266456127e-01
7.978058472e+02;3.286023438e-01
7.980410156e+02;3.248765469e-01
7.982761230e+02;3.279322386e-01
7.985112915e+02;3.318724930e-01
7.987464600e+02;3.269404769e-01
7.989816284e+02;3.232146502e-01
7.992167969e+02;3.240992129e-01
7.994520264e+02;3.290848434e-01
7.996872559e+02;3.160846829e-01
7.999224243e+02;3.178805709e-01
8.001576538e+02;3.170228302e-01
8.003928833e+02;3.247693181e-01
8.006281738e+02;3.188991547e-01
8.008634033e+02;3.150393069e-01
8.010986938e+02;3.205074072e-01
8.013339844e+02;3.212579191e-01
8.015692749e+02;3.168084025e-01
8.018045654e+02;3.147980571e-01
8.020398560e+02;3.100268841e-01
8.022751465e+02;3.124392629e-01
8.025104980e+02;3.120908141e-01
8.027458496e+02;3.170496225e-01
8.029812012e+02;3.184434772e-01
8.032165527e+02;3.152805567e-01
8.034519043e+02;3.111258447e-01
8.036872559e+02;3.108846247e-01
8.039226685e+02;3.136186600e-01
8.041580811e+02;3.184970617e-01
8.043934326e+02;3.118495643e-01
8.046288452e+02;3.168084025e-01
8.048643188e+02;3.019855320e-01
8.050997314e+02;3.108846247e-01
8.053352051e+02;3.110186458e-01
8.055706177e+02;3.109650314e-01
8.058060913e+02;3.031917512e-01
8.060415649e+02;3.101876974e-01
8.062770386e+02;3.029772937e-01
8.065125732e+02;3.020391464e-01
8.067480469e+02;2.984741628e-01
8.069835815e+02;3.030845225e-01
8.072191162e+02;3.005380929e-01
8.074546509e+02;3.001360297e-01
8.076901855e+02;2.994391024e-01
8.079257202e+02;2.969999015e-01
8.081613159e+02;2.931400836e-01
8.083968506e+02;2.943194807e-01
8.086324463e+02;2.935957611e-01
8.088680420e+02;2.921483219e-01
8.091036377e+02;2.902719975e-01
8.093392334e+02;2.932472825e-01
8.095748901e+02;2.924699485e-01
8.098104858e+02;2.924699485e-01
8.100461426e+02;2.831420302e-01
8.102817993e+02;2.940782309e-01
8.105174561e+02;2.905668616e-01
8.107531128e+02;2.884492874e-01
8.109888306e+02;2.815069556e-01
8.112244873e+02;2.841337919e-01
8.114602051e+02;2.876451612e-01
8.116959229e+02;2.802203298e-01
8.119316406e+02;2.812389135e-01
8.121673584e+02;2.824718952e-01
8.124031372e+02;2.786924839e-01
8.126388550e+02;2.729831338e-01
8.128746338e+02;2.728491127e-01
8.131104126e+02;2.685067952e-01
8.133461914e+02;2.698470056e-01
8.135819702e+02;2.675418258e-01
8.138177490e+02;2.687480450e-01
8.140535889e+02;2.649686038e-01
8.142894287e+02;2.626366317e-01
8.145252075e+02;2.661212087e-01
8.147610474e+02;2.622345388e-01
8.149969482e+02;2.625294030e-01
8.152327881e+02;2.607870996e-01
8.154686279e+02;2.644593120e-01
8.157045288e+02;2.631191015e-01
8.159404297e+02;2.594200969e-01
8.161763306e+02;2.577046156e-01
8.164122314e+02;2.583747208e-01
8.166481323e+02;2.577046156e-01
8.168840942e+02;2.552385926e-01
8.171199951e+02;2.555334270e-01
8.173559570e+02;2.566324174e-01
8.175919189e+02;2.577582002e-01
8.178278809e+02;2.543272376e-01
8.180638428e+02;2.532818615e-01
8.182998657e+02;2.497704923e-01
8.185358276e+02;2.524241209e-01
8.187718506e+02;2.523705065e-01
8.190078735e+02;2.484302670e-01
8.192438965e+02;2.517272234e-01
8.194799194e+02;2.490735650e-01
8.197160034e+02;2.537107468e-01
8.199520264e+02;2.542736232e-01
8.201881104e+02;2.520756721e-01
8.204241943e+02;2.501457632e-01
8.206602783e+02;2.473044842e-01
8.208963623e+02;2.486446947e-01
8.211325073e+02;2.476797402e-01
8.213685913e+02;2.506550252e-01
8.216047363e+02;2.500653267e-01
8.218408813e+02;2.515663803e-01
8.220770264e+02;2.438199073e-01
8.223131714e+02;2.477869540e-01
8.225493164e+02;2.403889298e-01
8.227855225e+02;2.410322428e-01
8.230216675e+02;2.358589768e-01
8.232578735e+02;2.394239753e-01
8.234940796e+02;2.410590500e-01
8.237302856e+02;2.387806624e-01
8.239665527e+02;2.339022607e-01
8.242027588e+02;2.349744290e-01
8.244390259e+02;2.354032993e-01
8.246752930e+02;2.377084941e-01
8.249115601e+02;2.345187664e-01
8.251478271e+02;2.392095327e-01
8.253840942e+02;2.389951050e-01
8.256203613e+02;2.344383448e-01
8.258566895e+02;2.311145961e-01
8.260930176e+02;2.329372913e-01
8.263293457e+02;2.347600013e-01
8.265656738e+02;2.290238440e-01
8.268020020e+02;2.259145379e-01
8.270383301e+02;2.255124748e-01
8.272747192e+02;2.237433791e-01
8.275111084e+02;2.251640111e-01
8.277474976e+02;2.257537097e-01
8.279838867e+02;2.273619771e-01
8.282202759e+02;2.206072509e-01
8.284566650e+02;2.268258780e-01
8.286931152e+02;2.257269025e-01
8.289295044e+02;2.289970517e-01
8.291659546e+02;2.259413451e-01
8.294024048e+02;2.228588313e-01
8.296388550e+02;2.241454422e-01
8.298753662e+02;2.240650207e-01
8.301118164e+02;2.235825509e-01
8.303483276e+02;2.264238149e-01
8.305848389e+02;2.210361212e-01
8.308213501e+02;2.267722785e-01
8.310578613e+02;2.267186642e-01
8.312943726e+02;2.249495685e-01
8.315309448e+02;2.210897356e-01
8.317674561e+02;2.195618749e-01
8.320040283e+02;2.212773710e-01
8.322406006e+02;2.201515734e-01
8.324771729e+02;2.209557146e-01
8.327138062e+02;2.224299610e-01
8.329503784e+02;2.205536515e-01
8.331870117e+02;2.208752930e-01
8.334235840e+02;2.208485007e-01
8.336602173e+02;2.159164846e-01
8.338968506e+02;2.174979448e-01
8.341335449e+02;2.151927501e-01
8.343701782e+02;2.184897065e-01
8.346068726e+02;2.163721472e-01
8.348435059e+02;2.174979448e-01
8.350802002e+02;2.181144357e-01
8.353168945e+02;2.193474472e-01
8.355535889e+02;2.155144066e-01
8.357903442e+02;2.200711668e-01
8.360270386e+02;2.194010615e-01
8.362637939e+02;2.169886529e-01
8.365005493e+02;2.179804146e-01
8.367373047e+02;2.125123143e-01
8.369740601e+02;2.166938037e-01
8.372108765e+02;2.132092267e-01
8.374476318e+02;2.114401311e-01
8.376844482e+02;2.128875703e-01
8.379212646e+02;2.099122852e-01
8.381580200e+02;2.064545155e-01
8.383948975e+02;2.131556273e-01
8.386317139e+02;2.058112025e-01
8.388685303e+02;2.042833567e-01
8.391054077e+02;2.052483112e-01
8.393422852e+02;2.134236693e-01
8.395791626e+02;2.112793028e-01
8.398160400e+02;2.106896043e-01
8.400529175e+02;2.100731134e-01
8.402898560e+02;2.076338977e-01
8.405267334e+02;2.091349512e-01
8.407636719e+02;2.089473158e-01
8.410006104e+02;2.032647878e-01
8.412375488e+02;2.099658847e-01
8.414744873e+02;2.120566368e-01
8.417114868e+02;2.083308250e-01
8.419484253e+02;2.049266547e-01
8.421854248e+02;2.080091685e-01
8.424224243e+02;2.031843662e-01
8.426594238e+02;2.048730403e-01
8.428964233e+02;2.109040469e-01
8.431334839e+02;2.087060809e-01
8.433704834e+02;2.032915801e-01
8.436075439e+02;2.037472576e-01
8.438446045e+02;2.102339417e-01
8.440816650e+02;2.013348639e-01
8.443187256e+02;2.053287178e-01
8.445557861e+02;2.041225284e-01
8.447929077e+02;2.009059936e-01
8.450299683e+02;2.019513696e-01
8.452670898e+02;1.979306936e-01
8.455042114e+02;1.948213875e-01
8.457413330e+02;1.956523210e-01
8.459785156e+02;1.953842789e-01
8.462156372e+02;1.953038573e-01
8.464528198e+02;1.960007846e-01
8.466899414e+02;1.947945803e-01
8.469271240e+02;1.949017942e-01
8.471643677e+02;2.021926045e-01
8.474015503e+02;2.025678605e-01
8.476387329e+02;1.995657682e-01
8.478759766e+02;1.967245042e-01
8.481132202e+02;1.981987357e-01
8.483504639e+02;1.983059645e-01
8.485877075e+02;1.938028187e-01
8.488249512e+02;1.955182999e-01
8.490621948e+02;1.943925172e-01
8.492994995e+02;1.962152123e-01
8.495368042e+02;1.951162368e-01
8.497740479e+02;1.932399273e-01
8.500113525e+02;1.928110421e-01
8.502487183e+02;1.888171881e-01
8.504860229e+02;1.871285141e-01
8.507233887e+02;1.855470389e-01
8.509606934e+02;1.886831671e-01
8.511980591e+02;1.843944490e-01
8.514354248e+02;1.842604280e-01
8.516727905e+02;1.840995997e-01
8.519102173e+02;1.901037991e-01
8.521475830e+02;1.851717830e-01
8.523850098e+02;1.858686954e-01
8.526224365e+02;1.862171590e-01
8.528598633e+02;1.837511510e-01
8.530972900e+02;1.862975657e-01
8.533347168e+02;1.864315867e-01
8.535721436e+02;1.890316159e-01
8.538096313e+02;1.856274605e-01
8.540471191e+02;1.861903518e-01
8.542846069e+02;1.832686663e-01
8.545220947e+02;1.798108965e-01
8.547595825e+02;1.810171008e-01
8.549971313e+02;1.812583357e-01
8.552346191e+02;1.779613942e-01
8.554721680e+02;1.770768464e-01
8.557097168e+02;1.727345288e-01
8.559472656e+02;1.757366210e-01
8.561848145e+02;1.727077216e-01
8.564224243e+02;1.778005660e-01
8.566599731e+02;1.746108383e-01
8.568975830e+02;1.767015755e-01
8.571351929e+02;1.729489565e-01
8.573728027e+02;1.730829775e-01
8.576104126e+02;1.736994833e-01
8.578480225e+02;1.754149646e-01
8.580856934e+02;1.753881574e-01
8.583233032e+02;1.752541363e-01
8.585609741e+02;1.746108383e-01
8.587986450e+02;1.750933081e-01
8.590363159e+02;1.706705838e-01
8.592740479e+02;1.724396795e-01
8.595117188e+02;1.644787490e-01
8.597494507e+02;1.708314121e-01
8.599871826e+02;1.676684767e-01
8.602249146e+02;1.669715643e-01
8.604626465e+02;1.702149063e-01
8.607003784e+02;1.650952548e-01
8.609381714e+02;1.633797735e-01
8.611759033e+02;1.643179208e-01
8.614136963e+02;1.618787199e-01
8.616514893e+02;1.644787490e-01
8.618892822e+02;1.657921672e-01
8.621270752e+02;1.642107069e-01
8.623649292e+02;1.602972597e-01
