7.017742310e+02;2.714592963e-02
7.020052490e+02;2.789300308e-02
7.022363281e+02;2.515373752e-02
7.024674072e+02;2.938714623e-02
7.026984253e+02;2.429598756e-02
7.029295044e+02;2.592847869e-02
7.031605835e+02;1.558014564e-02
7.033917236e+02;1.870678179e-02
7.036228027e+02;2.592847869e-02
7.038539429e+02;1.239817124e-02
7.040850220e+02;1.156809088e-02
7.043161621e+02;4.097368568e-03
7.045473022e+02;8.884164505e-03
7.047785034e+02;1.389231533e-02
7.050096436e+02;2.116935328e-02
7.052408447e+02;6.338585168e-03
7.054719849e+02;1.740632206e-02
7.057031860e+02;1.945385337e-02
7.059343872e+02;1.538646035e-02
7.061656494e+02;1.593984663e-02
7.063968506e+02;1.408600062e-02
7.066281128e+02;1.344960649e-02
7.068593140e+02;2.152905427e-02
7.070905762e+02;2.338290028e-02
7.073218384e+02;4.706094041e-03
7.075531616e+02;1.477773488e-02
7.077844238e+02;1.649323292e-02
7.080157471e+02;9.188527241e-03
7.082470093e+02;3.066685458e-04
7.084783325e+02;5.833619507e-04
7.087096558e+02;5.923544988e-03
7.089409790e+02;2.213777974e-02
7.091723633e+02;3.654659027e-03
7.094036865e+02;7.473028265e-03
7.096350708e+02;2.025626414e-02
7.098664551e+02;1.729564369e-02
7.100978394e+02;1.422434766e-02
7.103292236e+02;1.444570255e-02
7.105606689e+02;7.556036115e-03
7.107920532e+02;2.429598756e-02
7.110234985e+02;1.577383094e-02
7.112549438e+02;1.284088008e-02
7.114863892e+02;1.571849175e-02
7.117178345e+02;1.344960649e-02
7.119492798e+02;1.928783767e-02
7.121807861e+02;1.231516339e-02
7.124122314e+02;1.549713779e-02
7.126437378e+02;2.891676873e-02
7.128752441e+02;2.202710137e-02
7.131067505e+02;2.166740038e-02
7.133383179e+02;1.995190233e-02
7.135698242e+02;1.170643792e-02
7.138013916e+02;1.112538110e-02
7.140329590e+02;1.616120152e-02
7.142645264e+02;7.694382686e-03
7.144960938e+02;-1.187475980e-03
7.147276611e+02;1.162342913e-02
7.149592896e+02;1.057199482e-02
7.151908569e+02;1.751699857e-02
7.154224854e+02;1.494375058e-02
7.156541138e+02;1.890046708e-02
7.158857422e+02;1.391998492e-02
7.161173706e+02;1.560781430e-02
7.163490601e+02;1.931550726e-02
7.165806885e+02;1.347727515e-02
7.168123779e+02;1.751699857e-02
7.170440674e+02;1.079334877e-02
7.172757568e+02;2.595614828e-02
7.175075073e+02;1.295155752e-02
7.177391968e+02;1.914948970e-02
7.179709473e+02;7.528366987e-03
7.182026367e+02;1.134673599e-02
7.184343872e+02;1.865144260e-02
7.186661377e+02;1.854076423e-02
7.188979492e+02;9.631237015e-03
7.191296997e+02;1.563548483e-02
7.193615112e+02;1.458404865e-02
7.195933228e+02;1.843008772e-02
7.198250732e+02;1.212147810e-02
7.200569458e+02;2.988519520e-02
7.202887573e+02;1.248117909e-02
7.205205688e+02;2.379794046e-02
7.207524414e+02;1.671458781e-02
7.209842529e+02;2.058829553e-02
7.212161255e+02;2.429598756e-02
7.214479980e+02;1.519277506e-02
7.216799316e+02;1.023996249e-02
7.219118042e+02;1.433502510e-02
7.221437378e+02;1.444570255e-02
7.223756104e+02;1.654857211e-02
7.226075439e+02;1.668691821e-02
7.228394775e+02;1.386464573e-02
7.230714111e+02;1.499908883e-02
7.233034058e+02;1.129139774e-02
7.235353394e+02;1.433502510e-02
7.237673340e+02;1.812572405e-02
7.239993286e+02;1.804271713e-02
7.242313232e+02;2.761630900e-02
7.244633179e+02;2.648186684e-02
7.246953735e+02;4.723387212e-02
7.249273682e+02;2.684156783e-02
7.251594238e+02;1.804271713e-02
7.253914795e+02;1.903881319e-02
7.256235352e+02;3.456131369e-02
7.258555908e+02;2.634351887e-02
7.260876465e+02;1.920482889e-02
7.263197632e+02;2.042227983e-02
7.265518188e+02;2.468335815e-02
7.267839355e+02;2.797600999e-02
7.270160522e+02;3.478267044e-02
7.272481689e+02;2.927646972e-02
7.274803467e+02;3.284581378e-02
7.277124634e+02;3.063226677e-02
7.279446411e+02;2.805901878e-02
7.281768188e+02;3.276280686e-02
7.284089355e+02;2.468335815e-02
7.286411743e+02;3.182204813e-02
7.288733521e+02;2.501539141e-02
7.291055298e+02;1.732331328e-02
7.293377686e+02;3.395259008e-02
7.295700073e+02;2.186108567e-02
7.298022461e+02;2.601148747e-02
7.300344849e+02;2.130769938e-02
7.302667236e+02;2.570712380e-02
7.304990234e+02;1.350494474e-02
7.307312622e+02;1.768301614e-02
7.309635620e+02;2.332756110e-02
7.311958618e+02;1.746166125e-02
7.314281616e+02;1.527578291e-02
7.316604614e+02;1.920482889e-02
7.318928223e+02;1.735098287e-02
7.321251221e+02;1.618887112e-02
7.323574829e+02;2.130769938e-02
7.325898438e+02;1.646556519e-02
7.328222046e+02;1.735098287e-02
7.330545654e+02;1.461171824e-02
7.332869873e+02;1.638255641e-02
7.335193481e+02;1.007394586e-02
7.337517700e+02;8.054084145e-03
7.339841919e+02;2.537509240e-02
7.342166138e+02;1.347727515e-02
7.344490356e+02;1.502675842e-02
7.346815186e+02;1.502675842e-02
7.349139404e+02;1.552480645e-02
7.351464233e+02;8.441454731e-03
7.353789063e+02;1.986889355e-02
7.356113892e+02;1.605052501e-02
7.358438721e+02;2.161206119e-02
7.360763550e+02;1.826407202e-02
7.363088989e+02;3.190505877e-02
7.365414429e+02;1.992423274e-02
7.367739258e+02;1.585683972e-02
7.370065308e+02;3.032790497e-02
7.372390747e+02;1.757233776e-02
7.374716187e+02;1.665925048e-02
7.377042236e+02;1.253651734e-02
7.379367676e+02;1.784903184e-02
7.381693726e+02;1.356028300e-02
7.384019775e+02;2.086498961e-02
7.386345825e+02;1.217681635e-02
7.388672485e+02;2.814202756e-02
7.390998535e+02;2.163973078e-02
7.393325195e+02;2.155672386e-02
7.395651855e+02;1.931550726e-02
7.397978516e+02;2.653720416e-02
7.400305176e+02;1.068267226e-02
7.402631836e+02;2.623284236e-02
7.404959106e+02;1.809805632e-02
7.407285767e+02;1.261952613e-02
7.409613037e+02;1.145741343e-02
7.411940308e+02;9.022511542e-03
7.414267578e+02;1.486074273e-02
7.416594849e+02;1.483307313e-02
7.418922729e+02;1.250884868e-02
7.421250000e+02;6.974979769e-03
7.423577881e+02;1.527578291e-02
7.425905762e+02;1.040597819e-02
7.428233643e+02;1.676992700e-02
7.430562134e+02;6.461022049e-02
7.432890015e+02;9.465220384e-03
7.435218506e+02;2.435132675e-02
7.437546387e+02;3.054925986e-02
7.439874878e+02;1.912182197e-02
7.442203369e+02;1.414133981e-02
7.444532471e+02;2.490471303e-02
7.446860962e+02;4.982787184e-03
7.449190063e+02;2.069897391e-02
7.451518555e+02;2.036694251e-02
7.453847656e+02;1.887279749e-02
7.456176758e+02;2.645419724e-02
7.458506470e+02;2.385327779e-02
7.460835571e+02;2.305086702e-02
7.463164673e+02;2.418531105e-02
7.465494385e+02;2.341056988e-02
7.467824097e+02;2.360425517e-02
7.470153809e+02;2.662021294e-02
7.472483521e+02;2.980218641e-02
7.474813843e+02;2.537509240e-02
7.477143555e+02;2.152905427e-02
7.479473877e+02;3.912675381e-02
7.481804199e+02;4.463295639e-02
7.484134521e+02;2.866774425e-02
7.486464844e+02;2.523674630e-02
7.488795166e+02;2.758863941e-02
7.491126099e+02;2.551343851e-02
7.493457031e+02;2.916579321e-02
7.495787354e+02;3.342686966e-02
7.498118286e+02;2.667555213e-02
7.500449829e+02;2.274650522e-02
7.502780762e+02;3.143467754e-02
7.505111694e+02;2.839105017e-02
7.507443237e+02;2.573479339e-02
7.509774780e+02;2.211011015e-02
7.512106323e+02;2.609449625e-02
7.514437866e+02;1.422434766e-02
7.516769409e+02;2.354891598e-02
7.519101563e+02;2.111401409e-02
7.521433105e+02;1.607819274e-02
7.523765259e+02;1.333892904e-02
7.526097412e+02;8.552132174e-03
7.528429565e+02;1.065500267e-02
7.530762329e+02;2.058829553e-02
7.533094482e+02;1.762767695e-02
7.535427246e+02;2.792067267e-02
7.537759399e+02;2.537509240e-02
7.540092163e+02;1.300689671e-02
7.542425537e+02;1.369863003e-02
7.544758301e+02;1.035063993e-02
7.547091064e+02;8.745817468e-03
7.549424438e+02;9.548229165e-03
7.551757813e+02;2.354891598e-02
7.554090576e+02;2.097566798e-02
7.556424561e+02;2.047761902e-02
7.558757935e+02;1.339426730e-02
7.561091309e+02;2.092032880e-02
7.563425293e+02;1.173410658e-02
7.565759277e+02;1.685293578e-02
7.568092651e+02;1.663158089e-02
7.570426636e+02;3.820674960e-03
7.572761230e+02;1.948152296e-02
7.575095215e+02;1.308990456e-02
7.577429810e+02;1.558014564e-02
7.579763794e+02;2.681389824e-02
7.582098389e+02;2.659254335e-02
7.584432983e+02;2.479403652e-02
7.586767578e+02;1.239817124e-02
7.589102783e+02;6.974979769e-03
7.591437378e+02;2.833571285e-02
7.593772583e+02;1.549713779e-02
7.596107788e+02;1.284088008e-02
7.598442993e+02;2.069897391e-02
7.600778198e+02;2.233146504e-02
7.603113403e+02;2.211011015e-02
7.605449219e+02;1.095936541e-02
7.607785034e+02;1.643789560e-02
7.610120239e+02;3.060459904e-02
7.612456055e+02;1.397532318e-02
7.614792480e+02;2.598381788e-02
7.617128296e+02;9.741914459e-03
7.619464111e+02;1.472239569e-02
7.621800537e+02;3.943111748e-02
7.624136963e+02;1.859610341e-02
7.626473389e+02;1.458404865e-02
7.628809814e+02;6.117230281e-03
7.631146240e+02;1.331125945e-02
7.633483276e+02;1.267486438e-02
7.635819702e+02;9.105519392e-03
7.638156738e+02;1.851309650e-02
7.640493774e+02;2.114168368e-02
7.642830811e+02;2.080965042e-02
7.645167847e+02;7.445358671e-03
7.647505493e+02;1.142974384e-02
7.649842529e+02;1.494375058e-02
7.652180176e+02;1.187245362e-02
7.654517822e+02;2.280184440e-02
7.656855469e+02;1.593984663e-02
7.659193726e+02;2.573479339e-02
7.661531372e+02;1.696361229e-02
7.663869019e+02;1.314524375e-02
7.666207275e+02;1.101470366e-02
7.668545532e+02;1.181711443e-02
7.670883789e+02;2.381869126e-03
7.673222046e+02;1.455637999e-02
7.675560913e+02;1.167876832e-02
7.677899170e+02;1.361562219e-02
7.680238037e+02;3.820674960e-03
7.682576904e+02;1.413442194e-03
7.684915771e+02;9.492889978e-03
7.687254639e+02;4.595416598e-03
7.689594116e+02;5.342488643e-03
7.691932983e+02;1.198313106e-02
7.694272461e+02;1.807038672e-02
7.696611938e+02;2.603915706e-02
7.698951416e+02;1.693594269e-02
7.701290894e+02;2.717359923e-02
7.703630371e+02;9.548229165e-03
7.705970459e+02;2.700758353e-02
7.708309937e+02;1.021229289e-02
7.710650024e+02;1.156809088e-02
7.712990112e+02;1.214914676e-02
7.715330200e+02;2.260815911e-02
7.717670898e+02;1.820873283e-02
7.720010986e+02;1.201080065e-02
7.722351685e+02;1.242584083e-02
7.724692383e+02;1.754466817e-02
7.727033081e+02;1.580150053e-02
7.729373779e+02;1.712962799e-02
7.731714478e+02;1.621654071e-02
7.734055176e+02;1.178944577e-02
7.736396484e+02;1.419667806e-02
7.738737793e+02;8.192431182e-03
7.741079102e+02;2.769931778e-02
7.743420410e+02;1.884512790e-02
7.745761719e+02;2.003490925e-02
7.748103638e+02;6.421593018e-03
7.750444946e+02;2.202710137e-02
7.752786865e+02;1.491608098e-02
7.755128784e+02;1.508209761e-02
7.757470703e+02;1.807038672e-02
7.759812622e+02;2.119702101e-02
7.762155151e+02;2.767164819e-02
7.764497070e+02;3.005121090e-02
7.766839600e+02;5.013915524e-02
7.769182129e+02;4.236406833e-02
7.771524658e+02;3.193272650e-02
7.773867188e+02;5.130126700e-02
7.776209717e+02;8.843352646e-02
7.778552856e+02;2.303772420e-01
7.780895996e+02;5.914621353e-01
7.783239136e+02;1.000000000e+00
7.785582275e+02;1.000000000e+00
7.787925415e+02;1.000000000e+00
7.790268555e+02;1.000000000e+00
7.792612305e+02;9.589110017e-01
7.794955444e+02;7.940017581e-01
7.797299194e+02;6.941707730e-01
7.799642944e+02;6.179140806e-01
7.801986694e+02;5.554366708e-01
7.804331055e+02;4.998213053e-01
7.806674805e+02;4.753892720e-01
7.809019165e+02;4.320867658e-01
7.811363525e+02;3.879818320e-01
7.813707886e+02;3.763330281e-01
7.816052246e+02;3.690559864e-01
7.818396606e+02;3.173419833e-01
7.820741577e+02;2.453740388e-01
7.823085938e+02;1.760900021e-01
7.825430908e+02;1.133636013e-01
7.827775879e+02;6.480390579e-02
7.830120850e+02;3.641515970e-02
7.832465820e+02;3.121332452e-02
7.834811401e+02;2.418531105e-02
7.837156372e+02;2.941481583e-02
7.839501953e+02;2.194409445e-02
7.841847534e+02;2.631584927e-02
7.844193115e+02;1.981355436e-02
7.846539307e+02;7.971076295e-03
7.848884888e+02;1.676992700e-02
7.851231079e+02;1.154042128e-02
7.853576660e+02;5.148803350e-03
7.855922852e+02;1.527578291e-02
7.858269043e+02;-6.112618838e-03
7.860615845e+02;1.596751623e-02
7.862962036e+02;1.516510546e-02
7.865308228e+02;1.051665563e-02
7.867655029e+02;8.911834098e-03
7.870001831e+02;7.777391002e-03
7.872348633e+02;1.093169581e-02
7.874695435e+02;1.903881319e-02
7.877042847e+02;1.732331328e-02
7.879389648e+02;1.455637999e-02
7.881737061e+02;1.416900940e-02
7.884084473e+02;1.104237325e-02
7.886431885e+02;1.007394586e-02
7.888779297e+02;1.095936541e-02
7.891126709e+02;8.524463512e-03
7.893474731e+02;5.093464628e-03
7.895822144e+02;3.045933321e-03
7.898170166e+02;1.450104080e-02
7.900518188e+02;1.966829179e-03
7.902866211e+02;8.164761588e-03
7.905214844e+02;8.386116475e-03
7.907562866e+02;9.984021308e-04
7.909911499e+02;2.664788254e-02
7.912260132e+02;5.287149921e-03
7.914608765e+02;3.045933321e-03
7.916957397e+02;5.065795500e-03
7.919306030e+02;8.911834098e-03
7.921655273e+02;9.271535091e-03
7.924003906e+02;1.281321142e-02
7.926353149e+02;1.115305070e-02
7.928702393e+02;1.527578291e-02
7.931051636e+02;1.206613891e-02
7.933400879e+02;1.378163788e-02
7.935750732e+02;1.167876832e-02
7.938099976e+02;8.662809618e-03
7.940449829e+02;1.104237325e-02
7.942799683e+02;1.250884868e-02
7.945149536e+02;1.865144260e-02
7.947499390e+02;1.496450277e-03
7.949849854e+02;9.769583121e-03
7.952199707e+02;1.408600062e-02
7.954550171e+02;7.888068445e-03
7.956900635e+02;2.990594832e-03
7.959251099e+02;9.658906609e-03
7.961601563e+02;9.548229165e-03
7.963952026e+02;7.556036115e-03
7.966303101e+02;1.001860760e-02
7.968654175e+02;1.638255641e-02
7.971004639e+02;2.049837029e-03
7.973355713e+02;1.497142017e-02
7.975707397e+02;1.012928504e-02
7.978058472e+02;2.713901224e-03
7.980410156e+02;4.263384268e-03
7.982761230e+02;2.365959249e-02
7.985112915e+02;1.831941120e-02
7.987464600e+02;1.895580441e-02
7.989816284e+02;1.048898604e-02
7.992167969e+02;2.879917389e-03
7.994520264e+02;6.919641513e-03
7.996872559e+02;4.789101891e-03
7.999224243e+02;-2.487935126e-03
8.001576538e+02;5.038125906e-03
8.003928833e+02;3.876013681e-03
8.006281738e+02;1.616120152e-02
8.008634033e+02;5.093464628e-03
8.010986938e+02;6.642947905e-03
8.013339844e+02;-1.913796150e-04
8.015692749e+02;1.001860760e-02
8.018045654e+02;5.563843530e-03
8.020398560e+02;4.650755320e-03
8.022751465e+02;1.242584083e-02
8.025104980e+02;6.753625348e-03
8.027458496e+02;1.040597819e-02
8.029812012e+02;1.593984663e-02
8.032165527e+02;5.702190101e-03
8.034519043e+02;1.522044372e-02
8.036872559e+02;5.287149921e-03
8.039226685e+02;8.164761588e-03
8.041580811e+02;5.176472943e-03
8.043934326e+02;3.571650945e-03
8.046288452e+02;6.449262612e-03
8.048643188e+02;1.264719479e-02
8.050997314e+02;4.014360253e-03
8.053352051e+02;1.250884868e-02
8.055706177e+02;6.034222431e-03
8.058060913e+02;1.129831435e-04
8.060415649e+02;5.480835680e-03
8.062770386e+02;-3.733055433e-03
8.065125732e+02;7.556036115e-03
8.067480469e+02;7.722052280e-03
8.069835815e+02;1.198313106e-02
8.072191162e+02;6.559940055e-03
8.074546509e+02;9.907930158e-03
8.076901855e+02;4.623085726e-03
8.079257202e+02;-1.360409369e-04
8.081613159e+02;-4.424788989e-03
8.083968506e+02;2.049837029e-03
8.086324463e+02;-7.170971367e-04
8.088680420e+02;1.264719479e-02
8.091036377e+02;7.085657213e-03
8.093392334e+02;-3.677716712e-03
8.095748901e+02;1.225982420e-02
8.098104858e+02;2.298861276e-03
8.100461426e+02;4.761432763e-03
8.102817993e+02;-2.570942976e-03
8.105174561e+02;-9.661212098e-04
8.107531128e+02;1.688060537e-02
8.109888306e+02;5.536174402e-03
8.112244873e+02;8.109423332e-03
8.114602051e+02;1.201080065e-02
8.116959229e+02;4.484739155e-03
8.119316406e+02;-8.132481016e-03
8.121673584e+02;3.682328388e-03
8.124031372e+02;2.879917389e-03
8.126388550e+02;1.101470366e-02
8.128746338e+02;7.770473603e-04
8.131104126e+02;7.196334656e-03
8.133461914e+02;3.322626930e-03
8.135819702e+02;1.275095507e-03
8.138177490e+02;5.978883710e-03
8.140535889e+02;5.425496958e-03
8.142894287e+02;4.706094041e-03
8.145252075e+02;2.728427760e-02
8.147610474e+02;4.955118056e-03
8.149969482e+02;2.658562735e-03
8.152327881e+02;2.741570584e-03
8.154686279e+02;2.630893374e-03
8.157045288e+02;7.473028265e-03
8.159404297e+02;4.955118056e-03
8.161763306e+02;2.824578667e-03
8.164122314e+02;1.994498307e-03
8.166481323e+02;2.437207848e-03
8.168840942e+02;8.773487061e-03
8.171199951e+02;2.326530404e-03
8.173559570e+02;6.532270461e-03
8.175919189e+02;4.484739155e-03
8.178278809e+02;-2.709289780e-03
8.180638428e+02;6.919641513e-03
8.182998657e+02;8.496793918e-03
8.185358276e+02;6.559940055e-03
8.187718506e+02;5.065795500e-03
8.190078735e+02;-1.270483946e-03
8.192438965e+02;8.552132174e-03
8.194799194e+02;1.090402622e-02
8.197160034e+02;7.556036115e-03
8.199520264e+02;1.353261434e-02
8.201881104e+02;5.010456778e-03
8.204241943e+02;7.417689543e-03
8.206602783e+02;1.195546146e-02
8.208963623e+02;3.211949486e-03
8.211325073e+02;-8.001051610e-04
8.213685913e+02;7.832729258e-03
8.216047363e+02;9.548229165e-03
8.218408813e+02;5.764446178e-05
8.220770264e+02;4.429400433e-03
8.223131714e+02;4.927448463e-03
8.225493164e+02;1.353261434e-02
8.227855225e+02;8.137091994e-03
8.230216675e+02;9.631237015e-03
8.232578735e+02;1.660391130e-02
8.234940796e+02;4.955118056e-03
8.237302856e+02;1.071034092e-02
8.239665527e+02;1.065500267e-02
8.242027588e+02;5.729859695e-03
8.244390259e+02;7.998745888e-03
8.246752930e+02;8.358446881e-03
8.249115601e+02;1.674225740e-02
8.251478271e+02;-1.325822668e-03
8.253840942e+02;-1.934548141e-03
8.256203613e+02;4.097368568e-03
8.258566895e+02;7.417689543e-03
8.260930176e+02;5.480835680e-03
8.263293457e+02;1.018462330e-02
8.265656738e+02;1.206613891e-02
8.268020020e+02;1.344960649e-02
8.270383301e+02;4.899779335e-03
8.272747192e+02;2.199943364e-02
8.275111084e+02;2.547885291e-03
8.277474976e+02;5.425496958e-03
8.279838867e+02;5.556926480e-04
8.282202759e+02;6.310915574e-03
8.284566650e+02;1.389231533e-02
8.286931152e+02;1.472239569e-02
8.289295044e+02;5.978883710e-03
8.291659546e+02;2.321688458e-02
8.294024048e+02;1.737865247e-02
8.296388550e+02;4.726845946e-04
8.298753662e+02;1.001860760e-02
8.301118164e+02;9.741914459e-03
8.303483276e+02;9.492889978e-03
8.305848389e+02;1.452871040e-02
8.308213501e+02;-1.381161273e-03
8.310578613e+02;-2.764628502e-03
8.312943726e+02;1.256418694e-02
8.315309448e+02;7.770473603e-04
8.317674561e+02;1.057199482e-02
8.320040283e+02;2.271191915e-03
8.322406006e+02;6.034222431e-03
8.324771729e+02;1.883821096e-03
8.327138062e+02;8.275439031e-03
8.329503784e+02;5.536174402e-03
8.331870117e+02;5.038125906e-03
8.334235840e+02;3.322626930e-03
8.336602173e+02;-3.573956783e-04
8.338968506e+02;1.524811331e-02
8.341335449e+02;6.836633198e-03
8.343701782e+02;1.322825160e-02
8.346068726e+02;1.911490341e-03
8.348435059e+02;1.939159702e-03
8.350802002e+02;1.413442194e-03
8.353168945e+02;2.520215930e-03
8.355535889e+02;4.540077876e-03
8.357903442e+02;-6.617584149e-04
8.360270386e+02;-1.381161273e-03
8.362637939e+02;6.504601333e-03
8.365005493e+02;1.599518582e-02
8.367373047e+02;1.710195839e-02
8.369740601e+02;1.911490341e-03
8.372108765e+02;1.317291241e-02
8.374476318e+02;1.123605855e-02
8.376844482e+02;1.250884868e-02
8.379212646e+02;2.575554652e-03
8.381580200e+02;8.081753738e-03
8.383948975e+02;4.733763169e-03
8.386317139e+02;8.828826249e-03
8.388685303e+02;1.480540354e-02
8.391054077e+02;1.109079458e-03
8.393422852e+02;1.389231533e-02
8.395791626e+02;7.445358671e-03
8.398160400e+02;5.148803350e-03
8.400529175e+02;1.317291241e-02
8.402898560e+02;1.405833196e-02
8.405267334e+02;-3.068991238e-03
8.407636719e+02;1.662466326e-03
8.410006104e+02;1.596751623e-02
8.412375488e+02;6.006552838e-03
8.414744873e+02;8.828826249e-03
8.417114868e+02;-4.673813004e-03
8.419484253e+02;6.532270461e-03
8.421854248e+02;4.457070027e-03
8.424224243e+02;9.963269345e-03
8.426594238e+02;5.923544988e-03
8.428964233e+02;7.500697393e-03
8.431334839e+02;8.773487061e-03
8.433704834e+02;1.665925048e-02
8.436075439e+02;5.397827365e-03
8.438446045e+02;1.859610341e-02
8.440816650e+02;1.098703500e-02
8.443187256e+02;3.965247422e-02
8.445557861e+02;4.762124270e-02
8.447929077e+02;6.651940197e-02
8.450299683e+02;1.078020632e-01
8.452670898e+02;2.257564664e-01
8.455042114e+02;4.333872199e-01
8.457413330e+02;5.847662091e-01
8.459785156e+02;5.855962634e-01
8.462156372e+02;4.495737851e-01
8.464528198e+02;4.015398026e-01
8.466899414e+02;3.715185523e-01
8.469271240e+02;3.407502472e-01
8.471643677e+02;3.153221309e-01
8.474015503e+02;2.834747136e-01
8.476387329e+02;2.532321215e-01
8.478759766e+02;2.530384362e-01
8.481132202e+02;2.354407310e-01
8.483504639e+02;2.194478512e-01
8.485877075e+02;2.156018168e-01
8.488249512e+02;1.929129660e-01
8.490621948e+02;1.812918335e-01
8.492994995e+02;1.840310991e-01
8.495368042e+02;1.615359187e-01
8.497740479e+02;1.531244516e-01
8.500113525e+02;1.410606056e-01
8.502487183e+02;1.519623399e-01
8.504860229e+02;1.503021717e-01
8.507233887e+02;1.297161877e-01
8.509606934e+02;1.025725603e-01
8.511980591e+02;6.862227619e-02
8.514354248e+02;6.286705285e-02
8.516727905e+02;3.909908608e-02
8.519102173e+02;2.866774425e-02
8.521475830e+02;2.424065024e-02
8.523850098e+02;2.808668837e-02
8.526224365e+02;8.109423332e-03
8.528598633e+02;9.797252715e-03
8.530972900e+02;6.110313116e-04
8.533347168e+02;9.022511542e-03
8.535721436e+02;6.864302792e-03
8.538096313e+02;7.998745888e-03
8.540471191e+02;1.876211911e-02
8.542846069e+02;1.192779187e-02
8.545220947e+02;1.010161545e-02
8.547595825e+02;3.709997516e-03
8.549971313e+02;-1.740862732e-03
8.552346191e+02;7.445358671e-03
8.554721680e+02;4.318722989e-03
8.557097168e+02;9.658906609e-03
8.559472656e+02;3.986691125e-03
8.561848145e+02;1.610586233e-02
8.564224243e+02;1.248117909e-02
8.566599731e+02;2.305778480e-06
8.568975830e+02;2.049837029e-03
8.571351929e+02;2.132845111e-03
8.573728027e+02;3.820674960e-03
8.576104126e+02;2.492546570e-03
8.578480225e+02;1.190012321e-02
8.580856934e+02;6.227907725e-03
8.583233032e+02;4.816771485e-03
8.585609741e+02;7.251673378e-03
8.587986450e+02;6.532270461e-03
8.590363159e+02;1.665925048e-02
8.592740479e+02;3.724524006e-02
8.595117188e+02;-1.989886863e-03
8.597494507e+02;1.690135687e-03
8.599871826e+02;4.789101891e-03
8.602249146e+02;3.184280125e-03
8.604626465e+02;6.200238597e-03
8.607003784e+02;-1.685524127e-03
8.609381714e+02;4.042029846e-03
8.611759033e+02;3.571650945e-03
8.614136963e+02;4.623085726e-03
8.616514893e+02;1.159576047e-02
8.618892822e+02;1.652090251e-02
8.621270752e+02;8.081753738e-03
8.623649292e+02;7.445358671e-03
8.626027222e+02;9.105519392e-03
8.628405762e+02;1.090402622e-02
8.630784302e+02;4.650755320e-03
8.633162842e+02;-2.183572156e-03
8.635541382e+02;9.050180204e-03
8.637919922e+02;9.963269345e-03
8.640299072e+02;1.828482375e-03
8.642678223e+02;1.239817124e-02
8.645057373e+02;3.820674960e-03
8.647436523e+02;7.113326807e-03
8.649815674e+02;7.057988085e-03
8.652194824e+02;2.305778480e-06
8.654574585e+02;6.144899875e-03
8.656953735e+02;8.828826249e-03
8.659333496e+02;-6.195626687e-03
8.661713257e+02;1.634796965e-03
8.664093018e+02;-2.536356442e-05
8.666472778e+02;1.867911220e-02
8.668853149e+02;9.160857648e-03
8.671233521e+02;9.548229165e-03
8.673613281e+02;1.195546146e-02
8.675993652e+02;1.051665563e-02
8.678374023e+02;8.773487061e-03
8.680755005e+02;3.682328388e-03
8.683135376e+02;6.836633198e-03
8.685516357e+02;1.358795259e-02
8.687896729e+02;1.378163788e-02
8.690277710e+02;4.844440613e-03
8.692658691e+02;7.307012100e-03
8.695040283e+02;4.346392583e-03
8.697421265e+02;6.110313116e-04
8.699802856e+02;6.172569003e-03
8.702183838e+02;-4.065087531e-03
8.704565430e+02;2.069897391e-02
8.706947021e+02;1.320058201e-02
8.709328613e+02;2.492546570e-03
8.711710815e+02;1.140207518e-02
8.714092407e+02;1.939159702e-03
8.716474609e+02;-6.361642852e-03
8.718856812e+02;1.748933084e-02
8.721239014e+02;9.077849798e-03
8.723621216e+02;1.760000736e-02
8.726003418e+02;6.947310641e-03
8.728386230e+02;8.524463512e-03
8.730768433e+02;7.334681228e-03
8.733151245e+02;3.405634779e-03
8.735534058e+02;4.540077876e-03
8.737916870e+02;1.256418694e-02
8.740299683e+02;-5.061184056e-03
8.742683105e+02;-1.408830634e-03
8.745066528e+02;9.603567421e-03
8.747449341e+02;3.620072384e-04
8.749832764e+02;5.591512658e-03
8.752216187e+02;2.852248028e-03
8.754600220e+02;5.840537138e-03
8.756983643e+02;9.990938008e-03
8.759367065e+02;1.411367022e-02
8.761751099e+02;-1.436499995e-03
8.764135132e+02;6.172569003e-03
8.766519165e+02;2.808668837e-02
8.768903198e+02;7.307012100e-03
8.771287842e+02;3.543981584e-03
8.773671875e+02;1.571849175e-02
8.776056519e+02;2.769239945e-03
8.778441162e+02;-6.340891123e-04
8.780825806e+02;-2.515604254e-03
8.783210449e+02;1.302764867e-03
8.785595093e+02;1.156809088e-02
8.787980347e+02;6.919641513e-03
8.790364990e+02;7.770473603e-04
8.792750244e+02;3.211949486e-03
8.795135498e+02;6.919641513e-03
8.797520752e+02;1.385772834e-03
8.799906616e+02;1.181711443e-02
8.802291870e+02;4.623085726e-03
8.804677734e+02;2.464877209e-03
8.807062988e+02;7.030318491e-03
8.809448853e+02;-4.812159576e-03
8.811834717e+02;2.437207848e-03
8.814221191e+02;2.492546570e-03
8.816607056e+02;5.003539263e-04
8.818993530e+02;2.879917389e-03
8.821379395e+02;7.417689543e-03
8.823765869e+02;4.650755320e-03
8.826152344e+02;8.441454731e-03
8.828539429e+02;1.109079458e-03
8.830925903e+02;1.126372814e-02
8.833312988e+02;-2.681620419e-03
8.835699463e+02;9.216196835e-03
