6.830936279e+02;-8.325763047e-04
6.833238525e+02;-1.930773375e-03
6.835540771e+02;-4.843674251e-04
6.837843628e+02;-1.073643914e-03
6.840145874e+02;2.388355497e-04
6.842448730e+02;6.941855536e-04
6.844751587e+02;-4.040115455e-04
6.847054443e+02;-8.057910018e-04
6.849357300e+02;-6.182939396e-04
6.851660156e+02;8.816826739e-04
6.853963623e+02;-2.305767499e-03
6.856266479e+02;-6.718644872e-04
6.858569946e+02;-7.790056989e-04
6.860873413e+02;-2.761117648e-03
6.863176880e+02;-2.520049922e-03
6.865480347e+02;-1.850417466e-03
6.867784424e+02;-2.252196893e-03
6.870087891e+02;-2.252196893e-03
6.872391968e+02;-1.368282246e-03
6.874696045e+02;-5.915086367e-04
6.877000122e+02;-1.689705765e-03
6.879304199e+02;-6.182939396e-04
6.881608887e+02;-1.743276371e-03
6.883912964e+02;-8.861468523e-04
6.886217651e+02;-1.341496943e-03
6.888522339e+02;1.604885678e-03
6.890827026e+02;-1.582564553e-03
6.893131714e+02;-5.379380309e-04
6.895437012e+02;-4.307968484e-04
6.897741699e+02;1.524529769e-03
6.900046997e+02;-1.421852736e-03
6.902352295e+02;-1.093732935e-04
6.904657593e+02;-2.091485076e-03
6.906962891e+02;-7.254350930e-04
6.909268799e+02;-1.796846977e-03
6.911574097e+02;-1.770061674e-03
6.913880005e+02;-2.520049922e-03
6.916185913e+02;-1.153999823e-03
6.918491821e+02;-4.314664751e-03
6.920797729e+02;-2.432997717e-04
6.923104248e+02;-3.028970445e-03
6.925410156e+02;4.263326118e-04
6.927716675e+02;-8.593615494e-04
6.930023193e+02;1.852649584e-04
6.932329712e+02;-7.254350930e-04
6.934636230e+02;-4.307968484e-04
6.936942749e+02;-8.325763047e-04
6.939249878e+02;-1.046858612e-03
6.941557007e+02;6.138297031e-04
6.943864136e+02;-2.432997717e-04
6.946171265e+02;1.685241470e-03
6.948478394e+02;-1.261141035e-03
6.950785522e+02;-9.397174581e-04
6.953093262e+02;-1.743276371e-03
6.955400391e+02;-7.254350930e-04
6.957708130e+02;-2.198626287e-03
6.960015869e+02;-2.037914470e-03
6.962323608e+02;-1.368282246e-03
6.964631958e+02;-4.307968484e-04
6.966939697e+02;-1.582564553e-03
6.969248047e+02;-4.575821222e-04
6.971556396e+02;1.310247346e-03
6.973864746e+02;6.941855536e-04
6.976173096e+02;-8.325763047e-04
6.978481445e+02;8.816826739e-04
6.980790405e+02;-1.127214520e-03
6.983099365e+02;-3.772262426e-04
6.985407715e+02;-1.629438775e-04
6.987716675e+02;-7.790056989e-04
6.990025635e+02;-1.234355732e-03
6.992335205e+02;-2.359338105e-03
6.994644165e+02;-1.582564553e-03
6.996953735e+02;3.995473380e-04
6.999263306e+02;-4.207523540e-03
7.001572876e+02;-1.341496943e-03
7.003882446e+02;-2.627191134e-03
7.006192017e+02;5.334737943e-04
7.008502197e+02;-1.609349856e-03
7.010811768e+02;-2.968703629e-04
7.013121948e+02;-1.100429217e-03
7.015432129e+02;2.455318827e-05
7.017742310e+02;-8.057910018e-04
7.020052490e+02;-2.700850600e-04
7.022363281e+02;-3.236556659e-04
7.024674072e+02;1.122750342e-03
7.026984253e+02;-2.432997717e-04
7.029295044e+02;1.149535645e-03
7.031605835e+02;-2.432997717e-04
7.033917236e+02;5.334737943e-04
7.036228027e+02;-4.307968484e-04
7.038539429e+02;7.812377589e-05
7.040850220e+02;-2.278982196e-03
7.043161621e+02;-4.843674251e-04
7.045473022e+02;-2.198626287e-03
7.047785034e+02;-2.627191134e-03
7.050096436e+02;-8.057910018e-04
7.052408447e+02;-2.171840984e-03
7.054719849e+02;-3.805743996e-03
7.057031860e+02;-2.332552802e-03
7.059343872e+02;-4.843674251e-04
7.061656494e+02;-5.379380309e-04
7.063968506e+02;2.120502613e-04
7.066281128e+02;1.122750342e-03
7.068593140e+02;8.816826739e-04
7.070905762e+02;-2.493264619e-03
7.073218384e+02;3.995473380e-04
7.075531616e+02;-4.307968484e-04
7.077844238e+02;1.792382682e-03
7.080157471e+02;-1.020073309e-03
7.082470093e+02;-2.868258860e-03
7.084783325e+02;-1.448638039e-03
7.087096558e+02;-1.314711641e-03
7.089409790e+02;-1.395067433e-03
7.091723633e+02;-5.915086367e-04
7.094036865e+02;-5.915086367e-04
7.096350708e+02;-6.450791843e-04
7.098664551e+02;5.602590973e-04
7.100978394e+02;-2.037914470e-03
7.103292236e+02;-8.258799789e-05
7.105606689e+02;-1.609349856e-03
7.107920532e+02;-5.379380309e-04
7.110234985e+02;1.417388557e-03
7.112549438e+02;8.281120681e-04
7.114863892e+02;-1.100429217e-03
7.117178345e+02;-1.395067433e-03
7.119492798e+02;5.066884914e-04
7.121807861e+02;9.620385244e-04
7.124122314e+02;8.548973710e-04
7.126437378e+02;-1.662920462e-03
7.128752441e+02;-1.395067433e-03
7.131067505e+02;-1.287926338e-03
7.133383179e+02;-2.359338105e-03
7.135698242e+02;1.176320948e-03
7.138013916e+02;-2.145055681e-03
7.140329590e+02;-5.111527280e-04
7.142645264e+02;-2.091485076e-03
7.144960938e+02;-5.111527280e-04
7.147276611e+02;1.316943672e-04
7.149592896e+02;1.584796701e-04
7.151908569e+02;-8.325763047e-04
7.154224854e+02;5.870444002e-04
7.156541138e+02;-4.040115455e-04
7.158857422e+02;1.229891554e-03
7.161173706e+02;-7.790056989e-04
7.163490601e+02;-1.629438775e-04
7.165806885e+02;-1.582564553e-03
7.168123779e+02;-1.046858612e-03
7.170440674e+02;-1.662920462e-03
7.172757568e+02;-2.868258860e-03
7.175075073e+02;-2.975399839e-03
7.177391968e+02;4.799032176e-04
7.179709473e+02;-2.064699773e-03
7.182026367e+02;-1.984344097e-03
7.184343872e+02;-3.511105897e-03
7.186661377e+02;2.595941536e-03
7.188979492e+02;-1.743276371e-03
7.191296997e+02;-1.555779250e-03
7.193615112e+02;6.406150060e-04
7.195933228e+02;-3.772262426e-04
7.198250732e+02;-4.307968484e-04
7.200569458e+02;2.388355497e-04
7.202887573e+02;-2.600405831e-03
7.205205688e+02;3.727620351e-04
7.207524414e+02;6.138297031e-04
7.209842529e+02;-3.236556659e-04
7.212161255e+02;-2.091485076e-03
7.214479980e+02;-5.647233338e-04
7.216799316e+02;-1.636135159e-03
7.219118042e+02;-2.787902951e-03
7.221437378e+02;-2.707547043e-03
7.223756104e+02;-8.258799789e-05
7.226075439e+02;-1.261141035e-03
7.228394775e+02;-1.609349856e-03
7.230714111e+02;-1.100429217e-03
7.233034058e+02;-8.057910018e-04
7.235353394e+02;-2.386123408e-03
7.237673340e+02;9.352532215e-04
7.239993286e+02;-1.046858612e-03
7.242313232e+02;-1.368282246e-03
7.244633179e+02;-1.421852736e-03
7.246953735e+02;4.531179147e-04
7.249273682e+02;9.084679768e-04
7.251594238e+02;-5.111527280e-04
7.253914795e+02;-1.897291804e-04
7.256235352e+02;-2.359338105e-03
7.258555908e+02;-5.915086367e-04
7.260876465e+02;-2.165144688e-04
7.263197632e+02;-2.118270379e-03
7.265518188e+02;1.049090715e-04
7.267839355e+02;-1.475423342e-03
7.270160522e+02;-1.877202769e-03
7.272481689e+02;-3.028970445e-03
7.274803467e+02;5.133848390e-05
7.277124634e+02;5.602590973e-04
7.279446411e+02;3.459767322e-04
7.281768188e+02;-2.386123408e-03
7.284089355e+02;8.548973710e-04
7.286411743e+02;7.477561594e-04
7.288733521e+02;4.531179147e-04
7.291055298e+02;-1.897291804e-04
7.293377686e+02;2.120502613e-04
7.295700073e+02;-2.432997717e-04
7.298022461e+02;-4.843674251e-04
7.300344849e+02;4.531179147e-04
7.302667236e+02;-6.450791843e-04
7.304990234e+02;-2.968703629e-04
7.307312622e+02;-1.100429217e-03
7.309635620e+02;-2.653976437e-03
7.311958618e+02;-6.986497901e-04
7.314281616e+02;-2.787902951e-03
7.316604614e+02;5.133848390e-05
7.318928223e+02;-2.814688254e-03
7.321251221e+02;-1.689705765e-03
7.323574829e+02;-1.903988072e-03
7.325898438e+02;-1.475423342e-03
7.328222046e+02;-2.493264619e-03
7.330545654e+02;-9.397174581e-04
7.332869873e+02;5.133848390e-05
7.335193481e+02;9.620385244e-04
7.337517700e+02;-8.593615494e-04
7.339841919e+02;6.138297031e-04
7.342166138e+02;3.995473380e-04
7.344490356e+02;-6.718644872e-04
7.346815186e+02;-2.064699773e-03
7.349139404e+02;-6.182939396e-04
7.351464233e+02;-1.716491068e-03
7.353789063e+02;2.455318827e-05
7.356113892e+02;-1.207570429e-03
7.358438721e+02;-5.111527280e-04
7.360763550e+02;-2.064699773e-03
7.363088989e+02;-2.118270379e-03
7.365414429e+02;-2.600405831e-03
7.367739258e+02;-1.984344097e-03
7.370065308e+02;-7.254350930e-04
7.372390747e+02;2.247732831e-03
7.374716187e+02;-1.930773375e-03
7.377042236e+02;-3.772262426e-04
7.379367676e+02;3.727620351e-04
7.381693726e+02;-3.772262426e-04
7.384019775e+02;-2.165144688e-04
7.386345825e+02;-5.379380309e-04
7.388672485e+02;9.084679768e-04
7.390998535e+02;2.455318827e-05
7.393325195e+02;-7.254350930e-04
7.395651855e+02;-1.897291804e-04
7.397978516e+02;-2.627191134e-03
7.400305176e+02;-8.325763047e-04
7.402631836e+02;-1.877202769e-03
7.404959106e+02;-1.361585892e-04
7.407285767e+02;-1.823632163e-03
7.409613037e+02;-2.520049922e-03
7.411940308e+02;-2.011129400e-03
7.414267578e+02;-1.100429217e-03
7.416594849e+02;-3.993241116e-03
7.418922729e+02;-1.502208645e-03
7.421250000e+02;3.459767322e-04
7.423577881e+02;1.899523893e-03
7.425905762e+02;5.602590973e-04
7.428233643e+02;1.042394433e-03
7.430562134e+02;-1.421852736e-03
7.432890015e+02;-4.575821222e-04
7.435218506e+02;-2.787902951e-03
7.437546387e+02;1.685241470e-03
7.439874878e+02;-2.700850600e-04
7.442203369e+02;8.548973710e-04
7.444532471e+02;-1.073643914e-03
7.446860962e+02;-1.582564553e-03
7.449190063e+02;3.191914293e-04
7.451518555e+02;-1.421852736e-03
7.453847656e+02;-3.082541050e-03
7.456176758e+02;-1.636135159e-03
7.458506470e+02;-3.377179382e-03
7.460835571e+02;-1.314711641e-03
7.463164673e+02;-1.100429217e-03
7.465494385e+02;3.459767322e-04
7.467824097e+02;-8.861468523e-04
7.470153809e+02;-4.307968484e-04
7.472483521e+02;1.444173860e-03
7.474813843e+02;-5.580269863e-05
7.477143555e+02;2.656208526e-04
7.479473877e+02;-2.901740299e-05
7.481804199e+02;-6.450791843e-04
7.484134521e+02;3.191914293e-04
7.486464844e+02;-6.182939396e-04
7.488795166e+02;1.316943672e-04
7.491126099e+02;-2.734332345e-03
7.493457031e+02;-2.278982196e-03
7.495787354e+02;-3.189682262e-03
7.498118286e+02;-1.957558794e-03
7.500449829e+02;-2.968703629e-04
7.502780762e+02;-1.609349856e-03
7.505111694e+02;-2.921829233e-03
7.507443237e+02;-1.421852736e-03
7.509774780e+02;8.013267652e-04
7.512106323e+02;-8.861468523e-04
7.514437866e+02;-1.689705765e-03
7.516769409e+02;-7.790056989e-04
7.519101563e+02;1.095965039e-03
7.521433105e+02;-1.609349856e-03
7.523765259e+02;1.819167985e-03
7.526097412e+02;7.477561594e-04
7.528429565e+02;-1.850417466e-03
7.530762329e+02;-1.314711641e-03
7.533094482e+02;-7.254350930e-04
7.535427246e+02;-1.341496943e-03
7.537759399e+02;-3.778958926e-03
7.540092163e+02;-2.975399839e-03
7.542425537e+02;-1.796846977e-03
7.544758301e+02;-1.341496943e-03
7.547091064e+02;-8.593615494e-04
7.549424438e+02;-2.091485076e-03
7.551757813e+02;2.656208526e-04
7.554090576e+02;8.013267652e-04
7.556424561e+02;-8.593615494e-04
7.558757935e+02;-1.073643914e-03
7.561091309e+02;3.459767322e-04
7.563425293e+02;4.531179147e-04
7.565759277e+02;-3.236556659e-04
7.568092651e+02;-2.037914470e-03
7.570426636e+02;3.191914293e-04
7.572761230e+02;-8.861468523e-04
7.575095215e+02;-7.790056989e-04
7.577429810e+02;-5.111527280e-04
7.579763794e+02;-9.129321552e-04
7.582098389e+02;-8.861468523e-04
7.584432983e+02;-1.897291804e-04
7.586767578e+02;-2.546835225e-03
7.589102783e+02;-1.582564553e-03
7.591437378e+02;-2.386123408e-03
7.593772583e+02;-2.707547043e-03
7.596107788e+02;1.852649584e-04
7.598442993e+02;-1.287926338e-03
7.600778198e+02;-1.984344097e-03
7.603113403e+02;1.584796701e-04
7.605449219e+02;2.595941536e-03
7.607785034e+02;-8.325763047e-04
7.610120239e+02;1.363817952e-03
7.612456055e+02;1.310247346e-03
7.614792480e+02;-1.046858612e-03
7.617128296e+02;1.417388557e-03
7.619464111e+02;-1.448638039e-03
7.621800537e+02;-1.555779250e-03
7.624136963e+02;-1.662920462e-03
7.626473389e+02;-5.111527280e-04
7.628809814e+02;-1.716491068e-03
7.631146240e+02;-1.957558794e-03
7.633483276e+02;-4.843674251e-04
7.635819702e+02;-2.145055681e-03
7.638156738e+02;-1.984344097e-03
7.640493774e+02;-1.180785126e-03
7.642830811e+02;-2.252196893e-03
7.645167847e+02;-5.379380309e-04
7.647505493e+02;-2.165144688e-04
7.649842529e+02;1.551315072e-03
7.652180176e+02;-1.361585892e-04
7.654517822e+02;5.870444002e-04
7.656855469e+02;1.256676740e-03
7.659193726e+02;1.899523893e-03
7.661531372e+02;-9.397174581e-04
7.663869019e+02;1.049090715e-04
7.666207275e+02;-2.064699773e-03
7.668545532e+02;5.602590973e-04
7.670883789e+02;-2.332552802e-03
7.673222046e+02;8.548973710e-04
7.675560913e+02;-1.448638039e-03
7.677899170e+02;-1.930773375e-03
7.680238037e+02;-1.662920462e-03
7.682576904e+02;-2.332552802e-03
7.684915771e+02;-1.770061674e-03
7.687254639e+02;-1.689705765e-03
7.689594116e+02;-1.314711641e-03
7.691932983e+02;4.263326118e-04
7.694272461e+02;-6.718644872e-04
7.696611938e+02;-9.932880057e-04
7.698951416e+02;-4.575821222e-04
7.701290894e+02;8.281120681e-04
7.703630371e+02;-2.432997717e-04
7.705970459e+02;2.455318827e-05
7.708309937e+02;-6.986497901e-04
7.710650024e+02;1.310247346e-03
7.712990112e+02;-3.296823474e-03
7.715330200e+02;-1.897291804e-04
7.717670898e+02;-1.850417466e-03
7.720010986e+02;-8.325763047e-04
7.722351685e+02;-2.841473557e-03
7.724692383e+02;-8.593615494e-04
7.727033081e+02;-2.975399839e-03
7.729373779e+02;5.870444002e-04
7.731714478e+02;-1.636135159e-03
7.734055176e+02;-2.278982196e-03
7.736396484e+02;-2.252196893e-03
7.738737793e+02;-4.307968484e-04
7.741079102e+02;-1.261141035e-03
7.743420410e+02;-4.843674251e-04
7.745761719e+02;-1.100429217e-03
7.748103638e+02;-6.718644872e-04
7.750444946e+02;2.120502613e-04
7.752786865e+02;-2.165144688e-04
7.755128784e+02;-1.093732935e-04
7.757470703e+02;7.477561594e-04
7.759812622e+02;-1.528993947e-03
7.762155151e+02;-9.665027610e-04
7.764497070e+02;-1.582564553e-03
7.766839600e+02;-3.403964685e-03
7.769182129e+02;-4.843674251e-04
7.771524658e+02;-2.493264619e-03
7.773867188e+02;-1.689705765e-03
7.776209717e+02;-1.368282246e-03
7.778552856e+02;-2.493264619e-03
7.780895996e+02;-1.046858612e-03
7.783239136e+02;2.113806317e-03
7.785582275e+02;5.194115452e-03
7.787925415e+02;4.792335909e-03
7.790268555e+02;5.247686058e-03
7.792612305e+02;1.765597379e-03
7.794955444e+02;4.149488639e-03
7.797299194e+02;8.816826739e-04
7.799642944e+02;2.381659113e-03
7.801986694e+02;9.084679768e-04
7.804331055e+02;8.281120681e-04
7.806674805e+02;-4.575821222e-04
7.809019165e+02;-2.700850600e-04
7.811363525e+02;-1.153999823e-03
7.813707886e+02;-1.368282246e-03
7.816052246e+02;-2.901740299e-05
7.818396606e+02;5.133848390e-05
7.820741577e+02;-2.493264619e-03
7.823085938e+02;-2.707547043e-03
7.825430908e+02;-1.930773375e-03
7.827775879e+02;-1.629438775e-04
7.830120850e+02;-4.843674251e-04
7.832465820e+02;-6.986497901e-04
7.834811401e+02;5.066884914e-04
7.837156372e+02;5.870444002e-04
7.839501953e+02;6.138297031e-04
7.841847534e+02;1.819167985e-03
7.844193115e+02;1.176320948e-03
7.846539307e+02;-6.718644872e-04
7.848884888e+02;-2.439694013e-03
7.851231079e+02;-3.028970445e-03
7.853576660e+02;-2.868258860e-03
7.855922852e+02;-3.772262426e-04
7.858269043e+02;-3.082541050e-03
7.860615845e+02;-1.629438775e-04
7.862962036e+02;-2.868258860e-03
7.865308228e+02;-9.129321552e-04
7.867655029e+02;-2.439694013e-03
7.870001831e+02;-4.843674251e-04
7.872348633e+02;-2.627191134e-03
7.874695435e+02;-5.915086367e-04
7.877042847e+02;7.209708565e-04
7.879389648e+02;1.316943672e-04
7.881737061e+02;-2.091485076e-03
7.884084473e+02;8.281120681e-04
7.886431885e+02;-1.897291804e-04
7.888779297e+02;1.229891554e-03
7.891126709e+02;-2.439694013e-03
7.893474731e+02;3.191914293e-04
7.895822144e+02;-1.528993947e-03
7.898170166e+02;1.631670981e-03
7.900518188e+02;-2.171840984e-03
7.902866211e+02;-3.243252868e-03
7.905214844e+02;-2.573620528e-03
7.907562866e+02;-1.475423342e-03
7.909911499e+02;-7.790056989e-04
7.912260132e+02;-2.948614536e-03
7.914608765e+02;-2.948614536e-03
7.916957397e+02;-9.129321552e-04
7.919306030e+02;-1.127214520e-03
7.921655273e+02;-9.129321552e-04
7.924003906e+02;-2.064699773e-03
7.926353149e+02;1.283462043e-03
7.928702393e+02;-3.504409397e-04
7.931051636e+02;-9.397174581e-04
7.933400879e+02;-8.258799789e-05
7.935750732e+02;2.087021014e-03
7.938099976e+02;-1.368282246e-03
7.940449829e+02;1.122750342e-03
7.942799683e+02;-1.093732935e-04
7.945149536e+02;-2.520049922e-03
7.947499390e+02;-1.528993947e-03
7.949849854e+02;-2.921829233e-03
7.952199707e+02;-2.064699773e-03
7.954550171e+02;-2.359338105e-03
7.956900635e+02;-1.903988072e-03
7.959251099e+02;-4.040115455e-04
7.961601563e+02;-2.171840984e-03
7.963952026e+02;-1.582564553e-03
7.966303101e+02;-4.040115455e-04
7.968654175e+02;1.122750342e-03
7.971004639e+02;-3.296823474e-03
7.973355713e+02;6.674003089e-04
7.975707397e+02;-2.165144688e-04
7.978058472e+02;-1.261141035e-03
7.980410156e+02;-5.111527280e-04
7.982761230e+02;2.656208526e-04
7.985112915e+02;-1.957558794e-03
7.987464600e+02;3.727620351e-04
7.989816284e+02;-1.361585892e-04
7.992167969e+02;-5.915086367e-04
7.994520264e+02;-8.593615494e-04
7.996872559e+02;-2.171840984e-03
7.999224243e+02;-2.439694013e-03
8.001576538e+02;-7.790056989e-04
8.003928833e+02;-2.412908711e-03
8.006281738e+02;-2.037914470e-03
8.008634033e+02;-1.897291804e-04
8.010986938e+02;-1.361585892e-04
8.013339844e+02;-2.901740299e-05
8.015692749e+02;-9.665027610e-04
8.018045654e+02;-7.254350930e-04
8.020398560e+02;-4.040115455e-04
8.022751465e+02;-2.968703629e-04
8.025104980e+02;3.995473380e-04
8.027458496e+02;1.497744466e-03
8.029812012e+02;1.149535645e-03
8.032165527e+02;-1.395067433e-03
8.034519043e+02;-6.450791843e-04
8.036872559e+02;-1.796846977e-03
8.039226685e+02;-8.325763047e-04
8.041580811e+02;-1.743276371e-03
8.043934326e+02;1.584796701e-04
8.046288452e+02;-1.046858612e-03
8.048643188e+02;5.133848390e-05
8.050997314e+02;-7.790056989e-04
8.053352051e+02;-1.770061674e-03
8.055706177e+02;-2.432997717e-04
8.058060913e+02;5.602590973e-04
8.060415649e+02;-2.165144688e-04
8.062770386e+02;2.656208526e-04
8.065125732e+02;-1.528993947e-03
8.067480469e+02;-2.432997717e-04
8.069835815e+02;1.069179736e-03
8.072191162e+02;1.417388557e-03
8.074546509e+02;1.049090715e-04
8.076901855e+02;2.120502613e-04
8.079257202e+02;-2.011129400e-03
8.081613159e+02;-1.100429217e-03
8.083968506e+02;-5.915086367e-04
8.086324463e+02;-1.930773375e-03
8.088680420e+02;-3.028970445e-03
8.091036377e+02;-2.734332345e-03
8.093392334e+02;-1.743276371e-03
8.095748901e+02;-3.504409397e-04
8.098104858e+02;-1.314711641e-03
8.100461426e+02;-9.129321552e-04
8.102817993e+02;-1.475423342e-03
8.105174561e+02;2.656208526e-04
8.107531128e+02;-3.236556659e-04
8.109888306e+02;1.417388557e-03
8.112244873e+02;7.745414623e-04
8.114602051e+02;-5.915086367e-04
8.116959229e+02;5.602590973e-04
8.119316406e+02;1.095965039e-03
8.121673584e+02;-5.379380309e-04
8.124031372e+02;1.122750342e-03
8.126388550e+02;-2.278982196e-03
8.128746338e+02;-1.796846977e-03
8.131104126e+02;-5.647233338e-04
8.133461914e+02;-2.734332345e-03
8.135819702e+02;-1.046858612e-03
8.138177490e+02;-2.064699773e-03
8.140535889e+02;-6.986497901e-04
8.142894287e+02;-1.234355732e-03
8.145252075e+02;-1.395067433e-03
8.147610474e+02;5.870444002e-04
8.149969482e+02;-1.395067433e-03
8.152327881e+02;-1.361585892e-04
8.154686279e+02;6.674003089e-04
8.157045288e+02;-2.145055681e-03
8.159404297e+02;1.953094499e-03
8.161763306e+02;-1.582564553e-03
8.164122314e+02;1.283462043e-03
8.166481323e+02;-2.700850600e-04
8.168840942e+02;-2.332552802e-03
8.171199951e+02;-1.448638039e-03
8.173559570e+02;1.095965039e-03
8.175919189e+02;-3.243252868e-03
8.178278809e+02;-2.432997717e-04
8.180638428e+02;-1.395067433e-03
8.182998657e+02;-5.915086367e-04
8.185358276e+02;-1.368282246e-03
8.187718506e+02;-1.361585892e-04
8.190078735e+02;-1.629438775e-04
8.192438965e+02;4.531179147e-04
8.194799194e+02;-8.258799789e-05
8.197160034e+02;-9.397174581e-04
8.199520264e+02;-4.040115455e-04
8.201881104e+02;-2.091485076e-03
8.204241943e+02;-1.957558794e-03
8.206602783e+02;5.066884914e-04
8.208963623e+02;-1.897291804e-04
8.211325073e+02;1.069179736e-03
8.213685913e+02;-2.546835225e-03
8.216047363e+02;-5.379380309e-04
8.218408813e+02;-1.689705765e-03
8.220770264e+02;-8.593615494e-04
8.223131714e+02;-3.162896959e-03
8.225493164e+02;-1.073643914e-03
8.227855225e+02;-2.386123408e-03
8.230216675e+02;-2.814688254e-03
8.232578735e+02;-5.647233338e-04
8.234940796e+02;-4.040115455e-04
8.237302856e+02;-1.421852736e-03
8.239665527e+02;-6.718644872e-04
8.242027588e+02;-1.261141035e-03
8.244390259e+02;-1.897291804e-04
8.246752930e+02;-1.629438775e-04
8.249115601e+02;6.406150060e-04
8.251478271e+02;-1.897291804e-04
8.253840942e+02;1.685241470e-03
8.256203613e+02;-5.647233338e-04
8.258566895e+02;7.745414623e-04
8.260930176e+02;-7.522203960e-04
8.263293457e+02;-8.325763047e-04
8.265656738e+02;-1.689705765e-03
8.268020020e+02;-9.397174581e-04
8.270383301e+02;-1.234355732e-03
8.272747192e+02;-4.307968484e-04
8.275111084e+02;-1.475423342e-03
8.277474976e+02;3.995473380e-04
8.279838867e+02;-2.600405831e-03
8.282202759e+02;-1.475423342e-03
8.284566650e+02;-2.198626287e-03
8.286931152e+02;-1.073643914e-03
8.289295044e+02;-1.368282246e-03
8.291659546e+02;6.406150060e-04
8.294024048e+02;-1.689705765e-03
8.296388550e+02;6.138297031e-04
8.298753662e+02;-1.261141035e-03
8.301118164e+02;2.220947528e-03
8.303483276e+02;-8.325763047e-04
8.305848389e+02;1.390603255e-03
8.308213501e+02;-2.011129400e-03
8.310578613e+02;-7.254350930e-04
8.312943726e+02;-3.504409397e-04
8.315309448e+02;-2.145055681e-03
8.317674561e+02;-3.350394079e-03
8.320040283e+02;-1.502208645e-03
8.322406006e+02;-5.379380309e-04
8.324771729e+02;-1.448638039e-03
8.327138062e+02;-8.861468523e-04
8.329503784e+02;-6.986497901e-04
8.331870117e+02;-1.234355732e-03
8.334235840e+02;6.941855536e-04
8.336602173e+02;-3.236556659e-04
8.338968506e+02;2.656208526e-04
8.341335449e+02;2.924061555e-04
8.343701782e+02;8.281120681e-04
8.346068726e+02;-1.555779250e-03
8.348435059e+02;4.799032176e-04
8.350802002e+02;3.727620351e-04
8.353168945e+02;-1.020073309e-03
8.355535889e+02;-5.379380309e-04
8.357903442e+02;-1.609349856e-03
8.360270386e+02;-1.314711641e-03
8.362637939e+02;-1.629438775e-04
8.365005493e+02;-2.493264619e-03
8.367373047e+02;-3.403964685e-03
8.369740601e+02;-5.915086367e-04
8.372108765e+02;-1.528993947e-03
8.374476318e+02;8.281120681e-04
8.376844482e+02;-1.361585892e-04
8.379212646e+02;-7.522203960e-04
8.381580200e+02;1.316943672e-04
8.383948975e+02;-3.886099905e-03
8.386317139e+02;5.133848390e-05
8.388685303e+02;1.095965039e-03
8.391054077e+02;8.816826739e-04
8.393422852e+02;-1.287926338e-03
8.395791626e+02;-4.575821222e-04
8.398160400e+02;-4.575821222e-04
8.400529175e+02;-6.986497901e-04
8.402898560e+02;-4.073597025e-03
8.405267334e+02;-1.261141035e-03
8.407636719e+02;-1.984344097e-03
8.410006104e+02;-3.082541050e-03
8.412375488e+02;-1.421852736e-03
8.414744873e+02;-1.020073309e-03
8.417114868e+02;-6.450791843e-04
8.419484253e+02;-1.234355732e-03
8.421854248e+02;-1.636135159e-03
8.424224243e+02;-6.718644872e-04
8.426594238e+02;-1.368282246e-03
8.428964233e+02;-8.258799789e-05
8.431334839e+02;-1.207570429e-03
8.433704834e+02;-2.165144688e-04
8.436075439e+02;-1.897291804e-04
8.438446045e+02;-6.986497901e-04
8.440816650e+02;-1.421852736e-03
8.443187256e+02;-1.361585892e-04
8.445557861e+02;-5.647233338e-04
8.447929077e+02;-1.770061674e-03
8.450299683e+02;-2.011129400e-03
8.452670898e+02;-2.198626287e-03
8.455042114e+02;8.281120681e-04
8.457413330e+02;9.620385244e-04
8.459785156e+02;-1.207570429e-03
8.462156372e+02;-6.718644872e-04
8.464528198e+02;-6.718644872e-04
8.466899414e+02;-3.504409397e-04
8.469271240e+02;5.066884914e-04
8.471643677e+02;-3.236556659e-04
8.474015503e+02;-3.504409397e-04
8.476387329e+02;-1.127214520e-03
8.478759766e+02;-6.718644872e-04
8.481132202e+02;1.712026773e-03
8.483504639e+02;1.584796701e-04
8.485877075e+02;1.584796701e-04
8.488249512e+02;-7.790056989e-04
8.490621948e+02;-1.180785126e-03
8.492994995e+02;2.455318827e-05
8.495368042e+02;2.924061555e-04
8.497740479e+02;-1.689705765e-03
8.500113525e+02;-1.609349856e-03
8.502487183e+02;1.316943672e-04
8.504860229e+02;-2.439694013e-03
8.507233887e+02;5.870444002e-04
8.509606934e+02;-4.040115455e-04
8.511980591e+02;-8.258799789e-05
8.514354248e+02;-1.421852736e-03
8.516727905e+02;1.363817952e-03
8.519102173e+02;-5.111527280e-04
8.521475830e+02;-2.948614536e-03
8.523850098e+02;1.578100375e-03
8.526224365e+02;2.354873810e-03
8.528598633e+02;2.924061555e-04
8.530972900e+02;1.229891554e-03
8.533347168e+02;1.316943672e-04
8.535721436e+02;-7.790056989e-04
8.538096313e+02;-6.718644872e-04
8.540471191e+02;-4.575821222e-04
8.542846069e+02;-4.040115455e-04
8.545220947e+02;-2.921829233e-03
8.547595825e+02;-7.790056989e-04
8.549971313e+02;-2.252196893e-03
8.552346191e+02;-5.915086367e-04
8.554721680e+02;-2.975399839e-03
8.557097168e+02;3.727620351e-04
8.559472656e+02;-1.020073309e-03
8.561848145e+02;3.459767322e-04
8.564224243e+02;-2.700850600e-04
8.566599731e+02;-4.575821222e-04
8.568975830e+02;-1.823632163e-03
8.571351929e+02;4.799032176e-04
8.573728027e+02;-6.450791843e-04
8.576104126e+02;7.812377589e-05
