7.029295044e+02;1.178886443e-01
7.031605835e+02;3.711170703e-02
7.033917236e+02;8.026905358e-02
7.036228027e+02;9.245829284e-02
7.038539429e+02;5.004344136e-02
7.040850220e+02;1.821141988e-01
7.043161621e+02;1.069368869e-01
7.045473022e+02;1.136502475e-01
7.047785034e+02;1.092571765e-01
7.050096436e+02;1.749986410e-01
7.052408447e+02;1.691824645e-01
7.054719849e+02;1.693990231e-01
7.057031860e+02;7.603065670e-02
7.059343872e+02;1.016775668e-01
7.061656494e+02;1.237667054e-01
7.063968506e+02;8.831271529e-02
7.066281128e+02;4.357757419e-02
7.068593140e+02;1.236429513e-01
7.070905762e+02;1.101852879e-01
7.073218384e+02;1.183217615e-01
7.075531616e+02;4.735422730e-01
7.077844238e+02;1.000000000e+00
7.080157471e+02;1.000000000e+00
7.082470093e+02;1.000000000e+00
7.084783325e+02;1.000000000e+00
7.087096558e+02;1.000000000e+00
7.089409790e+02;1.000000000e+00
7.091723633e+02;1.000000000e+00
7.094036865e+02;1.000000000e+00
7.096350708e+02;1.000000000e+00
7.098664551e+02;9.597507715e-01
7.100978394e+02;7.310941815e-01
7.103292236e+02;4.353039563e-01
7.105606689e+02;2.947564125e-01
7.107920532e+02;2.277155668e-01
7.110234985e+02;1.388021708e-01
7.112549438e+02;7.872219384e-02
7.114863892e+02;2.259521484e-01
7.117178345e+02;1.074937582e-01
7.119492798e+02;1.276647896e-01
7.121807861e+02;1.040597260e-01
7.124122314e+02;1.086693704e-01
7.126437378e+02;8.484774828e-02
7.128752441e+02;7.788688689e-02
7.131067505e+02;1.149805486e-01
7.133383179e+02;1.171461493e-01
7.135698242e+02;6.483140588e-02
7.138013916e+02;5.230185390e-02
7.140329590e+02;3.451298550e-02
7.142645264e+02;6.133550406e-02
7.144960938e+02;5.663305521e-02
7.147276611e+02;7.615441084e-02
7.149592896e+02;9.354109317e-02
7.151908569e+02;1.157849133e-01
7.154224854e+02;1.436592937e-01
7.156541138e+02;1.492589265e-01
7.158857422e+02;3.071003258e-01
7.161173706e+02;4.509581625e-01
7.163490601e+02;3.803595304e-01
7.165806885e+02;2.339958251e-01
7.168123779e+02;3.030785024e-01
7.170440674e+02;2.116282433e-01
7.172757568e+02;2.568893135e-01
7.175075073e+02;1.887966245e-01
7.177391968e+02;2.223015726e-01
7.179709473e+02;1.944581270e-01
7.182026367e+02;1.304181963e-01
7.184343872e+02;1.081743687e-01
7.186661377e+02;1.073700041e-01
7.188979492e+02;7.859843969e-02
7.191296997e+02;7.043103129e-02
7.193615112e+02;1.578285247e-01
7.195933228e+02;1.409445610e-02
7.198250732e+02;4.821814969e-02
7.200569458e+02;1.107112169e-01
7.202887573e+02;4.991969094e-02
7.205205688e+02;1.006566435e-01
7.207524414e+02;1.165583432e-01
7.209842529e+02;7.862938195e-02
7.212161255e+02;3.534828871e-02
7.214479980e+02;4.698066041e-02
7.216799316e+02;6.897698343e-02
7.219118042e+02;1.066275164e-01
7.221437378e+02;5.555025488e-02
7.223756104e+02;6.390328705e-02
7.226075439e+02;7.432911545e-02
7.228394775e+02;1.114846468e-01
7.230714111e+02;2.919179201e-02
7.233034058e+02;2.371591516e-02
7.235353394e+02;9.988321364e-02
7.237673340e+02;6.130456924e-02
7.239993286e+02;3.674045950e-02
7.242313232e+02;1.017394438e-01
7.244633179e+02;1.077103168e-01
7.246953735e+02;7.009072602e-02
7.249273682e+02;1.513626575e-01
7.251594238e+02;3.083146177e-02
7.253914795e+02;7.655659318e-02
7.256235352e+02;6.449109316e-02
7.258555908e+02;1.579213291e-01
7.260876465e+02;9.887002409e-03
7.263197632e+02;6.371767074e-02
7.265518188e+02;4.691878706e-02
7.267839355e+02;4.964125901e-02
7.270160522e+02;2.365403995e-02
7.272481689e+02;4.765431881e-01
7.274803467e+02;8.429088444e-02
7.277124634e+02;9.069487453e-02
7.279446411e+02;8.370307833e-02
7.281768188e+02;2.040177137e-01
7.284089355e+02;4.211037755e-01
7.286411743e+02;7.369412780e-01
7.288733521e+02;6.458313465e-01
7.291055298e+02;5.111927986e-01
7.293377686e+02;4.273530841e-01
7.295700073e+02;4.073367417e-01
7.298022461e+02;3.249201477e-01
7.300344849e+02;3.227235973e-01
7.302667236e+02;3.260957599e-01
7.304990234e+02;3.112768531e-01
7.307312622e+02;2.665107846e-01
7.309635620e+02;3.301794529e-01
7.311958618e+02;2.700376213e-01
7.314281616e+02;1.683471501e-01
7.316604614e+02;8.490962535e-02
7.318928223e+02;8.339370042e-02
7.321251221e+02;6.563577056e-02
7.323574829e+02;4.741378129e-02
7.325898438e+02;5.780866742e-02
7.328222046e+02;2.804711647e-02
7.330545654e+02;8.175403625e-02
7.332869873e+02;2.071500942e-02
7.335193481e+02;7.426723838e-02
7.337517700e+02;6.835824251e-02
7.339841919e+02;7.856750488e-02
7.342166138e+02;3.497704118e-02
7.344490356e+02;5.171404779e-02
7.346815186e+02;1.111752763e-01
7.349139404e+02;9.496420622e-02
7.351464233e+02;4.623816907e-02
7.353789063e+02;4.985781759e-02
7.356113892e+02;1.117630824e-01
7.358438721e+02;1.179814562e-01
7.360763550e+02;1.017394438e-01
7.363088989e+02;1.552916765e-01
7.365414429e+02;1.056375280e-01
7.367739258e+02;1.671406031e-01
7.370065308e+02;1.147639900e-01
7.372390747e+02;1.055137739e-01
7.374716187e+02;5.462213978e-02
7.377042236e+02;7.500973344e-02
7.379367676e+02;7.173039019e-02
7.381693726e+02;9.415983409e-02
7.384019775e+02;9.709886461e-02
7.386345825e+02;1.409058869e-01
7.388672485e+02;3.243632615e-01
7.390998535e+02;2.530221641e-01
7.393325195e+02;9.145206213e-01
7.395651855e+02;1.000000000e+00
7.397978516e+02;1.000000000e+00
7.400305176e+02;1.000000000e+00
7.402631836e+02;1.000000000e+00
7.404959106e+02;1.000000000e+00
7.407285767e+02;1.000000000e+00
7.409613037e+02;1.000000000e+00
7.411940308e+02;1.000000000e+00
7.414267578e+02;1.000000000e+00
7.416594849e+02;1.000000000e+00
7.418922729e+02;1.000000000e+00
7.421250000e+02;1.000000000e+00
7.423577881e+02;9.504077435e-01
7.425905762e+02;7.226173878e-01
7.428233643e+02;4.187216163e-01
7.430562134e+02;4.724285305e-01
7.432890015e+02;1.639231443e-01
7.435218506e+02;1.577975899e-01
7.437546387e+02;1.120105833e-01
7.439874878e+02;1.239523292e-01
7.442203369e+02;1.004091427e-01
7.444532471e+02;1.272316724e-01
7.446860962e+02;5.437464267e-02
7.449190063e+02;9.521169960e-02
7.451518555e+02;9.852197766e-02
7.453847656e+02;9.419077635e-02
7.456176758e+02;7.219444960e-02
7.458506470e+02;1.114537120e-01
7.460835571e+02;9.326265752e-02
7.463164673e+02;5.805616826e-02
7.465494385e+02;7.225632668e-02
7.467824097e+02;1.178267673e-01
7.470153809e+02;1.274791658e-01
7.472483521e+02;1.591278762e-01
7.474813843e+02;1.087621748e-01
7.477143555e+02;9.066393971e-02
7.479473877e+02;1.560651064e-01
7.481804199e+02;6.978134811e-02
7.484134521e+02;5.511713400e-02
7.486464844e+02;1.458248943e-01
7.488795166e+02;1.752770841e-01
7.491126099e+02;1.299850792e-01
7.493457031e+02;1.639231443e-01
7.495787354e+02;2.922195494e-01
7.498118286e+02;1.440924257e-01
7.500449829e+02;1.271388531e-01
7.502780762e+02;1.551369876e-01
7.505111694e+02;2.105145156e-01
7.507443237e+02;2.191769183e-01
7.509774780e+02;2.474225461e-01
7.512106323e+02;4.929398894e-01
7.514437866e+02;1.000000000e+00
7.516769409e+02;1.000000000e+00
7.519101563e+02;1.000000000e+00
7.521433105e+02;1.000000000e+00
7.523765259e+02;1.000000000e+00
7.526097412e+02;1.000000000e+00
7.528429565e+02;1.000000000e+00
7.530762329e+02;1.000000000e+00
7.533094482e+02;1.000000000e+00
7.535427246e+02;1.000000000e+00
7.537759399e+02;1.000000000e+00
7.540092163e+02;1.000000000e+00
7.542425537e+02;1.000000000e+00
7.544758301e+02;1.000000000e+00
7.547091064e+02;1.000000000e+00
7.549424438e+02;1.000000000e+00
7.551757813e+02;1.000000000e+00
7.554090576e+02;1.000000000e+00
7.556424561e+02;8.834906220e-01
7.558757935e+02;5.771508217e-01
7.561091309e+02;4.529072046e-01
7.563425293e+02;2.137319744e-01
7.565759277e+02;2.197956592e-01
7.568092651e+02;1.447421014e-01
7.570426636e+02;1.057612747e-01
7.572761230e+02;1.036884859e-01
7.575095215e+02;1.468148828e-01
7.577429810e+02;1.703580767e-01
7.579763794e+02;1.078031287e-01
7.582098389e+02;1.380906105e-01
7.584432983e+02;1.445255429e-01
7.586767578e+02;1.163727194e-01
7.589102783e+02;1.094118580e-01
7.591437378e+02;1.141452417e-01
7.593772583e+02;1.113609001e-01
7.596107788e+02;1.022344381e-01
7.598442993e+02;8.654929698e-02
7.600778198e+02;1.134646237e-01
7.603113403e+02;8.422900736e-02
7.605449219e+02;1.101234108e-01
7.607785034e+02;8.008342981e-02
7.610120239e+02;1.148568019e-01
7.612456055e+02;7.169945538e-02
7.614792480e+02;1.528166980e-01
7.617128296e+02;8.336276561e-02
7.619464111e+02;1.055447161e-01
7.621800537e+02;1.771333069e-01
7.624136963e+02;2.086582780e-01
7.626473389e+02;2.029349059e-01
7.628809814e+02;1.779376715e-01
7.631146240e+02;2.288602442e-01
7.633483276e+02;3.110912442e-01
7.635819702e+02;1.695537120e-01
7.638156738e+02;3.404815495e-01
7.640493774e+02;8.376727104e-01
7.642830811e+02;1.000000000e+00
7.645167847e+02;1.000000000e+00
7.647505493e+02;1.000000000e+00
7.649842529e+02;1.000000000e+00
7.652180176e+02;1.000000000e+00
7.654517822e+02;1.000000000e+00
7.656855469e+02;1.000000000e+00
7.659193726e+02;1.000000000e+00
7.661531372e+02;1.000000000e+00
7.663869019e+02;1.000000000e+00
7.666207275e+02;1.000000000e+00
7.668545532e+02;1.000000000e+00
7.670883789e+02;1.000000000e+00
7.673222046e+02;1.000000000e+00
7.675560913e+02;1.000000000e+00
7.677899170e+02;1.000000000e+00
7.680238037e+02;1.000000000e+00
7.682576904e+02;1.000000000e+00
7.684915771e+02;1.000000000e+00
7.687254639e+02;1.000000000e+00
7.689594116e+02;1.000000000e+00
7.691932983e+02;1.000000000e+00
7.694272461e+02;1.000000000e+00
7.696611938e+02;6.172763705e-01
7.698951416e+02;1.842797995e-01
7.701290894e+02;1.732352227e-01
7.703630371e+02;1.684090346e-01
7.705970459e+02;1.449586600e-01
7.708309937e+02;1.293972731e-01
7.710650024e+02;1.446492821e-01
7.712990112e+02;1.387093514e-01
7.715330200e+02;1.982015222e-01
7.717670898e+02;1.888275594e-01
7.720010986e+02;1.788967252e-01
7.722351685e+02;1.702033877e-01
7.724692383e+02;1.486401856e-01
7.727033081e+02;1.713789999e-01
7.729373779e+02;3.505361080e-01
7.731714478e+02;8.155835867e-01
7.734055176e+02;1.000000000e+00
7.736396484e+02;1.000000000e+00
7.738737793e+02;1.000000000e+00
7.741079102e+02;1.000000000e+00
7.743420410e+02;1.000000000e+00
7.745761719e+02;1.000000000e+00
7.748103638e+02;1.000000000e+00
7.750444946e+02;1.000000000e+00
7.752786865e+02;1.000000000e+00
7.755128784e+02;1.000000000e+00
7.757470703e+02;1.000000000e+00
7.759812622e+02;9.934413433e-01
7.762155151e+02;9.918326139e-01
7.764497070e+02;1.000000000e+00
7.766839600e+02;1.000000000e+00
7.769182129e+02;9.029501081e-01
7.771524658e+02;6.550506353e-01
7.773867188e+02;5.139462352e-01
7.776209717e+02;3.026763201e-01
7.778552856e+02;1.917975247e-01
7.780895996e+02;1.409368217e-01
7.783239136e+02;9.335546941e-02
7.785582275e+02;1.063181460e-01
7.787925415e+02;1.448967904e-01
7.790268555e+02;5.279684812e-02
7.792612305e+02;1.065347046e-01
7.794955444e+02;1.022344381e-01
7.797299194e+02;1.126912013e-01
7.799642944e+02;9.252016991e-02
7.801986694e+02;1.845582277e-01
7.804331055e+02;1.393590271e-01
7.806674805e+02;1.728639752e-01
7.809019165e+02;4.005073756e-02
7.811363525e+02;1.082362458e-01
7.813707886e+02;8.559024334e-02
7.816052246e+02;6.127363071e-02
7.818396606e+02;7.630909234e-02
7.820741577e+02;8.178497106e-02
7.823085938e+02;1.138358712e-01
7.825430908e+02;7.770126313e-02
7.827775879e+02;4.376319796e-02
7.830120850e+02;9.765573591e-02
7.832465820e+02;6.603795290e-02
7.834811401e+02;1.441233605e-01
7.837156372e+02;1.297066361e-01
7.839501953e+02;1.004400775e-01
7.841847534e+02;6.161393970e-02
7.844193115e+02;7.392693311e-02
7.846539307e+02;3.389424086e-02
7.848884888e+02;6.074769795e-02
7.851231079e+02;8.286777139e-02
7.853576660e+02;6.019083038e-02
7.855922852e+02;7.398880273e-02
7.858269043e+02;1.132171303e-01
7.860615845e+02;8.651835471e-02
7.862962036e+02;5.007437989e-02
7.865308228e+02;8.320808411e-02
7.867655029e+02;9.381952882e-02
7.870001831e+02;9.412889928e-02
7.872348633e+02;3.528641537e-02
7.874695435e+02;7.485504448e-02
7.877042847e+02;6.569764763e-02
7.879389648e+02;7.417442650e-02
7.881737061e+02;9.106612206e-02
7.884084473e+02;6.087144837e-02
7.886431885e+02;6.347016990e-02
7.888779297e+02;1.012135074e-01
7.891126709e+02;1.029150560e-01
7.893474731e+02;3.646202758e-02
7.895822144e+02;6.826543063e-02
7.898170166e+02;7.668033987e-02
7.900518188e+02;4.119541124e-02
7.902866211e+02;8.156841248e-02
7.905214844e+02;1.053281501e-01
7.907562866e+02;1.254682541e-01
7.909911499e+02;2.429985404e-01
7.912260132e+02;6.248018146e-02
7.914608765e+02;7.380318642e-02
7.916957397e+02;8.803427964e-02
7.919306030e+02;6.609982997e-02
7.921655273e+02;5.100249127e-02
7.924003906e+02;1.197448745e-01
7.926353149e+02;1.213226691e-01
7.928702393e+02;5.898427963e-02
7.931051636e+02;4.410350695e-02
7.933400879e+02;6.486234069e-02
7.935750732e+02;1.017085016e-01
7.938099976e+02;6.671857089e-02
7.940449829e+02;1.335737854e-01
7.942799683e+02;1.082981229e-01
7.945149536e+02;1.276029050e-01
7.947499390e+02;7.977405190e-02
7.949849854e+02;1.146402359e-01
7.952199707e+02;2.401523143e-01
7.954550171e+02;3.468545973e-01
7.956900635e+02;6.356839538e-01
7.959251099e+02;1.000000000e+00
7.961601563e+02;1.000000000e+00
7.963952026e+02;1.000000000e+00
7.966303101e+02;1.000000000e+00
7.968654175e+02;9.255961180e-01
7.971004639e+02;8.206263185e-01
7.973355713e+02;8.036108613e-01
7.975707397e+02;7.180077434e-01
7.978058472e+02;6.629086733e-01
7.980410156e+02;6.975273490e-01
7.982761230e+02;7.702915668e-01
7.985112915e+02;6.779750586e-01
7.987464600e+02;7.616600990e-01
7.989816284e+02;6.695601344e-01
7.992167969e+02;6.639295816e-01
7.994520264e+02;7.546373606e-01
7.996872559e+02;6.878440380e-01
7.999224243e+02;5.664156675e-01
8.001576538e+02;4.369436204e-01
8.003928833e+02;3.790601790e-01
8.006281738e+02;2.526509166e-01
8.008634033e+02;2.993041575e-01
8.010986938e+02;2.829074860e-01
8.013339844e+02;3.881556988e-01
8.015692749e+02;6.372926831e-01
8.018045654e+02;1.000000000e+00
8.020398560e+02;1.000000000e+00
8.022751465e+02;1.000000000e+00
8.025104980e+02;1.000000000e+00
8.027458496e+02;1.000000000e+00
8.029812012e+02;1.000000000e+00
8.032165527e+02;1.000000000e+00
8.034519043e+02;1.000000000e+00
8.036872559e+02;1.000000000e+00
8.039226685e+02;1.000000000e+00
8.041580811e+02;1.000000000e+00
8.043934326e+02;1.000000000e+00
8.046288452e+02;1.000000000e+00
8.048643188e+02;1.000000000e+00
8.050997314e+02;1.000000000e+00
8.053352051e+02;1.000000000e+00
8.055706177e+02;1.000000000e+00
8.058060913e+02;1.000000000e+00
8.060415649e+02;1.000000000e+00
8.062770386e+02;9.758380651e-01
8.065125732e+02;9.311029315e-01
8.067480469e+02;7.324863672e-01
8.069835815e+02;5.234748721e-01
8.072191162e+02;3.541248143e-01
8.074546509e+02;2.902705073e-01
8.076901855e+02;1.706983745e-01
8.079257202e+02;1.536829472e-01
8.081613159e+02;7.123539597e-02
8.083968506e+02;1.224364042e-01
8.086324463e+02;1.560960412e-01
8.088680420e+02;9.292235225e-02
8.091036377e+02;7.253476232e-02
8.093392334e+02;1.204564273e-01
8.095748901e+02;1.839085519e-01
8.098104858e+02;1.246329471e-01
8.100461426e+02;1.435664892e-01
8.102817993e+02;1.523217112e-01
8.105174561e+02;1.742252111e-01
8.107531128e+02;2.646854818e-01
8.109888306e+02;4.862265289e-01
8.112244873e+02;8.933905363e-01
8.114602051e+02;1.000000000e+00
8.116959229e+02;1.000000000e+00
8.119316406e+02;1.000000000e+00
8.121673584e+02;1.000000000e+00
8.124031372e+02;1.000000000e+00
8.126388550e+02;1.000000000e+00
8.128746338e+02;1.000000000e+00
8.131104126e+02;1.000000000e+00
8.133461914e+02;1.000000000e+00
8.135819702e+02;1.000000000e+00
8.138177490e+02;1.000000000e+00
8.140535889e+02;1.000000000e+00
8.142894287e+02;1.000000000e+00
8.145252075e+02;1.000000000e+00
8.147610474e+02;1.000000000e+00
8.149969482e+02;1.000000000e+00
8.152327881e+02;1.000000000e+00
8.154686279e+02;1.000000000e+00
8.157045288e+02;1.000000000e+00
8.159404297e+02;1.000000000e+00
8.161763306e+02;1.000000000e+00
8.164122314e+02;1.000000000e+00
8.166481323e+02;1.000000000e+00
8.168840942e+02;1.000000000e+00
8.171199951e+02;1.000000000e+00
8.173559570e+02;1.000000000e+00
8.175919189e+02;6.865755916e-01
8.178278809e+02;4.205778539e-01
8.180638428e+02;3.110602796e-01
8.182998657e+02;1.956956089e-01
8.185358276e+02;1.648512632e-01
8.187718506e+02;1.267985404e-01
8.190078735e+02;1.077721864e-01
8.192438965e+02;1.793298423e-01
8.194799194e+02;1.510842144e-01
8.197160034e+02;9.273672849e-02
8.199520264e+02;8.085685968e-02
8.201881104e+02;9.097331017e-02
8.204241943e+02;1.111133993e-01
8.206602783e+02;1.159086600e-01
8.208963623e+02;9.731543064e-02
8.211325073e+02;7.002884895e-02
8.213685913e+02;9.712980688e-02
8.216047363e+02;1.349659562e-01
8.218408813e+02;1.076484397e-01
8.220770264e+02;1.073700041e-01
8.223131714e+02;1.532188803e-01
8.225493164e+02;5.276590958e-02
8.227855225e+02;1.122890115e-01
8.230216675e+02;6.730637699e-02
8.232578735e+02;1.029769257e-01
8.234940796e+02;1.073390692e-01
8.237302856e+02;6.062395126e-02
8.239665527e+02;5.601431429e-02
8.242027588e+02;9.907884896e-02
8.244390259e+02;8.580680192e-02
8.246752930e+02;1.106493473e-01
8.249115601e+02;7.101883739e-02
8.251478271e+02;8.064029366e-02
8.253840942e+02;5.969583616e-02
8.256203613e+02;8.775584400e-02
8.258566895e+02;8.834365010e-02
8.260930176e+02;1.354300082e-01
8.263293457e+02;1.583235115e-01
8.265656738e+02;1.750605255e-01
8.268020020e+02;1.959121674e-01
8.270383301e+02;3.312313259e-01
8.272747192e+02;5.560207367e-01
8.275111084e+02;7.099640965e-01
8.277474976e+02;6.808522344e-01
8.279838867e+02;6.044992805e-01
8.282202759e+02;5.345503688e-01
8.284566650e+02;5.953109860e-01
8.286931152e+02;4.522575140e-01
8.289295044e+02;4.182266295e-01
8.291659546e+02;4.839990437e-01
8.294024048e+02;3.959518671e-01
8.296388550e+02;3.831748366e-01
8.298753662e+02;3.912494183e-01
8.301118164e+02;3.727180660e-01
8.303483276e+02;3.691293597e-01
8.305848389e+02;4.114204645e-01
8.308213501e+02;4.026961625e-01
8.310578613e+02;3.525470197e-01
8.312943726e+02;3.653240800e-01
8.315309448e+02;3.625706732e-01
8.317674561e+02;3.621684909e-01
8.320040283e+02;4.375314116e-01
8.322406006e+02;2.779884636e-01
8.324771729e+02;2.308711708e-01
8.327138062e+02;2.983141840e-01
8.329503784e+02;1.598085016e-01
8.331870117e+02;9.474764019e-02
8.334235840e+02;5.790147930e-02
8.336602173e+02;7.448379695e-02
8.338968506e+02;1.159396023e-01
8.341335449e+02;1.011206955e-01
8.343701782e+02;1.085765585e-01
8.346068726e+02;3.086239845e-02
8.348435059e+02;6.220174581e-02
8.350802002e+02;4.534099251e-02
8.353168945e+02;2.173593640e-02
8.355535889e+02;4.670222849e-02
8.357903442e+02;3.578140959e-02
8.360270386e+02;4.302070290e-02
8.362637939e+02;1.125674471e-01
8.365005493e+02;1.197139323e-01
8.367373047e+02;7.318443805e-02
8.369740601e+02;7.983592898e-02
8.372108765e+02;1.113299653e-01
8.374476318e+02;7.451473922e-02
8.376844482e+02;7.309162617e-02
8.379212646e+02;6.152112782e-02
8.381580200e+02;1.757102013e-01
8.383948975e+02;8.534274250e-02
8.386317139e+02;1.055447161e-01
8.388685303e+02;6.882230192e-02
8.391054077e+02;3.661671281e-02
8.393422852e+02;1.250970066e-01
8.395791626e+02;1.274172813e-01
8.398160400e+02;3.986511379e-02
8.400529175e+02;2.035536468e-01
8.402898560e+02;1.053281501e-01
8.405267334e+02;1.372243762e-01
8.407636719e+02;1.379359215e-01
8.410006104e+02;1.686565280e-01
8.412375488e+02;2.505781353e-01
8.414744873e+02;4.756460190e-01
8.417114868e+02;7.175437212e-01
8.419484253e+02;9.612357616e-01
8.421854248e+02;9.896051288e-01
8.424224243e+02;9.095397592e-01
8.426594238e+02;8.588955998e-01
8.428964233e+02;9.408171773e-01
8.431334839e+02;1.000000000e+00
8.433704834e+02;1.000000000e+00
8.436075439e+02;1.000000000e+00
8.438446045e+02;1.000000000e+00
8.440816650e+02;1.000000000e+00
8.443187256e+02;1.000000000e+00
8.445557861e+02;1.000000000e+00
8.447929077e+02;1.000000000e+00
8.450299683e+02;1.000000000e+00
8.452670898e+02;1.000000000e+00
8.455042114e+02;1.000000000e+00
8.457413330e+02;1.000000000e+00
8.459785156e+02;1.000000000e+00
8.462156372e+02;1.000000000e+00
8.464528198e+02;1.000000000e+00
8.466899414e+02;1.000000000e+00
8.469271240e+02;1.000000000e+00
8.471643677e+02;9.668044448e-01
8.474015503e+02;8.524916172e-01
8.476387329e+02;7.560604811e-01
8.478759766e+02;8.016309142e-01
8.481132202e+02;7.259895205e-01
8.483504639e+02;6.744172573e-01
8.485877075e+02;5.954347253e-01
8.488249512e+02;4.762647450e-01
8.490621948e+02;3.205580115e-01
8.492994995e+02;2.237246782e-01
8.495368042e+02;1.680687219e-01
8.497740479e+02;1.718430519e-01
8.500113525e+02;1.009350792e-01
8.502487183e+02;1.058231443e-01
8.504860229e+02;9.428358823e-02
8.507233887e+02;9.808885306e-02
8.509606934e+02;8.958113939e-02
8.511980591e+02;4.756846651e-02
8.514354248e+02;3.451298550e-02
8.516727905e+02;7.615441084e-02
8.519102173e+02;1.108659059e-01
8.521475830e+02;9.610887617e-02
8.523850098e+02;1.789895445e-01
8.526224365e+02;1.856410354e-01
8.528598633e+02;2.815462351e-01
8.530972900e+02;3.644578457e-01
8.533347168e+02;5.332509875e-01
8.535721436e+02;5.077278614e-01
8.538096313e+02;4.206706583e-01
8.540471191e+02;3.737389743e-01
8.542846069e+02;3.598791361e-01
8.545220947e+02;3.655406535e-01
8.547595825e+02;3.109056056e-01
8.549971313e+02;2.840521634e-01
8.552346191e+02;3.767708242e-01
8.554721680e+02;3.309219480e-01
8.557097168e+02;3.019956946e-01
8.559472656e+02;2.861249447e-01
8.561848145e+02;2.881049216e-01
8.564224243e+02;3.155152500e-01
8.566599731e+02;2.343361229e-01
8.568975830e+02;2.530221641e-01
8.571351929e+02;2.430913448e-01
8.573728027e+02;2.821649909e-01
8.576104126e+02;2.181250602e-01
8.578480225e+02;3.346653581e-01
8.580856934e+02;2.766891122e-01
8.583233032e+02;2.505472004e-01
8.585609741e+02;2.952823341e-01
8.587986450e+02;2.537337244e-01
8.590363159e+02;2.552805841e-01
8.592740479e+02;1.647275090e-01
8.595117188e+02;1.026675552e-01
8.597494507e+02;3.841106594e-02
8.599871826e+02;7.405067980e-02
8.602249146e+02;6.674951315e-02
8.604626465e+02;9.338640422e-02
8.607003784e+02;4.397975653e-02
8.609381714e+02;9.685137123e-02
8.611759033e+02;1.185073853e-01
8.614136963e+02;7.005978376e-02
8.616514893e+02;1.134955660e-01
8.618892822e+02;7.117352635e-02
8.621270752e+02;4.051479325e-02
8.623649292e+02;7.120446116e-02
8.626027222e+02;2.835648879e-02
8.628405762e+02;7.504066825e-02
8.630784302e+02;6.393422931e-02
8.633162842e+02;3.398705274e-02
8.635541382e+02;3.367768228e-02
8.637919922e+02;1.159086600e-01
8.640299072e+02;1.851847023e-02
8.642678223e+02;1.077721864e-01
8.645057373e+02;2.699525282e-02
8.647436523e+02;1.987970620e-02
8.649815674e+02;4.326820374e-02
8.652194824e+02;4.385600984e-02
8.654574585e+02;5.926271528e-02
8.656953735e+02;3.537922353e-02
8.659333496e+02;2.510808595e-02
8.661713257e+02;8.429088444e-02
8.664093018e+02;8.216395043e-03
8.666472778e+02;2.185968496e-02
8.668853149e+02;9.700605273e-02
8.671233521e+02;8.874583244e-02
8.673613281e+02;1.386165470e-01
8.675993652e+02;7.216351479e-02
8.678374023e+02;1.548585594e-01
8.680755005e+02;1.572407186e-01
8.683135376e+02;1.854863465e-01
8.685516357e+02;1.316247433e-01
8.687896729e+02;1.249423176e-01
8.690277710e+02;9.536638856e-02
8.692658691e+02;1.627475321e-01
8.695040283e+02;7.807251066e-02
8.697421265e+02;9.728448838e-02
8.699802856e+02;6.752293557e-02
8.702183838e+02;6.099519879e-02
8.704565430e+02;1.518267095e-01
8.706947021e+02;1.428858638e-01
8.709328613e+02;5.663305521e-02
8.711710815e+02;4.363944754e-02
8.714092407e+02;7.952655852e-02
8.716474609e+02;7.733002305e-02
8.718856812e+02;1.358940750e-01
8.721239014e+02;8.326995373e-02
8.723621216e+02;1.098140404e-01
8.726003418e+02;9.227266908e-02
8.728386230e+02;7.686596364e-02
8.730768433e+02;1.125365123e-01
8.733151245e+02;5.273497477e-02
8.735534058e+02;9.672762454e-02
8.737916870e+02;4.373225942e-02
8.740299683e+02;1.557944063e-02
8.742683105e+02;1.177958325e-01
8.745066528e+02;3.373955563e-02
8.747449341e+02;6.368672848e-02
8.749832764e+02;4.515536875e-02
8.752216187e+02;5.842741206e-02
8.754600220e+02;9.199423343e-02
8.756983643e+02;1.195979211e-02
8.759367065e+02;6.272767484e-02
8.761751099e+02;1.591974869e-02
8.764135132e+02;4.951750860e-02
8.766519165e+02;2.102438174e-02
8.768903198e+02;4.135009646e-02
8.771287842e+02;3.355393186e-02
8.773671875e+02;6.300611049e-02
8.776056519e+02;5.075499415e-02
8.778441162e+02;4.688784853e-02
8.780825806e+02;3.578140959e-02
8.783210449e+02;3.336830810e-02
8.785595093e+02;5.004344136e-02
8.787980347e+02;9.539732337e-02
8.790364990e+02;5.375590175e-02
8.792750244e+02;6.575951725e-02
8.795135498e+02;5.384871364e-02
8.797520752e+02;3.624546528e-02
8.799906616e+02;5.814897642e-02
8.802291870e+02;1.262416691e-01
8.804677734e+02;2.216905542e-02
8.807062988e+02;2.575776726e-02
8.809448853e+02;5.768492073e-02
8.811834717e+02;6.080957502e-02
8.814221191e+02;9.732316248e-03
8.816607056e+02;1.987970620e-02
8.818993530e+02;2.486058883e-02
8.821379395e+02;6.186143681e-02
8.823765869e+02;5.688055605e-02
8.826152344e+02;3.745201603e-02
8.828539429e+02;2.213811874e-02
8.830925903e+02;8.760115504e-02
8.833312988e+02;5.397246033e-02
8.835699463e+02;6.130456924e-02
8.838086548e+02;3.039834090e-02
8.840473633e+02;3.868950158e-02
8.842860718e+02;8.274402469e-02
8.845248413e+02;6.442922354e-02
8.847635498e+02;3.587422147e-02
8.850023193e+02;5.307528377e-02
8.852410889e+02;2.015813999e-02
