6.985407715e+02;6.288382574e-04
6.987716675e+02;6.288382574e-04
6.990025635e+02;-2.809702710e-04
6.992335205e+02;-4.415247240e-04
6.994644165e+02;4.950428847e-04
6.996953735e+02;-1.337953745e-05
6.999263306e+02;-4.682838044e-04
7.001572876e+02;4.950428847e-04
7.003882446e+02;1.297815121e-03
7.006192017e+02;3.224468557e-03
7.008502197e+02;-8.696699515e-04
7.010811768e+02;1.431610552e-03
7.013121948e+02;8.429108420e-04
7.015432129e+02;3.759650048e-03
7.017742310e+02;3.411781974e-03
7.020052490e+02;2.180864569e-03
7.022363281e+02;1.645683078e-03
7.024674072e+02;2.207623562e-03
7.026984253e+02;1.137260697e-03
7.029295044e+02;8.964290028e-04
7.031605835e+02;-1.244297018e-03
7.033917236e+02;-3.880065924e-04
7.036228027e+02;9.365675942e-05
7.038539429e+02;2.234382788e-03
7.040850220e+02;-5.485610454e-04
7.043161621e+02;4.013861326e-05
7.045473022e+02;7.893926813e-04
7.047785034e+02;1.190778799e-03
7.050096436e+02;2.180864569e-03
7.052408447e+02;1.993551152e-03
7.054719849e+02;1.137260697e-03
7.057031860e+02;2.127346350e-03
7.059343872e+02;2.180864569e-03
7.061656494e+02;3.304745769e-03
7.063968506e+02;3.077293513e-04
7.066281128e+02;2.207623562e-03
7.068593140e+02;1.485128654e-03
7.070905762e+02;1.806237502e-03
7.073218384e+02;2.154105576e-03
7.075531616e+02;-1.204158325e-04
7.077844238e+02;-1.645683078e-03
7.080157471e+02;1.565405866e-03
7.082470093e+02;6.689768634e-05
7.084783325e+02;8.964290028e-04
7.087096558e+02;-1.030224375e-03
7.089409790e+02;-3.344884317e-04
7.091723633e+02;1.110501587e-03
7.094036865e+02;8.964290028e-04
7.096350708e+02;1.645683078e-03
7.098664551e+02;3.411781974e-03
7.100978394e+02;2.207623562e-03
7.103292236e+02;3.706131829e-03
7.105606689e+02;9.767062729e-04
7.107920532e+02;4.321590532e-03
7.110234985e+02;1.244297018e-03
7.112549438e+02;1.137260697e-03
7.114863892e+02;6.020792061e-04
7.117178345e+02;2.020310145e-03
7.119492798e+02;-8.696699515e-04
7.121807861e+02;2.528732643e-03
7.124122314e+02;-2.542112197e-04
7.126437378e+02;1.913273823e-03
7.128752441e+02;2.261141781e-03
7.131067505e+02;-5.218019360e-04
7.133383179e+02;1.832996611e-03
7.135698242e+02;1.471749129e-04
7.138013916e+02;4.682838044e-04
7.140329590e+02;8.964290028e-04
7.142645264e+02;1.993551152e-03
7.144960938e+02;-8.696699515e-04
7.147276611e+02;1.886514714e-03
7.149592896e+02;2.287900774e-03
7.151908569e+02;1.913273823e-03
7.154224854e+02;3.706131829e-03
7.156541138e+02;3.706131829e-03
7.158857422e+02;3.492059186e-03
7.161173706e+02;7.358745788e-04
7.163490601e+02;3.077293513e-04
7.165806885e+02;1.378092333e-03
7.168123779e+02;9.767062729e-04
7.170440674e+02;5.753200967e-04
7.172757568e+02;1.164019806e-03
7.175075073e+02;1.110501587e-03
7.177391968e+02;1.458369545e-03
7.179709473e+02;-4.147656437e-04
7.182026367e+02;-1.204158325e-04
7.184343872e+02;3.612475120e-04
7.186661377e+02;1.244297018e-03
7.188979492e+02;3.090673126e-03
7.191296997e+02;2.983636921e-03
7.193615112e+02;2.073828364e-03
7.195933228e+02;4.027240910e-03
7.198250732e+02;7.893926813e-04
7.200569458e+02;2.528732643e-03
7.202887573e+02;2.180864569e-03
7.205205688e+02;4.080758896e-03
7.207524414e+02;1.565405866e-03
7.209842529e+02;8.161517908e-04
7.212161255e+02;1.190778799e-03
7.214479980e+02;-9.499471635e-04
7.216799316e+02;-1.351333223e-03
7.219118042e+02;1.806237502e-03
7.221437378e+02;-1.378092333e-03
7.223756104e+02;2.809702710e-04
7.226075439e+02;4.682838044e-04
7.228394775e+02;2.689287066e-03
7.230714111e+02;2.287900774e-03
7.233034058e+02;3.224468557e-03
7.235353394e+02;3.465300193e-03
7.237673340e+02;4.455385730e-03
7.239993286e+02;1.404851442e-03
7.242313232e+02;4.401867744e-03
7.244633179e+02;2.261141781e-03
7.246953735e+02;5.151121877e-03
7.249273682e+02;4.589181393e-03
7.251594238e+02;2.154105576e-03
7.253914795e+02;2.742805053e-03
7.256235352e+02;3.786409041e-03
7.258555908e+02;1.110501587e-03
7.260876465e+02;1.351333223e-03
7.263197632e+02;4.950428847e-04
7.265518188e+02;2.341418993e-03
7.267839355e+02;-6.823564181e-04
7.270160522e+02;1.699201297e-03
7.272481689e+02;-7.091154694e-04
7.274803467e+02;2.127346350e-03
7.277124634e+02;1.538646757e-03
7.279446411e+02;1.592164976e-03
7.281768188e+02;2.555491636e-03
7.284089355e+02;2.983636921e-03
7.286411743e+02;1.779478509e-03
7.288733521e+02;3.706131829e-03
7.291055298e+02;3.090673126e-03
7.293377686e+02;4.027240910e-03
7.295700073e+02;3.037154907e-03
7.298022461e+02;2.073828364e-03
7.300344849e+02;1.725960290e-03
7.302667236e+02;4.950428847e-04
7.304990234e+02;2.876600483e-03
7.307312622e+02;1.297815121e-03
7.309635620e+02;-1.244297018e-03
7.311958618e+02;9.365675942e-05
7.314281616e+02;7.893926813e-04
7.316604614e+02;1.699201297e-03
7.318928223e+02;9.767062729e-04
7.321251221e+02;-1.337953745e-05
7.323574829e+02;1.913273823e-03
7.325898438e+02;1.752719400e-03
7.328222046e+02;1.324574230e-03
7.330545654e+02;1.725960290e-03
7.332869873e+02;1.458369545e-03
7.335193481e+02;9.231880540e-04
7.337517700e+02;3.331504762e-03
7.339841919e+02;2.823082265e-03
7.342166138e+02;2.823082265e-03
7.344490356e+02;1.137260697e-03
7.346815186e+02;2.421696205e-03
7.349139404e+02;1.003465266e-03
7.351464233e+02;-2.809702710e-04
7.353789063e+02;1.244297018e-03
7.356113892e+02;-5.753200967e-04
7.358438721e+02;1.351333223e-03
7.360763550e+02;-2.006930590e-04
7.363088989e+02;1.565405866e-03
7.365414429e+02;-8.964290028e-04
7.367739258e+02;2.716046060e-03
7.370065308e+02;-4.682838044e-04
7.372390747e+02;2.903359709e-03
7.374716187e+02;1.110501587e-03
7.377042236e+02;3.063914133e-03
7.379367676e+02;6.555973087e-04
7.381693726e+02;5.284917075e-03
7.384019775e+02;2.287900774e-03
7.386345825e+02;1.886514714e-03
7.388672485e+02;3.599095624e-03
7.390998535e+02;2.234382788e-03
7.393325195e+02;2.475214424e-03
7.395651855e+02;2.287900774e-03
7.397978516e+02;6.823564181e-04
7.400305176e+02;-1.645683078e-03
7.402631836e+02;1.351333223e-03
7.404959106e+02;2.542112197e-04
7.407285767e+02;-1.618923969e-03
7.409613037e+02;-4.147656437e-04
7.411940308e+02;2.394937212e-03
7.414267578e+02;2.154105576e-03
7.416594849e+02;1.471749129e-04
7.418922729e+02;7.091154694e-04
7.421250000e+02;2.501973417e-03
7.423577881e+02;2.542112197e-04
7.425905762e+02;3.545577405e-03
7.428233643e+02;1.324574230e-03
7.430562134e+02;4.053999670e-03
7.432890015e+02;8.964290028e-04
7.435218506e+02;9.767062729e-04
7.437546387e+02;3.277986543e-03
7.439874878e+02;1.752719400e-03
7.442203369e+02;2.528732643e-03
7.444532471e+02;1.645683078e-03
7.446860962e+02;-8.964290028e-04
7.449190063e+02;-2.542112197e-04
7.451518555e+02;1.565405866e-03
7.453847656e+02;-3.077293513e-04
7.456176758e+02;1.056983485e-03
7.458506470e+02;-1.471749129e-04
7.460835571e+02;1.110501587e-03
7.463164673e+02;-3.344884317e-04
7.465494385e+02;2.662527841e-03
7.467824097e+02;3.224468557e-03
7.470153809e+02;1.592164976e-03
7.472483521e+02;2.448455431e-03
7.474813843e+02;4.027240910e-03
7.477143555e+02;1.164019806e-03
7.479473877e+02;3.197709331e-03
7.481804199e+02;3.625854617e-03
7.484134521e+02;1.003465266e-03
7.486464844e+02;1.404851442e-03
7.488795166e+02;2.823082265e-03
7.491126099e+02;1.966791926e-03
7.493457031e+02;3.612475120e-04
7.495787354e+02;-3.344884317e-04
7.498118286e+02;5.218019360e-04
7.500449829e+02;6.020792061e-04
7.502780762e+02;-2.542112197e-04
7.505111694e+02;9.365675942e-05
7.507443237e+02;2.796323271e-03
7.509774780e+02;-7.091154694e-04
7.512106323e+02;1.110501587e-03
7.514437866e+02;4.147656437e-04
7.516769409e+02;4.321590532e-03
7.519101563e+02;2.234382788e-03
7.521433105e+02;2.903359709e-03
7.523765259e+02;2.394937212e-03
7.526097412e+02;2.956877695e-03
7.528429565e+02;1.164019806e-03
7.530762329e+02;1.913273823e-03
7.533094482e+02;1.164019806e-03
7.535427246e+02;-1.471749129e-04
7.537759399e+02;2.809702710e-04
7.540092163e+02;1.618923969e-03
7.542425537e+02;7.091154694e-04
7.544758301e+02;-4.950428847e-04
7.547091064e+02;1.806237502e-03
7.549424438e+02;3.077293513e-04
7.551757813e+02;2.261141781e-03
7.554090576e+02;2.956877695e-03
7.556424561e+02;1.993551152e-03
7.558757935e+02;5.753200967e-04
7.561091309e+02;3.839927260e-03
7.563425293e+02;4.053999670e-03
7.565759277e+02;2.100587357e-03
7.568092651e+02;2.368178219e-03
7.570426636e+02;2.876600483e-03
7.572761230e+02;3.813168034e-03
7.575095215e+02;3.063914133e-03
7.577429810e+02;1.886514714e-03
7.579763794e+02;3.706131829e-03
7.582098389e+02;1.378092333e-03
7.584432983e+02;3.518818412e-03
7.586767578e+02;1.645683078e-03
7.589102783e+02;3.465300193e-03
7.591437378e+02;9.619886987e-03
7.593772583e+02;2.147415653e-02
7.596107788e+02;4.686851799e-02
7.598442993e+02;7.777524740e-02
7.600778198e+02;8.253836632e-02
7.603113403e+02;6.650967896e-02
7.605449219e+02;6.426192075e-02
7.607785034e+02;8.596352488e-02
7.610120239e+02;1.706024855e-01
7.612456055e+02;2.855594754e-01
7.614792480e+02;3.004910350e-01
7.617128296e+02;2.384367287e-01
7.619464111e+02;1.892803162e-01
7.621800537e+02;1.540386081e-01
7.624136963e+02;1.415421218e-01
7.626473389e+02;1.219812408e-01
7.628809814e+02;1.071834713e-01
7.631146240e+02;9.377717972e-02
7.633483276e+02;8.419743180e-02
7.635819702e+02;7.574155927e-02
7.638156738e+02;7.057706267e-02
7.640493774e+02;7.092493027e-02
7.642830811e+02;6.123814359e-02
7.645167847e+02;4.697555676e-02
7.647505493e+02;2.987650596e-02
7.649842529e+02;1.735325903e-02
7.652180176e+02;1.358023006e-02
7.654517822e+02;8.228415623e-03
7.656855469e+02;5.953893997e-03
7.659193726e+02;6.890461780e-03
7.661531372e+02;2.635768848e-03
7.663869019e+02;4.669458605e-03
7.666207275e+02;3.077293513e-04
7.668545532e+02;3.385022981e-03
7.670883789e+02;2.876600483e-03
7.673222046e+02;1.592164976e-03
7.675560913e+02;2.501973417e-03
7.677899170e+02;2.180864569e-03
7.680238037e+02;2.020310145e-03
7.682576904e+02;3.331504762e-03
7.684915771e+02;3.251227550e-03
7.687254639e+02;4.294831306e-03
7.689594116e+02;2.876600483e-03
7.691932983e+02;7.372125052e-03
7.694272461e+02;1.558716130e-02
7.696611938e+02;2.230368927e-02
7.698951416e+02;2.420358360e-02
7.701290894e+02;2.639782801e-02
7.703630371e+02;3.113418259e-02
7.705970459e+02;4.098152369e-02
7.708309937e+02;4.213216156e-02
7.710650024e+02;3.185667843e-02
7.712990112e+02;2.728087641e-02
7.715330200e+02;2.281211130e-02
7.717670898e+02;1.903908141e-02
7.720010986e+02;1.687159576e-02
7.722351685e+02;1.502522081e-02
7.724692383e+02;1.558716130e-02
7.727033081e+02;1.470411196e-02
7.729373779e+02;1.475762948e-02
7.731714478e+02;9.646646678e-03
7.734055176e+02;1.004803274e-02
7.736396484e+02;5.953893997e-03
7.738737793e+02;9.031187743e-03
7.741079102e+02;5.097603891e-03
7.743420410e+02;5.927135237e-03
7.745761719e+02;4.749735817e-03
7.748103638e+02;3.706131829e-03
7.750444946e+02;1.993551152e-03
7.752786865e+02;4.027240910e-03
7.755128784e+02;2.983636921e-03
7.757470703e+02;4.000481684e-03
7.759812622e+02;1.538646757e-03
7.762155151e+02;3.251227550e-03
7.764497070e+02;2.809702710e-04
7.766839600e+02;2.769564278e-03
7.769182129e+02;-1.137260697e-03
7.771524658e+02;2.234382788e-03
7.773867188e+02;-7.893926813e-04
7.776209717e+02;9.231880540e-04
7.778552856e+02;2.823082265e-03
7.780895996e+02;2.287900774e-03
7.783239136e+02;3.170950338e-03
7.785582275e+02;3.197709331e-03
7.787925415e+02;3.063914133e-03
7.790268555e+02;2.769564278e-03
7.792612305e+02;1.565405866e-03
7.794955444e+02;4.321590532e-03
7.797299194e+02;3.090673126e-03
7.799642944e+02;2.341418993e-03
7.801986694e+02;2.100587357e-03
7.804331055e+02;2.542112197e-04
7.806674805e+02;3.358263755e-03
7.809019165e+02;3.037154907e-03
7.811363525e+02;2.274521394e-04
7.813707886e+02;1.779478509e-03
7.816052246e+02;1.164019806e-03
7.818396606e+02;1.538646757e-03
7.820741577e+02;2.983636921e-03
7.823085938e+02;2.528732643e-03
7.825430908e+02;-2.809702710e-04
7.827775879e+02;4.214554094e-03
7.830120850e+02;1.725960290e-03
7.832465820e+02;2.154105576e-03
7.834811401e+02;1.164019806e-03
7.837156372e+02;1.940032933e-03
7.839501953e+02;3.037154907e-03
7.841847534e+02;3.385022981e-03
7.844193115e+02;2.983636921e-03
7.846539307e+02;4.013861326e-05
7.848884888e+02;2.154105576e-03
7.851231079e+02;2.180864569e-03
7.853576660e+02;2.635768848e-03
7.855922852e+02;1.244297018e-03
7.858269043e+02;-8.161517908e-04
7.860615845e+02;3.813168034e-03
7.862962036e+02;9.084706195e-03
7.865308228e+02;1.893204451e-02
7.867655029e+02;2.813716792e-02
7.870001831e+02;2.273183316e-02
7.872348633e+02;2.040379494e-02
7.874695435e+02;1.893204451e-02
7.877042847e+02;1.360698976e-02
7.879389648e+02;1.505197957e-02
7.881737061e+02;1.135922689e-02
7.884084473e+02;1.060997322e-02
7.886431885e+02;9.138223715e-03
7.888779297e+02;1.098460052e-02
7.891126709e+02;9.994514287e-03
7.893474731e+02;1.189440861e-02
7.895822144e+02;7.559438702e-03
7.898170166e+02;8.656560443e-03
7.900518188e+02;6.676388904e-03
7.902866211e+02;6.382039282e-03
7.905214844e+02;2.394937212e-03
7.907562866e+02;2.287900774e-03
7.909911499e+02;3.599095624e-03
7.912260132e+02;2.394937212e-03
7.914608765e+02;2.207623562e-03
7.916957397e+02;3.652613610e-03
7.919306030e+02;2.769564278e-03
7.921655273e+02;3.492059186e-03
7.924003906e+02;8.161517908e-04
7.926353149e+02;3.385022981e-03
7.928702393e+02;7.893926813e-04
7.931051636e+02;2.047069138e-03
7.933400879e+02;1.913273823e-03
7.935750732e+02;4.027240910e-03
7.938099976e+02;3.679372836e-03
7.940449829e+02;1.538646757e-03
7.942799683e+02;1.779478509e-03
7.945149536e+02;2.287900774e-03
7.947499390e+02;-6.689768634e-05
7.949849854e+02;1.940032933e-03
7.952199707e+02;3.197709331e-03
7.954550171e+02;2.127346350e-03
7.956900635e+02;1.538646757e-03
7.959251099e+02;2.769564278e-03
7.961601563e+02;-1.110501587e-03
7.963952026e+02;1.485128654e-03
7.966303101e+02;1.672442188e-03
7.968654175e+02;1.966791926e-03
7.971004639e+02;1.244297018e-03
7.973355713e+02;3.946963698e-03
7.975707397e+02;1.324574230e-03
7.978058472e+02;4.615940154e-03
7.980410156e+02;1.993551152e-03
7.982761230e+02;2.742805053e-03
7.985112915e+02;8.964290028e-04
7.987464600e+02;4.682838044e-04
7.989816284e+02;4.950428847e-04
7.992167969e+02;4.147656437e-04
7.994520264e+02;9.231880540e-04
7.996872559e+02;3.880065924e-04
7.999224243e+02;-8.696699515e-04
8.001576538e+02;1.137260697e-03
8.003928833e+02;-4.682838044e-04
8.006281738e+02;3.144191345e-03
8.008634033e+02;1.190778799e-03
8.010986938e+02;1.739339787e-04
8.013339844e+02;1.886514714e-03
8.015692749e+02;2.127346350e-03
8.018045654e+02;1.699201297e-03
8.020398560e+02;3.599095624e-03
8.022751465e+02;7.358745788e-04
8.025104980e+02;4.883531015e-03
8.027458496e+02;1.538646757e-03
8.029812012e+02;1.966791926e-03
8.032165527e+02;2.689287066e-03
8.034519043e+02;1.752719400e-03
8.036872559e+02;7.358745788e-04
8.039226685e+02;-2.006930590e-04
8.041580811e+02;6.288382574e-04
8.043934326e+02;2.154105576e-03
8.046288452e+02;-2.542112197e-04
8.048643188e+02;6.020792061e-04
8.050997314e+02;3.077293513e-04
8.053352051e+02;2.020310145e-03
8.055706177e+02;2.501973417e-03
8.058060913e+02;2.341418993e-03
8.060415649e+02;2.542112197e-04
8.062770386e+02;3.652613610e-03
8.065125732e+02;5.070844665e-03
8.067480469e+02;8.014342748e-03
8.069835815e+02;1.355347130e-02
8.072191162e+02;1.866445504e-02
8.074546509e+02;1.486466639e-02
8.076901855e+02;1.186764985e-02
8.079257202e+02;8.870633319e-03
8.081613159e+02;1.028886437e-02
8.083968506e+02;8.469247259e-03
8.086324463e+02;8.442488499e-03
8.088680420e+02;6.141207647e-03
8.091036377e+02;5.445471499e-03
8.093392334e+02;6.114448421e-03
8.095748901e+02;5.713062361e-03
8.098104858e+02;4.134276882e-03
8.100461426e+02;6.783425342e-03
8.102817993e+02;7.479161490e-03
8.105174561e+02;9.914237075e-03
8.107531128e+02;1.058321446e-02
8.109888306e+02;1.486466639e-02
8.112244873e+02;2.554153651e-02
8.114602051e+02;4.218568280e-02
8.116959229e+02;5.636798963e-02
8.119316406e+02;7.065733522e-02
8.121673584e+02;1.052033007e-01
8.124031372e+02;1.562328637e-01
8.126388550e+02;1.919829845e-01
8.128746338e+02;1.599256098e-01
8.131104126e+02;1.243092790e-01
8.133461914e+02;1.079059690e-01
8.135819702e+02;9.985148907e-02
8.138177490e+02;8.888026327e-02
8.140535889e+02;8.160179853e-02
8.142894287e+02;7.662460953e-02
8.145252075e+02;7.295861840e-02
8.147610474e+02;6.517172605e-02
8.149969482e+02;6.857012957e-02
8.152327881e+02;6.455627084e-02
8.154686279e+02;5.912417546e-02
8.157045288e+02;4.991905391e-02
8.159404297e+02;4.908952117e-02
8.161763306e+02;4.756425694e-02
8.164122314e+02;4.167725891e-02
8.166481323e+02;3.065251932e-02
8.168840942e+02;2.318673767e-02
8.171199951e+02;1.481114794e-02
8.173559570e+02;1.002127305e-02
8.175919189e+02;4.134276882e-03
8.178278809e+02;3.304745769e-03
8.180638428e+02;1.913273823e-03
8.182998657e+02;4.749735817e-03
8.185358276e+02;4.214554094e-03
8.187718506e+02;6.060930435e-03
8.190078735e+02;4.696217831e-03
8.192438965e+02;4.428626969e-03
8.194799194e+02;1.133246813e-02
8.197160034e+02;2.115304768e-02
8.199520264e+02;3.402416408e-02
8.201881104e+02;3.750284389e-02
8.204241943e+02;2.845827676e-02
8.206602783e+02;2.655838244e-02
8.208963623e+02;2.452469245e-02
8.211325073e+02;1.863769628e-02
8.213685913e+02;1.834334619e-02
8.216047363e+02;1.743353717e-02
8.218408813e+02;1.518577524e-02
8.220770264e+02;1.569419727e-02
8.223131714e+02;1.277745795e-02
8.225493164e+02;1.098460052e-02
8.227855225e+02;9.379055351e-03
8.230216675e+02;1.400837582e-02
8.232578735e+02;1.066349167e-02
8.234940796e+02;8.148138411e-03
8.237302856e+02;9.807201102e-03
8.239665527e+02;1.122543216e-02
8.242027588e+02;1.015506871e-02
8.244390259e+02;8.362211287e-03
8.246752930e+02;8.335451595e-03
8.249115601e+02;5.739821587e-03
8.251478271e+02;3.866686253e-03
8.253840942e+02;2.876600483e-03
8.256203613e+02;2.876600483e-03
8.258566895e+02;2.823082265e-03
8.260930176e+02;2.154105576e-03
8.263293457e+02;3.518818412e-03
8.265656738e+02;3.866686253e-03
8.268020020e+02;7.666474674e-03
8.270383301e+02;1.617586054e-02
8.272747192e+02;2.939484268e-02
8.275111084e+02;3.298056126e-02
8.277474976e+02;2.578236908e-02
8.279838867e+02;2.522042766e-02
8.282202759e+02;2.128684334e-02
8.284566650e+02;2.029675804e-02
8.286931152e+02;2.425710112e-02
8.289295044e+02;2.313322015e-02
8.291659546e+02;2.449793369e-02
8.294024048e+02;2.286562882e-02
8.296388550e+02;2.321349643e-02
8.298753662e+02;2.206285670e-02
8.301118164e+02;2.455145121e-02
8.303483276e+02;3.306083754e-02
8.305848389e+02;4.702907428e-02
8.308213501e+02;6.356618553e-02
8.310578613e+02;6.327183545e-02
8.312943726e+02;5.762566626e-02
8.315309448e+02;4.935711250e-02
8.317674561e+02;4.309548810e-02
8.320040283e+02;4.076744989e-02
8.322406006e+02;3.851968795e-02
8.324771729e+02;3.241861984e-02
8.327138062e+02;2.947512083e-02
8.329503784e+02;2.872586623e-02
8.331870117e+02;2.393599227e-02
8.334235840e+02;2.567533217e-02
8.336602173e+02;2.241072431e-02
8.338968506e+02;2.406978793e-02
8.341335449e+02;2.254451998e-02
8.343701782e+02;1.927991398e-02
8.346068726e+02;1.676456071e-02
8.348435059e+02;1.703215018e-02
8.350802002e+02;1.687159576e-02
8.353168945e+02;1.523929276e-02
8.355535889e+02;1.419568900e-02
8.357903442e+02;8.228415623e-03
8.360270386e+02;4.535662942e-03
8.362637939e+02;4.268072546e-03
8.365005493e+02;3.465300193e-03
8.367373047e+02;2.956877695e-03
8.369740601e+02;4.682838044e-04
8.372108765e+02;3.518818412e-03
8.374476318e+02;-4.013861326e-05
8.376844482e+02;1.164019806e-03
8.379212646e+02;7.358745788e-04
8.381580200e+02;3.117432119e-03
8.383948975e+02;1.859755721e-03
8.386317139e+02;3.331504762e-03
8.388685303e+02;3.679372836e-03
8.391054077e+02;2.849841490e-03
8.393422852e+02;1.859755721e-03
8.395791626e+02;2.542112197e-04
8.398160400e+02;1.645683078e-03
8.400529175e+02;2.341418993e-03
8.402898560e+02;7.358745788e-04
8.405267334e+02;8.429108420e-04
8.407636719e+02;1.003465266e-03
8.410006104e+02;-1.244297018e-03
8.412375488e+02;1.271056011e-03
8.414744873e+02;8.429108420e-04
8.417114868e+02;6.288382574e-04
8.419484253e+02;6.555973087e-04
8.421854248e+02;1.271056011e-03
8.424224243e+02;2.368178219e-03
8.426594238e+02;1.324574230e-03
8.428964233e+02;9.231880540e-04
8.431334839e+02;2.368178219e-03
8.433704834e+02;3.144191345e-03
8.436075439e+02;3.331504762e-03
8.438446045e+02;1.618923969e-03
8.440816650e+02;1.940032933e-03
8.443187256e+02;1.993551152e-03
8.445557861e+02;3.612475120e-04
8.447929077e+02;2.662527841e-03
8.450299683e+02;-7.626336301e-04
8.452670898e+02;1.739339787e-04
8.455042114e+02;-5.485610454e-04
8.457413330e+02;2.341418993e-03
8.459785156e+02;1.458369545e-03
8.462156372e+02;1.056983485e-03
8.464528198e+02;1.431610552e-03
8.466899414e+02;1.966791926e-03
8.469271240e+02;5.753200967e-04
8.471643677e+02;3.866686253e-03
8.474015503e+02;1.404851442e-03
8.476387329e+02;1.618923969e-03
8.478759766e+02;1.592164976e-03
8.481132202e+02;2.903359709e-03
8.483504639e+02;1.806237502e-03
8.485877075e+02;2.716046060e-03
8.488249512e+02;1.511887764e-03
8.490621948e+02;1.832996611e-03
8.492994995e+02;6.020792061e-04
8.495368042e+02;-4.682838044e-04
8.497740479e+02;5.218019360e-04
8.500113525e+02;8.161517908e-04
8.502487183e+02;2.287900774e-03
8.504860229e+02;1.739339787e-04
8.507233887e+02;-4.415247240e-04
8.509606934e+02;1.966791926e-03
8.511980591e+02;2.876600483e-03
8.514354248e+02;2.528732643e-03
8.516727905e+02;5.659544375e-03
8.519102173e+02;9.860718623e-03
8.521475830e+02;9.057946503e-03
8.523850098e+02;1.125219092e-02
8.526224365e+02;6.783425342e-03
8.528598633e+02;6.248244084e-03
8.530972900e+02;5.338435527e-03
8.533347168e+02;6.596111692e-03
8.535721436e+02;4.937049467e-03
8.538096313e+02;4.482144956e-03
8.540471191e+02;2.207623562e-03
8.542846069e+02;3.679372836e-03
8.545220947e+02;4.722976591e-03
8.547595825e+02;4.000481684e-03
8.549971313e+02;2.020310145e-03
8.552346191e+02;1.966791926e-03
8.554721680e+02;2.394937212e-03
8.557097168e+02;3.813168034e-03
8.559472656e+02;3.197709331e-03
8.561848145e+02;5.017326679e-03
8.564224243e+02;2.394937212e-03
8.566599731e+02;6.301762071e-03
8.568975830e+02;4.161036108e-03
8.571351929e+02;3.331504762e-03
8.573728027e+02;6.141207647e-03
8.576104126e+02;3.946963698e-03
8.578480225e+02;1.471749129e-04
8.580856934e+02;3.090673126e-03
8.583233032e+02;1.297815121e-03
8.585609741e+02;2.287900774e-03
8.587986450e+02;1.217537909e-03
8.590363159e+02;4.415247240e-04
8.592740479e+02;4.013861326e-05
8.595117188e+02;8.429108420e-04
8.597494507e+02;-4.950428847e-04
8.599871826e+02;1.003465266e-03
8.602249146e+02;-3.344884317e-04
8.604626465e+02;1.645683078e-03
8.607003784e+02;9.365675942e-05
8.609381714e+02;2.956877695e-03
8.611759033e+02;1.511887764e-03
8.614136963e+02;2.394937212e-03
8.616514893e+02;1.244297018e-03
8.618892822e+02;3.545577405e-03
8.621270752e+02;9.767062729e-04
8.623649292e+02;2.635768848e-03
8.626027222e+02;-9.365675942e-05
8.628405762e+02;1.993551152e-03
8.630784302e+02;9.365675942e-05
8.633162842e+02;7.358745788e-04
8.635541382e+02;1.297815121e-03
8.637919922e+02;-2.542112197e-04
8.640299072e+02;-2.100587357e-03
8.642678223e+02;7.091154694e-04
8.645057373e+02;1.030224375e-03
8.647436523e+02;-1.271056011e-03
8.649815674e+02;4.013861326e-05
8.652194824e+02;-1.337953745e-05
8.654574585e+02;3.344884317e-04
8.656953735e+02;2.823082265e-03
8.659333496e+02;1.378092333e-03
8.661713257e+02;2.930118702e-03
8.664093018e+02;3.385022981e-03
8.666472778e+02;1.940032933e-03
8.668853149e+02;2.662527841e-03
8.671233521e+02;4.375108518e-03
8.673613281e+02;1.485128654e-03
8.675993652e+02;7.893926813e-04
8.678374023e+02;-7.091154694e-04
8.680755005e+02;-8.161517908e-04
8.683135376e+02;-1.725960290e-03
8.685516357e+02;-1.458369545e-03
8.687896729e+02;-1.739339787e-04
8.690277710e+02;2.662527841e-03
8.692658691e+02;2.274521394e-04
8.695040283e+02;3.880065924e-04
8.697421265e+02;6.823564181e-04
8.699802856e+02;1.966791926e-03
8.702183838e+02;9.499471635e-04
8.704565430e+02;9.499471635e-04
8.706947021e+02;2.394937212e-03
8.709328613e+02;1.592164976e-03
8.711710815e+02;2.769564278e-03
8.714092407e+02;8.696699515e-04
8.716474609e+02;2.956877695e-03
8.718856812e+02;2.314660000e-03
8.721239014e+02;-1.217537909e-03
8.723621216e+02;1.592164976e-03
8.726003418e+02;9.365675942e-05
8.728386230e+02;-1.471749129e-04
8.730768433e+02;-6.689768634e-05
8.733151245e+02;1.164019806e-03
8.735534058e+02;4.147656437e-04
8.737916870e+02;-3.344884317e-04
8.740299683e+02;-6.288382574e-04
8.742683105e+02;7.626336301e-04
8.745066528e+02;1.110501587e-03
8.747449341e+02;4.682838044e-04
8.749832764e+02;2.662527841e-03
8.752216187e+02;1.217537909e-03
8.754600220e+02;2.341418993e-03
8.756983643e+02;2.180864569e-03
8.759367065e+02;2.421696205e-03
8.761751099e+02;2.234382788e-03
8.764135132e+02;1.699201297e-03
8.766519165e+02;1.913273823e-03
8.768903198e+02;9.767062729e-04
8.771287842e+02;1.056983485e-03
8.773671875e+02;2.689287066e-03
8.776056519e+02;2.742805053e-03
8.778441162e+02;7.666474674e-03
8.780825806e+02;1.208172180e-02
8.783210449e+02;1.968129911e-02
8.785595093e+02;2.698652633e-02
8.787980347e+02;3.105390631e-02
8.790364990e+02;2.444441430e-02
8.792750244e+02;2.372192033e-02
8.795135498e+02;2.010944486e-02
8.797520752e+02;1.968129911e-02
