#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;10415596
#GMTTime;13415596
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1000.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.671233521e+02;3.709270060e-02
8.673613281e+02;3.299631551e-02
8.675993652e+02;3.234202787e-02
8.678374023e+02;3.646686673e-02
8.680755005e+02;2.358030900e-02
8.683135376e+02;3.069209494e-02
8.685516357e+02;3.134638071e-02
8.687896729e+02;3.993741795e-02
8.690277710e+02;3.487382457e-02
8.692658691e+02;2.935507894e-02
8.695040283e+02;2.352341637e-02
8.697421265e+02;2.548626810e-02
8.699802856e+02;3.439022228e-02
8.702183838e+02;1.257126592e-02
8.704565430e+02;3.882797807e-02
8.706947021e+02;4.167269170e-02
8.709328613e+02;2.989557572e-02
8.711710815e+02;2.366565168e-02
8.714092407e+02;2.557160892e-02
8.716474609e+02;1.456256583e-02
8.718856812e+02;4.417604208e-02
8.721239014e+02;2.949731611e-02
8.723621216e+02;3.114724904e-02
8.726003418e+02;3.456090763e-02
8.728386230e+02;3.467469662e-02
8.730768433e+02;3.026538901e-02
8.733151245e+02;2.249931917e-02
8.735534058e+02;3.276873752e-02
8.737916870e+02;2.816030011e-02
8.740299683e+02;1.874429546e-02
8.742683105e+02;2.255621366e-02
8.745066528e+02;3.905555606e-02
8.747449341e+02;2.833098173e-02
8.749832764e+02;3.128948435e-02
8.752216187e+02;3.464624658e-02
8.754600220e+02;4.465964064e-02
8.756983643e+02;4.010809958e-02
8.759367065e+02;4.542771354e-02
8.761751099e+02;3.800300881e-02
8.764135132e+02;5.737551302e-02
8.766519165e+02;5.970817804e-02
8.768903198e+02;7.031896710e-02
8.771287842e+02;9.734375030e-02
8.773671875e+02;1.718752533e-01
8.776056519e+02;2.807709277e-01
8.778441162e+02;5.277205706e-01
8.780825806e+02;1.000000000e+00
8.783210449e+02;1.000000000e+00
8.785595093e+02;1.000000000e+00
8.787980347e+02;1.000000000e+00
8.790364990e+02;1.000000000e+00
8.792750244e+02;1.000000000e+00
8.795135498e+02;1.000000000e+00
8.797520752e+02;1.000000000e+00
8.799906616e+02;1.000000000e+00
8.802291870e+02;1.000000000e+00
8.804677734e+02;1.000000000e+00
8.807062988e+02;1.000000000e+00
8.809448853e+02;1.000000000e+00
8.811834717e+02;1.000000000e+00
8.814221191e+02;1.000000000e+00
8.816607056e+02;1.000000000e+00
8.818993530e+02;1.000000000e+00
8.821379395e+02;1.000000000e+00
8.823765869e+02;1.000000000e+00
8.826152344e+02;9.758768082e-01
8.828539429e+02;9.858048558e-01
8.830925903e+02;9.421669841e-01
8.833312988e+02;8.431993723e-01
8.835699463e+02;7.520546913e-01
8.838086548e+02;7.626085877e-01
8.840473633e+02;7.890928984e-01
8.842860718e+02;7.716832161e-01
8.845248413e+02;6.734837294e-01
8.847635498e+02;5.649578571e-01
8.850023193e+02;3.967783749e-01
8.852410889e+02;2.757642269e-01
8.854798584e+02;1.872936040e-01
8.857186279e+02;1.245961115e-01
8.859573975e+02;9.526710957e-02
8.861961670e+02;6.553984433e-02
8.864349976e+02;5.498595536e-02
8.866738281e+02;5.692036077e-02
8.869126587e+02;4.329418018e-02
8.871514893e+02;4.153045639e-02
8.873903198e+02;3.959605098e-02
8.876292114e+02;4.630957544e-02
8.878680420e+02;4.417604208e-02
8.881069336e+02;3.783232719e-02
8.883458252e+02;3.817369416e-02
8.885847168e+02;3.350836411e-02
8.888236084e+02;4.483032599e-02
8.890625000e+02;3.160240501e-02
8.893014526e+02;2.764825150e-02
8.895404053e+02;4.300970584e-02
8.897793579e+02;3.945381567e-02
8.900183105e+02;3.970983997e-02
8.902572632e+02;3.902710602e-02
8.904962158e+02;5.811513960e-02
8.907352295e+02;4.255455360e-02
8.909741821e+02;4.537082091e-02
8.912131958e+02;4.218474030e-02
8.914522095e+02;4.209939763e-02
8.916912231e+02;5.108869448e-02
8.919302368e+02;5.615228787e-02
8.921693115e+02;6.383301318e-02
8.924083862e+02;8.821221441e-02
8.926473999e+02;1.299441755e-01
8.928864746e+02;1.956001818e-01
8.931255493e+02;3.752154410e-01
8.933646851e+02;7.253997326e-01
8.936037598e+02;1.000000000e+00
8.938428955e+02;1.000000000e+00
8.940819702e+02;1.000000000e+00
8.943211060e+02;1.000000000e+00
8.945602417e+02;1.000000000e+00
8.947994385e+02;1.000000000e+00
8.950385742e+02;1.000000000e+00
8.952777100e+02;1.000000000e+00
8.955169067e+02;1.000000000e+00
8.957561035e+02;8.992401958e-01
8.959953003e+02;8.644209504e-01
8.962344971e+02;8.291464448e-01
8.964737549e+02;7.829198837e-01
8.967129517e+02;7.366079092e-01
8.969522095e+02;7.300650477e-01
8.971914673e+02;7.145329118e-01
8.974307251e+02;6.565861106e-01
8.976699829e+02;6.571834683e-01
8.979092407e+02;6.343119740e-01
8.981484985e+02;6.039019823e-01
8.983878174e+02;6.088233590e-01
8.986271362e+02;5.917550921e-01
8.988664551e+02;5.492265821e-01
8.991057739e+02;4.771984220e-01
8.993450928e+02;4.755485058e-01
8.995844727e+02;4.677255452e-01
8.998237915e+02;4.753778279e-01
9.000631714e+02;4.391077161e-01
9.003025513e+02;3.841478229e-01
9.005419312e+02;2.936005890e-01
9.007813110e+02;2.164519280e-01
9.010206909e+02;1.564853489e-01
9.012601318e+02;1.122784987e-01
9.014995728e+02;7.515497506e-02
9.017390137e+02;5.472993106e-02
9.019784546e+02;6.303649396e-02
9.022178955e+02;4.960944504e-02
9.024573364e+02;2.884303033e-02
9.026968384e+02;3.049296513e-02
9.029362793e+02;2.659570612e-02
9.031757813e+02;4.053480551e-02
9.034152832e+02;2.662415430e-02
9.036547852e+02;2.144677378e-02
9.038943481e+02;4.320883751e-02
9.041338501e+02;2.269844897e-02
9.043734131e+02;2.366565168e-02
9.046129150e+02;1.208766457e-02
9.048524780e+02;2.645347081e-02
9.050920410e+02;3.086277843e-02
9.053316650e+02;1.581424102e-02
9.055712280e+02;1.200232282e-02
9.058108521e+02;3.256960586e-02
9.060504150e+02;1.174629852e-02
9.062900391e+02;2.295447327e-02
9.065296631e+02;1.908566058e-02
9.067693481e+02;1.151872147e-02
9.070089722e+02;2.889992483e-02
9.072486572e+02;1.328244433e-02
9.074882813e+02;2.019510046e-02
9.077279663e+02;3.407730535e-02
9.079676514e+02;2.844477072e-02
9.082073364e+02;2.286913060e-02
9.084470825e+02;2.289757878e-02
9.086867676e+02;1.171785221e-02
9.089265137e+02;2.798961662e-02
9.091662598e+02;2.451906539e-02
9.094060059e+02;1.894342527e-02
9.096457520e+02;1.740727946e-02
9.098854980e+02;2.588452771e-02
9.101252441e+02;2.724999189e-02
9.103650513e+02;1.351002138e-02
9.106048584e+02;2.275534347e-02
9.108446655e+02;2.801806480e-02
9.110844727e+02;2.030888945e-02
9.113242798e+02;1.066530775e-02
9.115641479e+02;2.326739207e-02
9.118039551e+02;1.766330376e-02
9.120438232e+02;1.837448217e-02
9.122836914e+02;1.595647633e-02
9.125235596e+02;1.396517642e-02
9.127634277e+02;3.328078613e-02
9.130032959e+02;1.749262214e-02
9.132432251e+02;1.154716872e-02
9.134831543e+02;1.402206998e-02
9.137230225e+02;2.744912170e-02
9.139629517e+02;1.046617795e-02
9.142029419e+02;1.382294018e-02
9.144428711e+02;1.740727946e-02
9.146828003e+02;2.010975778e-02
9.149227905e+02;1.513150893e-02
9.151627808e+02;1.666765474e-02
9.154027710e+02;2.474664338e-02
9.156427612e+02;2.653881349e-02
9.158827515e+02;1.717970334e-02
9.161228027e+02;1.666765474e-02
9.163627930e+02;2.619744651e-02
9.166028442e+02;2.389322780e-02
9.168428955e+02;2.369409800e-02
9.170829468e+02;1.302642003e-02
9.173229980e+02;3.296786547e-02
9.175631104e+02;2.488887869e-02
9.178031616e+02;8.133511990e-03
9.180432739e+02;1.888653077e-02
9.182833862e+02;1.934168488e-02
9.185234985e+02;2.719309740e-02
9.187636108e+02;1.948392205e-02
9.190037231e+02;1.993907616e-02
9.192438965e+02;2.471819520e-02
9.194840698e+02;4.321594723e-03
9.197241821e+02;1.919944957e-02
9.199643555e+02;1.154716872e-02
9.202045898e+02;1.294107921e-02
9.204447632e+02;7.422333583e-03
9.206849365e+02;1.456256583e-02
9.209251709e+02;1.393672917e-02
9.211654053e+02;2.451906539e-02
9.214056396e+02;2.818874642e-02
9.216458740e+02;1.547287405e-02
9.218861084e+02;1.114890911e-02
9.221264038e+02;2.540092729e-02
9.223666382e+02;2.946886793e-02
9.226069336e+02;1.353846863e-02
9.228472290e+02;1.641163044e-02
9.230875244e+02;1.942702755e-02
9.233278198e+02;2.141832747e-02
9.235681763e+02;6.170659326e-03
9.238084717e+02;1.228679437e-02
9.240488281e+02;5.544822197e-03
9.242891846e+02;1.584268734e-02
9.245295410e+02;1.345312782e-02
9.247698975e+02;7.194756065e-03
9.250102539e+02;3.532898054e-02
9.252506714e+02;1.424964704e-02
9.254910278e+02;9.100714698e-03
9.257314453e+02;2.147522196e-02
9.259718628e+02;2.272689529e-02
9.262122803e+02;2.400701679e-02
9.264527588e+02;1.968305185e-02
9.266931763e+02;1.851671934e-02
9.269336548e+02;2.941197343e-02
9.271741333e+02;2.050801925e-02
9.274146118e+02;1.618405245e-02
9.276550903e+02;9.754998609e-03
9.278955688e+02;2.352341637e-02
9.281360474e+02;2.346652187e-02
9.283765869e+02;1.524529699e-02
9.286171265e+02;1.319710352e-02
9.288576660e+02;2.218640037e-02
9.290982056e+02;1.683833636e-02
9.293387451e+02;9.669657797e-03
9.295792847e+02;1.100667287e-02
9.298198853e+02;1.863050647e-02
9.300604248e+02;1.376604568e-02
9.303010254e+02;6.199106108e-03
9.305416260e+02;9.669657797e-03
9.307822266e+02;1.951236837e-02
9.310228882e+02;7.996254414e-02
9.312634888e+02;1.726504415e-02
9.315041504e+02;1.373759843e-02
9.317448120e+02;4.549172241e-03
9.319854736e+02;2.742067352e-02
9.322261353e+02;9.328291751e-03
9.324667969e+02;2.147522196e-02
9.327075195e+02;8.076617494e-03
9.329481812e+02;2.062180638e-02
9.331889038e+02;1.222989988e-02
9.334296265e+02;8.190406486e-03
9.336703491e+02;1.587113366e-02
9.339110718e+02;7.905934937e-03
9.341518555e+02;5.544822197e-03
9.343925781e+02;5.459480453e-03
9.346333618e+02;2.107696049e-02
9.348741455e+02;2.710775472e-02
9.351149292e+02;2.560005710e-02
9.353557129e+02;2.005286515e-02
9.355964966e+02;2.716464922e-02
9.358373413e+02;1.003947016e-02
9.360781250e+02;2.093472518e-02
9.363189697e+02;1.052307151e-02
9.365598145e+02;2.298291959e-02
9.368006592e+02;1.268505491e-02
9.370415649e+02;1.760640927e-02
9.372824097e+02;1.285573747e-02
9.375233154e+02;1.524529699e-02
9.377642212e+02;2.033733577e-02
9.380051270e+02;1.922789775e-02
9.382460327e+02;2.212950587e-02
9.384869385e+02;1.518840343e-02
9.387278442e+02;9.811893106e-03
9.389688110e+02;1.834603585e-02
9.392097778e+02;2.844477072e-02
9.394507446e+02;7.706804667e-03
9.396917114e+02;1.649697125e-02
9.399326782e+02;1.026704721e-02
9.401736450e+02;1.689523086e-02
9.404146729e+02;3.413419798e-02
9.406556396e+02;2.286913060e-02
9.408966675e+02;2.656725980e-02
9.411376953e+02;2.656725980e-02
9.413787842e+02;5.089667626e-03
9.416198120e+02;1.461946033e-02
9.418608398e+02;1.305486728e-02
9.421019287e+02;1.666765474e-02
9.423430176e+02;2.113385499e-02
9.425841064e+02;1.513150893e-02
9.428251953e+02;7.849040441e-03
9.430662842e+02;2.104851417e-02
9.433074341e+02;1.493237913e-02
9.435485229e+02;1.092133205e-02
9.437896729e+02;7.166309282e-03
9.440308228e+02;2.560005710e-02
9.442719727e+02;2.025199495e-02
9.445131226e+02;7.308544591e-03
9.447543335e+02;2.216506517e-03
9.449954834e+02;1.575734653e-02
9.452366943e+02;6.512024906e-03
9.454779053e+02;1.040928345e-02
9.457191162e+02;1.567200385e-02
9.459603271e+02;2.042267658e-02
9.462015381e+02;1.137648616e-02
9.464428101e+02;1.021015365e-02
9.466840820e+02;1.117735635e-02
9.469252930e+02;1.094977930e-02
9.471665649e+02;1.828914136e-02
9.474078979e+02;-2.818637528e-03
9.476491699e+02;1.442033052e-02
9.478904419e+02;2.264155447e-02
9.481317749e+02;8.389536291e-03
9.483731079e+02;1.106356736e-02
9.486144409e+02;1.089288481e-02
9.488557739e+02;1.009636465e-02
9.490971069e+02;2.531558461e-02
9.493384399e+02;7.223203313e-03
9.495798340e+02;8.930032142e-03
9.498212280e+02;2.119074948e-02
9.500626221e+02;2.471819520e-02
9.503040161e+02;5.943081807e-03
9.505454102e+02;1.527374424e-02
9.507868042e+02;1.481859013e-02
9.510282593e+02;1.572889835e-02
9.512697144e+02;5.061220843e-03
9.515111084e+02;4.691407550e-03
9.517525635e+02;6.597366184e-03
9.519940796e+02;6.426683627e-03
9.522355347e+02;1.092133205e-02
9.524769897e+02;2.500977833e-03
9.527185059e+02;1.672454923e-02
9.529600220e+02;-1.613190025e-02
9.532015381e+02;-7.988905418e-04
9.534430542e+02;9.840340354e-03
9.536845703e+02;1.342468057e-02
9.539261475e+02;2.423459478e-02
9.541676636e+02;1.265660767e-02
9.544092407e+02;2.682328410e-02
9.546508179e+02;6.540472154e-03
9.548923950e+02;1.149027422e-02
9.551339722e+02;7.507674862e-03
9.553756104e+02;2.212950587e-02
9.556171875e+02;1.959770918e-02
9.558588257e+02;1.840293035e-02
9.561004639e+02;9.669657797e-03
9.563421021e+02;7.763699163e-03
9.565837402e+02;1.325399708e-02
9.568253784e+02;1.598492265e-02
9.570670776e+02;6.938731764e-03
9.573087158e+02;1.316865627e-02
9.575504150e+02;1.752106845e-02
9.577921143e+02;1.521684974e-02
9.580338135e+02;1.049462426e-02
9.582755737e+02;1.157561596e-02
9.585172729e+02;1.015325915e-02
9.587590332e+02;1.854516566e-02
9.590007324e+02;1.131959166e-02
9.592424927e+02;1.114179686e-04
9.594843140e+02;1.413585898e-02
9.597260742e+02;6.768049207e-03
9.599678345e+02;2.084938437e-02
9.602096558e+02;4.179359414e-03
9.604514160e+02;1.945547387e-02
9.606932373e+02;2.318204939e-02
9.609350586e+02;1.234368887e-02
9.611769409e+02;1.641163044e-02
9.614187622e+02;1.900031976e-02
9.616605835e+02;1.439188328e-02
9.619024658e+02;1.126269717e-02
9.621443481e+02;1.993907616e-02
9.623862305e+02;1.863050647e-02
9.626281128e+02;2.110540867e-02
9.628699951e+02;1.268505491e-02
9.631119385e+02;5.829293281e-03
9.633538818e+02;1.828914136e-02
9.635957642e+02;1.962615736e-02
9.638377075e+02;7.280097809e-03
9.640796509e+02;1.359536313e-02
9.643216553e+02;1.473324839e-02
9.645635986e+02;2.596987039e-02
9.648056030e+02;1.479014289e-02
9.650475464e+02;8.986925706e-03
9.652895508e+02;1.527374424e-02
9.655315552e+02;1.783398725e-02
9.657735596e+02;1.032394171e-02
9.660156250e+02;1.302642003e-02
9.662576294e+02;1.652541943e-02
9.664996948e+02;1.157561596e-02
9.667417603e+02;7.194756065e-03
9.669838257e+02;8.304194547e-03
9.672258911e+02;1.678144373e-02
9.674679565e+02;1.737883314e-02
9.677100830e+02;1.006791741e-02
9.679522095e+02;1.080754306e-02
9.681942749e+02;1.413585898e-02
9.684364014e+02;2.392167598e-02
9.686785278e+02;7.223203313e-03
9.689207153e+02;2.096317336e-02
9.691628418e+02;9.100714698e-03
9.694050293e+02;1.476169564e-02
9.696471558e+02;1.988929231e-03
9.698893433e+02;1.863050647e-02
9.701315308e+02;2.116230316e-02
9.703737793e+02;2.309670858e-02
9.706159668e+02;1.003947016e-02
9.708582153e+02;6.483577657e-03
9.711004028e+02;1.083599031e-02
9.713426514e+02;1.461946033e-02
9.715848999e+02;9.328291751e-03
9.718271484e+02;6.682707462e-03
9.720694580e+02;1.584268734e-02
9.723117065e+02;9.584316052e-03
9.725540161e+02;6.853390485e-03
9.727963257e+02;6.512024906e-03
9.730386353e+02;1.345312782e-02
9.732809448e+02;1.387983467e-02
9.735232544e+02;1.618405245e-02
9.737655640e+02;1.897187345e-02
9.740079346e+02;9.698105045e-03
9.742503052e+02;2.451906539e-02
9.744926758e+02;1.063686050e-02
9.747350464e+02;1.450567134e-02
9.749774170e+02;1.743572764e-02
9.752197876e+02;2.414925210e-02
9.754622192e+02;2.070714906e-02
9.757046509e+02;1.786243357e-02
9.759470825e+02;4.235542193e-02
9.761895142e+02;6.215463206e-02
9.764319458e+02;5.948060378e-02
9.766743774e+02;5.999265239e-02
9.769168701e+02;5.165763944e-02
9.771593018e+02;5.154385045e-02
9.774017944e+02;4.781727493e-02
9.776442871e+02;4.659404606e-02
9.778867798e+02;5.581092089e-02
9.781292725e+02;3.786077350e-02
9.783718262e+02;4.551305622e-02
9.786143799e+02;4.608199745e-02
9.788568726e+02;4.815864190e-02
9.790994263e+02;2.395012230e-02
9.793419800e+02;3.336612508e-02
9.795845947e+02;3.720648959e-02
9.798271484e+02;3.609705344e-02
9.800697021e+02;2.858700603e-02
9.803123169e+02;3.510140255e-02
9.805549316e+02;2.861545421e-02
9.807975464e+02;4.884137213e-02
9.810401611e+02;2.707930841e-02
9.812828369e+02;3.054985963e-02
9.815254517e+02;2.446217090e-02
9.817681274e+02;2.187348157e-02
9.820108032e+02;3.123259172e-02
9.822534790e+02;2.523024380e-02
9.824961548e+02;3.379283473e-02
9.827388306e+02;2.386478148e-02
9.829815674e+02;2.875768952e-02
9.832242432e+02;1.729349233e-02
9.834669800e+02;2.113385499e-02
9.837097168e+02;1.979684085e-02
9.839524536e+02;2.744912170e-02
9.841951904e+02;2.076404355e-02
9.844379883e+02;2.875768952e-02
9.846807251e+02;1.763485745e-02
9.849235229e+02;4.198560864e-02
9.851663208e+02;2.451906539e-02
9.854091187e+02;1.450567134e-02
9.856519165e+02;2.596987039e-02
9.858947144e+02;1.498927269e-02
9.861375732e+02;1.905721426e-02
9.863804321e+02;1.607026532e-02
9.866232300e+02;1.351002138e-02
9.868660889e+02;2.241397649e-02
9.871089478e+02;-4.575248749e-04
9.873518677e+02;1.877274364e-02
9.875947266e+02;1.959770918e-02
9.878376465e+02;1.422119979e-02
9.880805664e+02;9.840340354e-03
9.883234863e+02;4.947431851e-03
9.885664063e+02;2.335273288e-02
9.888093262e+02;1.959770918e-02
9.890522461e+02;1.225834712e-02
9.892952271e+02;1.666765474e-02
9.895382080e+02;7.877487689e-03
9.897811279e+02;1.487548463e-02
9.900241699e+02;1.789088175e-02
9.902671509e+02;8.844690397e-03
9.905101318e+02;9.925682098e-03
9.907531738e+02;2.056491375e-02
9.909961548e+02;1.459101308e-02
9.912391968e+02;9.385186248e-03
9.914822388e+02;2.252776548e-02
9.917252808e+02;1.754951663e-02
9.919683838e+02;4.150912166e-03
9.922114258e+02;5.146562122e-03
9.924545288e+02;1.749262214e-02
9.926975708e+02;9.868787602e-03
9.929406738e+02;9.129161946e-03
9.931837769e+02;1.661076024e-02
9.934269409e+02;2.247087099e-02
9.936700439e+02;1.860206015e-02
9.939132080e+02;2.096317336e-02
9.941563110e+02;7.820593193e-03
9.943994751e+02;2.505956031e-02
9.946426392e+02;1.476169564e-02
9.948858643e+02;5.630163476e-03
9.951290283e+02;1.306197955e-03
9.953721924e+02;-5.713134306e-04
9.956154175e+02;1.103512011e-02
9.958586426e+02;1.140493341e-02
9.961018677e+02;9.299844503e-03
9.963450928e+02;1.393672917e-02
9.965883179e+02;1.515995618e-02
9.968316040e+02;4.748302046e-03
9.970748291e+02;1.197387651e-02
9.973181152e+02;1.831758954e-02
9.975614014e+02;7.251650561e-03
9.978046875e+02;1.291263197e-02
9.980480347e+02;1.242903061e-02
9.982913208e+02;2.144677378e-02
9.985346680e+02;5.288797896e-03
9.987779541e+02;1.356691588e-02
9.990213013e+02;2.471819520e-02
9.992646484e+02;1.433498878e-02
9.995079956e+02;9.242950007e-03
9.997514038e+02;1.069375500e-02
9.999947510e+02;1.939857937e-02
1.000238159e+03;5.032773595e-03
1.000481567e+03;7.251650561e-03
1.000724976e+03;4.719854798e-03
1.000968384e+03;1.647563651e-03
1.001211792e+03;1.009636465e-02
1.001455261e+03;3.098367946e-03
1.001698669e+03;1.356691588e-02
1.001942139e+03;5.118114874e-03
1.002185608e+03;1.075064857e-02
1.002429077e+03;1.208766457e-02
1.002672546e+03;1.575734653e-02
1.002916077e+03;1.086443756e-02
1.003159546e+03;1.840293035e-02
1.003403076e+03;1.265660767e-02
1.003646606e+03;1.057996601e-02
1.003890137e+03;-1.197150559e-03
1.004133667e+03;1.413585898e-02
1.004377258e+03;5.459480453e-03
1.004620789e+03;1.288418472e-02
1.004864380e+03;1.112046186e-02
1.005107971e+03;2.757002134e-03
1.005351563e+03;1.624094695e-02
1.005595154e+03;-2.135906136e-03
1.005838745e+03;1.097822562e-02
1.006082336e+03;7.308544591e-03
1.006325989e+03;1.481859013e-02
1.006569641e+03;7.052520756e-03
1.006813293e+03;9.271397255e-03
1.007056946e+03;1.865895465e-02
1.007300598e+03;1.732905046e-03
1.007544312e+03;-1.161591645e-04
1.007787964e+03;1.481859013e-02
1.008031677e+03;1.205921732e-02
1.008275391e+03;1.092133205e-02
1.008519104e+03;8.617113344e-03
1.008762817e+03;3.098367946e-03
1.009006531e+03;1.188853476e-02
1.009250305e+03;4.065570887e-03
1.009494019e+03;1.398651075e-04
1.009737793e+03;9.641210549e-03
1.009981567e+03;6.824943237e-03
1.010225342e+03;3.695757827e-03
1.010469177e+03;6.256000604e-03
1.010712952e+03;2.301847795e-03
1.010956787e+03;1.695212536e-02
1.011200623e+03;6.768049207e-03
1.011444397e+03;6.426683627e-03
1.011688293e+03;1.814690605e-02
1.011932129e+03;9.129161946e-03
1.012175964e+03;8.702455088e-03
1.012419861e+03;-2.847084776e-03
1.012663696e+03;1.877274364e-02
1.012907593e+03;1.877274364e-02
1.013151489e+03;-1.254044822e-03
1.013395447e+03;7.621463388e-03
1.013639343e+03;-4.411677364e-03
1.013883240e+03;5.374139175e-03
1.014127197e+03;2.159612253e-03
1.014371155e+03;1.527374424e-02
1.014615112e+03;6.455130409e-03
1.014859070e+03;2.227174118e-02
1.015103027e+03;-5.151303019e-03
1.015347046e+03;1.578579284e-02
1.015591003e+03;1.257126592e-02
1.015835022e+03;1.177474577e-02
1.016079041e+03;6.625813432e-03
1.016323059e+03;5.146562122e-03
1.016567078e+03;-3.558263415e-03
1.016811157e+03;1.405051723e-02
1.017055176e+03;-3.558263415e-03
1.017299255e+03;6.967179012e-03
1.017543335e+03;1.200232282e-02
1.017787415e+03;8.446430787e-03
1.018031494e+03;1.040928345e-02
1.018275574e+03;-7.419962785e-04
1.018519714e+03;2.323894389e-02
1.018763855e+03;2.528713830e-02
1.019007935e+03;-5.794919655e-02
1.019252075e+03;-5.610013381e-02
1.019496216e+03;-5.968447402e-02
1.019740417e+03;-5.868882313e-02
1.019984558e+03;-6.059478223e-02
1.020228760e+03;-5.954223871e-02
[EndOfFile]
