7.029295044e+02;1.151736006e-01
7.031605835e+02;3.595163673e-02
7.033917236e+02;7.837311924e-02
7.036228027e+02;8.865240961e-02
7.038539429e+02;4.144841805e-02
7.040850220e+02;1.946440041e-01
7.043161621e+02;9.958385676e-02
7.045473022e+02;1.121922955e-01
7.047785034e+02;1.028757170e-01
7.050096436e+02;1.723463237e-01
7.052408447e+02;1.746444106e-01
7.054719849e+02;1.659799963e-01
7.057031860e+02;7.303161174e-02
7.059343872e+02;1.007950157e-01
7.061656494e+02;1.199561059e-01
7.063968506e+02;8.570215851e-02
7.066281128e+02;3.927455097e-02
7.068593140e+02;1.202977151e-01
7.070905762e+02;1.020372212e-01
7.073218384e+02;1.107326970e-01
7.075531616e+02;4.553218484e-01
7.077844238e+02;1.000000000e+00
7.080157471e+02;1.000000000e+00
7.082470093e+02;1.000000000e+00
7.084783325e+02;1.000000000e+00
7.087096558e+02;1.000000000e+00
7.089409790e+02;1.000000000e+00
7.091723633e+02;1.000000000e+00
7.094036865e+02;9.810252190e-01
7.096350708e+02;1.000000000e+00
7.098664551e+02;9.261816740e-01
7.100978394e+02;7.080495358e-01
7.103292236e+02;4.136146307e-01
7.105606689e+02;2.879650593e-01
7.107920532e+02;2.191155404e-01
7.110234985e+02;1.432164907e-01
7.112549438e+02;7.284528017e-02
7.114863892e+02;2.329351306e-01
7.117178345e+02;1.027204394e-01
7.119492798e+02;1.272851527e-01
7.121807861e+02;1.083414406e-01
7.124122314e+02;1.055775210e-01
7.126437378e+02;7.697562873e-02
7.128752441e+02;7.312478125e-02
7.131067505e+02;1.139624417e-01
7.133383179e+02;1.184965149e-01
7.135698242e+02;5.989523977e-02
7.138013916e+02;4.942961782e-02
7.140329590e+02;2.859153971e-02
7.142645264e+02;6.247282773e-02
7.144960938e+02;4.949172959e-02
7.147276611e+02;7.091985643e-02
7.149592896e+02;9.560878575e-02
7.151908569e+02;1.163847521e-01
7.154224854e+02;1.429680586e-01
7.156541138e+02;1.408252418e-01
7.158857422e+02;2.955425382e-01
7.161173706e+02;4.425891936e-01
7.163490601e+02;3.740502298e-01
7.165806885e+02;2.217552364e-01
7.168123779e+02;2.898904681e-01
7.170440674e+02;2.025941461e-01
7.172757568e+02;2.530899942e-01
7.175075073e+02;1.850789785e-01
7.177391968e+02;2.253265977e-01
7.179709473e+02;1.838057190e-01
7.182026367e+02;1.237137914e-01
7.184343872e+02;1.008571237e-01
7.186661377e+02;1.070992351e-01
7.188979492e+02;7.728618383e-02
7.191296997e+02;6.573362648e-02
7.193615112e+02;1.665389985e-01
7.195933228e+02;3.592058085e-03
7.198250732e+02;4.238007590e-02
7.200569458e+02;1.089936048e-01
7.202887573e+02;4.933645204e-02
7.205205688e+02;1.017266735e-01
7.207524414e+02;1.171921939e-01
7.209842529e+02;7.663402706e-02
7.212161255e+02;3.517525643e-02
7.214479980e+02;4.163474962e-02
7.216799316e+02;6.874598563e-02
7.219118042e+02;1.089004353e-01
7.221437378e+02;5.151031911e-02
7.223756104e+02;6.113744900e-02
7.226075439e+02;7.185151428e-02
7.228394775e+02;1.208256558e-01
7.230714111e+02;2.868470550e-02
7.233034058e+02;2.039295249e-02
7.235353394e+02;9.958385676e-02
7.237673340e+02;5.492639914e-02
7.239993286e+02;3.234922513e-02
7.242313232e+02;9.517401457e-02
7.244633179e+02;1.011676788e-01
7.246953735e+02;6.011262536e-02
7.249273682e+02;1.434338838e-01
7.251594238e+02;2.610711940e-02
7.253914795e+02;7.430487871e-02
7.256235352e+02;6.188277528e-02
7.258555908e+02;1.605763882e-01
7.260876465e+02;4.368439782e-03
7.263197632e+02;6.812488288e-02
7.265518188e+02;3.998881951e-02
7.267839355e+02;4.585826397e-02
7.270160522e+02;1.679054275e-02
7.272481689e+02;4.991097450e-01
7.274803467e+02;8.405622840e-02
7.277124634e+02;9.321752936e-02
7.279446411e+02;7.309372723e-02
7.281768188e+02;1.956688315e-01
7.284089355e+02;3.956336379e-01
7.286411743e+02;7.107203007e-01
7.288733521e+02;6.182998419e-01
7.291055298e+02;4.861907661e-01
7.293377686e+02;3.984285891e-01
7.295700073e+02;3.942982554e-01
7.298022461e+02;3.165669441e-01
7.300344849e+02;3.092378974e-01
7.302667236e+02;3.090515733e-01
7.304990234e+02;3.047348857e-01
7.307312622e+02;2.481211573e-01
7.309635620e+02;3.192066550e-01
7.311958618e+02;2.590526044e-01
7.314281616e+02;1.648620069e-01
7.316604614e+02;7.812467963e-02
7.318928223e+02;7.936688513e-02
7.321251221e+02;6.210016459e-02
7.323574829e+02;4.551665485e-02
7.325898438e+02;5.368418992e-02
7.328222046e+02;2.663506009e-02
7.330545654e+02;8.116809279e-02
7.332869873e+02;1.871596836e-02
7.335193481e+02;6.070267782e-02
7.337517700e+02;6.601312757e-02
7.339841919e+02;8.523633331e-02
7.342166138e+02;3.225605935e-02
7.344490356e+02;5.014389008e-02
7.346815186e+02;1.057638526e-01
7.349139404e+02;9.355913848e-02
7.351464233e+02;4.989544675e-02
7.353789063e+02;4.082731158e-02
7.356113892e+02;1.112606376e-01
7.358438721e+02;1.254528910e-01
7.360763550e+02;9.796898812e-02
7.363088989e+02;1.494275481e-01
7.365414429e+02;9.598144889e-02
7.367739258e+02;1.582472473e-01
7.370065308e+02;1.185896769e-01
7.372390747e+02;1.047700867e-01
7.374716187e+02;4.896378890e-02
7.377042236e+02;6.414981186e-02
7.379367676e+02;6.812488288e-02
7.381693726e+02;9.666466713e-02
7.384019775e+02;8.958406746e-02
7.386345825e+02;1.360427290e-01
7.388672485e+02;3.323430121e-01
7.390998535e+02;2.461336255e-01
7.393325195e+02;8.809341192e-01
7.395651855e+02;1.000000000e+00
7.397978516e+02;1.000000000e+00
7.400305176e+02;1.000000000e+00
7.402631836e+02;1.000000000e+00
7.404959106e+02;1.000000000e+00
7.407285767e+02;1.000000000e+00
7.409613037e+02;1.000000000e+00
7.411940308e+02;1.000000000e+00
7.414267578e+02;1.000000000e+00
7.416594849e+02;1.000000000e+00
7.418922729e+02;1.000000000e+00
7.421250000e+02;1.000000000e+00
7.423577881e+02;9.234488010e-01
7.425905762e+02;6.968385577e-01
7.428233643e+02;4.050123096e-01
7.430562134e+02;4.779611230e-01
7.432890015e+02;1.572534740e-01
7.435218506e+02;1.579056382e-01
7.437546387e+02;1.134966165e-01
7.439874878e+02;1.167574152e-01
7.442203369e+02;8.983250707e-02
7.444532471e+02;1.253597289e-01
7.446860962e+02;4.461605474e-02
7.449190063e+02;9.327964485e-02
7.451518555e+02;8.874557167e-02
7.453847656e+02;8.859030157e-02
7.456176758e+02;6.691373140e-02
7.458506470e+02;1.087451577e-01
7.460835571e+02;9.141632915e-02
7.463164673e+02;5.508167669e-02
7.465494385e+02;6.986397505e-02
7.467824097e+02;1.160742044e-01
7.470153809e+02;1.274714768e-01
7.472483521e+02;1.652036160e-01
7.474813843e+02;1.128755063e-01
7.477143555e+02;9.244114906e-02
7.479473877e+02;1.534647346e-01
7.481804199e+02;5.949152261e-02
7.484134521e+02;4.520610347e-02
7.486464844e+02;1.416016221e-01
7.488795166e+02;1.749239117e-01
7.491126099e+02;1.261671633e-01
7.493457031e+02;1.608869433e-01
7.495787354e+02;2.928407192e-01
7.498118286e+02;1.378749907e-01
7.500449829e+02;1.210740954e-01
7.502780762e+02;1.516945809e-01
7.505111694e+02;2.064760625e-01
7.507443237e+02;2.134945393e-01
7.509774780e+02;2.476242781e-01
7.512106323e+02;4.737375975e-01
7.514437866e+02;1.000000000e+00
7.516769409e+02;1.000000000e+00
7.519101563e+02;1.000000000e+00
7.521433105e+02;1.000000000e+00
7.523765259e+02;1.000000000e+00
7.526097412e+02;1.000000000e+00
7.528429565e+02;1.000000000e+00
7.530762329e+02;1.000000000e+00
7.533094482e+02;1.000000000e+00
7.535427246e+02;1.000000000e+00
7.537759399e+02;1.000000000e+00
7.540092163e+02;1.000000000e+00
7.542425537e+02;1.000000000e+00
7.544758301e+02;1.000000000e+00
7.547091064e+02;1.000000000e+00
7.549424438e+02;1.000000000e+00
7.551757813e+02;1.000000000e+00
7.554090576e+02;1.000000000e+00
7.556424561e+02;8.466801643e-01
7.558757935e+02;5.566862226e-01
7.561091309e+02;4.325583279e-01
7.563425293e+02;1.997681260e-01
7.565759277e+02;2.105753571e-01
7.568092651e+02;1.434649378e-01
7.570426636e+02;9.414918721e-02
7.572761230e+02;9.619883448e-02
7.575095215e+02;1.444587111e-01
7.577429810e+02;1.707314551e-01
7.579763794e+02;1.070060655e-01
7.582098389e+02;1.404215246e-01
7.584432983e+02;1.397072524e-01
7.586767578e+02;1.149251536e-01
7.589102783e+02;1.048943102e-01
7.591437378e+02;1.171921939e-01
7.593772583e+02;1.053290814e-01
7.596107788e+02;9.421130270e-02
7.598442993e+02;8.498788625e-02
7.600778198e+02;1.090557128e-01
7.603113403e+02;8.272085339e-02
7.605449219e+02;1.037142053e-01
7.607785034e+02;7.604397088e-02
7.610120239e+02;1.150493771e-01
7.612456055e+02;7.219312340e-02
7.614792480e+02;1.604832262e-01
7.617128296e+02;7.098196447e-02
7.619464111e+02;1.004844606e-01
7.621800537e+02;1.681538671e-01
7.624136963e+02;2.016624957e-01
7.626473389e+02;1.970352530e-01
7.628809814e+02;1.687128693e-01
7.631146240e+02;2.280905098e-01
7.633483276e+02;3.093000054e-01
7.635819702e+02;1.560112685e-01
7.638156738e+02;3.431502581e-01
7.640493774e+02;8.070536852e-01
7.642830811e+02;1.000000000e+00
7.645167847e+02;1.000000000e+00
7.647505493e+02;1.000000000e+00
7.649842529e+02;1.000000000e+00
7.652180176e+02;1.000000000e+00
7.654517822e+02;1.000000000e+00
7.656855469e+02;1.000000000e+00
7.659193726e+02;1.000000000e+00
7.661531372e+02;1.000000000e+00
7.663869019e+02;1.000000000e+00
7.666207275e+02;1.000000000e+00
7.668545532e+02;1.000000000e+00
7.670883789e+02;1.000000000e+00
7.673222046e+02;1.000000000e+00
7.675560913e+02;1.000000000e+00
7.677899170e+02;1.000000000e+00
7.680238037e+02;1.000000000e+00
7.682576904e+02;1.000000000e+00
7.684915771e+02;1.000000000e+00
7.687254639e+02;1.000000000e+00
7.689594116e+02;1.000000000e+00
7.691932983e+02;1.000000000e+00
7.694272461e+02;2.223452926e-01
7.696611938e+02;1.675638258e-01
7.698951416e+02;1.553591043e-01
7.701290894e+02;1.508871466e-01
7.703630371e+02;1.645825207e-01
7.705970459e+02;1.398625225e-01
7.708309937e+02;1.167574152e-01
7.710650024e+02;1.317881644e-01
7.712990112e+02;1.314776093e-01
7.715330200e+02;1.878429055e-01
7.717670898e+02;1.715388894e-01
7.720010986e+02;1.694892496e-01
7.722351685e+02;1.580609083e-01
7.724692383e+02;1.458251327e-01
7.727033081e+02;1.599863321e-01
7.729373779e+02;3.362559676e-01
7.731714478e+02;7.957805991e-01
7.734055176e+02;1.000000000e+00
7.736396484e+02;1.000000000e+00
7.738737793e+02;1.000000000e+00
7.741079102e+02;1.000000000e+00
7.743420410e+02;1.000000000e+00
7.745761719e+02;1.000000000e+00
7.748103638e+02;1.000000000e+00
7.750444946e+02;1.000000000e+00
7.752786865e+02;1.000000000e+00
7.755128784e+02;1.000000000e+00
7.757470703e+02;1.000000000e+00
7.759812622e+02;9.559947252e-01
7.762155151e+02;9.487898946e-01
7.764497070e+02;1.000000000e+00
7.766839600e+02;9.964907765e-01
7.769182129e+02;8.608724475e-01
7.771524658e+02;6.277095675e-01
7.773867188e+02;4.963147640e-01
7.776209717e+02;2.888035476e-01
7.778552856e+02;1.880602837e-01
7.780895996e+02;1.429680586e-01
7.783239136e+02;9.135421365e-02
7.785582275e+02;1.069439575e-01
7.787925415e+02;1.443966031e-01
7.790268555e+02;3.793917224e-02
7.792612305e+02;1.005465761e-01
7.794955444e+02;1.015403420e-01
7.797299194e+02;1.104842573e-01
7.799642944e+02;9.501873702e-02
7.801986694e+02;1.831535548e-01
7.804331055e+02;1.394277513e-01
7.806674805e+02;1.731537580e-01
7.809019165e+02;3.564108536e-02
7.811363525e+02;1.055154130e-01
7.813707886e+02;8.160286397e-02
7.816052246e+02;5.809403583e-02
7.818396606e+02;7.194468379e-02
7.820741577e+02;8.601271361e-02
7.823085938e+02;1.112916917e-01
7.825430908e+02;7.318688929e-02
7.827775879e+02;4.452288896e-02
7.830120850e+02;9.781371057e-02
7.832465820e+02;6.213121861e-02
7.834811401e+02;1.386824250e-01
7.837156372e+02;1.257013381e-01
7.839501953e+02;9.983230382e-02
7.841847534e+02;6.163433567e-02
7.844193115e+02;6.952237338e-02
7.846539307e+02;3.048591129e-02
7.848884888e+02;5.654127151e-02
7.851231079e+02;8.324879408e-02
7.853576660e+02;6.039212272e-02
7.855922852e+02;7.020558417e-02
7.858269043e+02;1.116643548e-01
7.860615845e+02;9.150949121e-02
7.862962036e+02;4.619987309e-02
7.865308228e+02;8.209975064e-02
7.867655029e+02;9.309331328e-02
7.870001831e+02;9.545350820e-02
7.872348633e+02;3.734912351e-02
7.874695435e+02;7.688246667e-02
7.877042847e+02;6.377714872e-02
7.879389648e+02;7.610608637e-02
7.881737061e+02;9.172687680e-02
7.884084473e+02;5.728659779e-02
7.886431885e+02;5.955363065e-02
7.888779297e+02;9.790687263e-02
7.891126709e+02;9.386969358e-02
7.893474731e+02;3.464731574e-02
7.895822144e+02;6.800065935e-02
7.898170166e+02;6.949131191e-02
7.900518188e+02;3.337404877e-02
7.902866211e+02;8.166497946e-02
7.905214844e+02;1.040247604e-01
7.907562866e+02;1.193039492e-01
7.909911499e+02;2.447050810e-01
7.912260132e+02;5.772137269e-02
7.914608765e+02;7.418065518e-02
7.916957397e+02;9.405602515e-02
7.919306030e+02;6.421191990e-02
7.921655273e+02;5.374629796e-02
7.924003906e+02;1.193039492e-01
7.926353149e+02;1.159810349e-01
7.928702393e+02;5.051655322e-02
7.931051636e+02;4.154158384e-02
7.933400879e+02;6.234860420e-02
7.935750732e+02;9.492556751e-02
7.938099976e+02;6.769011170e-02
7.940449829e+02;1.289310753e-01
7.942799683e+02;1.008881778e-01
7.945149536e+02;1.271298677e-01
7.947499390e+02;7.324899733e-02
7.949849854e+02;1.120370179e-01
7.952199707e+02;2.387424707e-01
7.954550171e+02;3.382435143e-01
7.956900635e+02;6.062193513e-01
7.959251099e+02;1.000000000e+00
7.961601563e+02;1.000000000e+00
7.963952026e+02;1.000000000e+00
7.966303101e+02;1.000000000e+00
7.968654175e+02;8.946295381e-01
7.971004639e+02;8.050661683e-01
7.973355713e+02;7.734208107e-01
7.975707397e+02;6.925218701e-01
7.978058472e+02;6.312808990e-01
7.980410156e+02;6.664975882e-01
7.982761230e+02;7.485455871e-01
7.985112915e+02;6.530817151e-01
7.987464600e+02;7.476449609e-01
7.989816284e+02;6.351007223e-01
7.992167969e+02;6.337963939e-01
7.994520264e+02;7.298502922e-01
7.996872559e+02;6.765595078e-01
7.999224243e+02;5.379288197e-01
8.001576538e+02;4.285522103e-01
8.003928833e+02;3.655721545e-01
8.006281738e+02;2.452019602e-01
8.008634033e+02;2.922506928e-01
8.010986938e+02;2.761330009e-01
8.013339844e+02;3.696093261e-01
8.015692749e+02;6.157222390e-01
8.018045654e+02;9.737582803e-01
8.020398560e+02;1.000000000e+00
8.022751465e+02;1.000000000e+00
8.025104980e+02;1.000000000e+00
8.027458496e+02;1.000000000e+00
8.029812012e+02;1.000000000e+00
8.032165527e+02;1.000000000e+00
8.034519043e+02;1.000000000e+00
8.036872559e+02;1.000000000e+00
8.039226685e+02;1.000000000e+00
8.041580811e+02;1.000000000e+00
8.043934326e+02;1.000000000e+00
8.046288452e+02;1.000000000e+00
8.048643188e+02;1.000000000e+00
8.050997314e+02;1.000000000e+00
8.053352051e+02;1.000000000e+00
8.055706177e+02;1.000000000e+00
8.058060913e+02;1.000000000e+00
8.060415649e+02;1.000000000e+00
8.062770386e+02;9.443179369e-01
8.065125732e+02;8.936978579e-01
8.067480469e+02;7.218380570e-01
8.069835815e+02;5.050413013e-01
8.072191162e+02;3.412248194e-01
8.074546509e+02;2.783068717e-01
8.076901855e+02;1.695513576e-01
8.079257202e+02;1.443655342e-01
8.081613159e+02;5.871514231e-02
8.083968506e+02;1.178132966e-01
8.086324463e+02;1.496759951e-01
8.088680420e+02;8.688225597e-02
8.091036377e+02;7.144779712e-02
8.093392334e+02;1.109500825e-01
8.095748901e+02;1.890851110e-01
8.098104858e+02;1.230926886e-01
8.100461426e+02;1.398625225e-01
8.102817993e+02;1.523467451e-01
8.105174561e+02;1.644582897e-01
8.107531128e+02;2.636177242e-01
8.109888306e+02;4.830852449e-01
8.112244873e+02;8.806546330e-01
8.114602051e+02;1.000000000e+00
8.116959229e+02;1.000000000e+00
8.119316406e+02;1.000000000e+00
8.121673584e+02;1.000000000e+00
8.124031372e+02;1.000000000e+00
8.126388550e+02;1.000000000e+00
8.128746338e+02;1.000000000e+00
8.131104126e+02;1.000000000e+00
8.133461914e+02;1.000000000e+00
8.135819702e+02;1.000000000e+00
8.138177490e+02;1.000000000e+00
8.140535889e+02;1.000000000e+00
8.142894287e+02;1.000000000e+00
8.145252075e+02;1.000000000e+00
8.147610474e+02;1.000000000e+00
8.149969482e+02;1.000000000e+00
8.152327881e+02;1.000000000e+00
8.154686279e+02;1.000000000e+00
8.157045288e+02;1.000000000e+00
8.159404297e+02;1.000000000e+00
8.161763306e+02;1.000000000e+00
8.164122314e+02;1.000000000e+00
8.166481323e+02;1.000000000e+00
8.168840942e+02;1.000000000e+00
8.171199951e+02;1.000000000e+00
8.173559570e+02;9.563363194e-01
8.175919189e+02;5.194820166e-01
8.178278809e+02;3.906647861e-01
8.180638428e+02;2.861948907e-01
8.182998657e+02;1.850479245e-01
8.185358276e+02;1.478437334e-01
8.187718506e+02;1.220057532e-01
8.190078735e+02;1.021614447e-01
8.192438965e+02;1.770046204e-01
8.194799194e+02;1.501107663e-01
8.197160034e+02;8.247241378e-02
8.199520264e+02;7.582658529e-02
8.201881104e+02;8.393201232e-02
8.204241943e+02;1.038694829e-01
8.206602783e+02;1.099563166e-01
8.208963623e+02;9.508084506e-02
8.211325073e+02;6.228649616e-02
8.213685913e+02;8.871451765e-02
8.216047363e+02;1.297074556e-01
8.218408813e+02;9.973913431e-02
8.220770264e+02;1.033415422e-01
8.223131714e+02;1.485580057e-01
8.225493164e+02;4.865323752e-02
8.227855225e+02;8.927351236e-02
8.230216675e+02;6.250388175e-02
8.232578735e+02;9.961491823e-02
8.234940796e+02;1.091799363e-01
8.237302856e+02;5.896358192e-02
8.239665527e+02;5.169665068e-02
8.242027588e+02;9.386969358e-02
8.244390259e+02;8.312457055e-02
8.246752930e+02;1.056706905e-01
8.249115601e+02;6.713111699e-02
8.251478271e+02;7.551603764e-02
8.253840942e+02;5.654127151e-02
8.256203613e+02;8.573321253e-02
8.258566895e+02;8.452206105e-02
8.260930176e+02;1.268814355e-01
8.263293457e+02;1.484337747e-01
8.265656738e+02;1.755139679e-01
8.268020020e+02;1.928427964e-01
8.270383301e+02;3.199830353e-01
8.272747192e+02;5.365002751e-01
8.275111084e+02;6.865282059e-01
8.277474976e+02;6.605349779e-01
8.279838867e+02;5.899153352e-01
8.282202759e+02;5.049791932e-01
8.284566650e+02;5.896979570e-01
8.286931152e+02;4.348253608e-01
8.289295044e+02;3.965031803e-01
8.291659546e+02;4.761909544e-01
8.294024048e+02;3.724043071e-01
8.296388550e+02;3.633672297e-01
8.298753662e+02;3.733359575e-01
8.301118164e+02;3.551375866e-01
8.303483276e+02;3.444545567e-01
8.305848389e+02;3.896089196e-01
8.308213501e+02;3.815034926e-01
8.310578613e+02;3.393615186e-01
8.312943726e+02;3.444235027e-01
8.315309448e+02;3.511003852e-01
8.317674561e+02;3.428396881e-01
8.320040283e+02;4.255709052e-01
8.322406006e+02;2.606053650e-01
8.324771729e+02;2.196124345e-01
8.327138062e+02;2.982132733e-01
8.329503784e+02;1.541168988e-01
8.331870117e+02;8.623009920e-02
8.334235840e+02;5.151031911e-02
8.336602173e+02;6.464669108e-02
8.338968506e+02;1.141798273e-01
8.341335449e+02;9.992546588e-02
8.343701782e+02;1.032483801e-01
8.346068726e+02;2.719405480e-02
8.348435059e+02;4.939856380e-02
8.350802002e+02;4.005093127e-02
8.353168945e+02;1.570360921e-02
8.355535889e+02;4.070309177e-02
8.357903442e+02;3.238028288e-02
8.360270386e+02;4.160369188e-02
8.362637939e+02;1.081551090e-01
8.365005493e+02;1.256702691e-01
8.367373047e+02;7.473964989e-02
8.369740601e+02;8.178919554e-02
8.372108765e+02;1.137140021e-01
8.374476318e+02;7.169623673e-02
8.376844482e+02;7.135462761e-02
8.379212646e+02;5.936729908e-02
8.381580200e+02;1.767872274e-01
8.383948975e+02;7.852839679e-02
8.386317139e+02;1.035589352e-01
8.388685303e+02;6.980186701e-02
8.391054077e+02;3.011324815e-02
8.393422852e+02;1.180617362e-01
8.395791626e+02;1.312291622e-01
8.398160400e+02;3.539264202e-02
8.400529175e+02;2.036500275e-01
8.402898560e+02;9.970808029e-02
8.405267334e+02;1.271298677e-01
8.407636719e+02;1.373160034e-01
8.410006104e+02;1.573155820e-01
8.412375488e+02;2.482764274e-01
8.414744873e+02;4.591416419e-01
8.417114868e+02;6.878325343e-01
8.419484253e+02;9.267095923e-01
8.421854248e+02;9.441626668e-01
8.424224243e+02;8.733566403e-01
8.426594238e+02;8.348792195e-01
8.428964233e+02;8.912755251e-01
8.431334839e+02;1.000000000e+00
8.433704834e+02;1.000000000e+00
8.436075439e+02;1.000000000e+00
8.438446045e+02;1.000000000e+00
8.440816650e+02;1.000000000e+00
8.443187256e+02;1.000000000e+00
8.445557861e+02;1.000000000e+00
8.447929077e+02;1.000000000e+00
8.450299683e+02;1.000000000e+00
8.452670898e+02;1.000000000e+00
8.455042114e+02;1.000000000e+00
8.457413330e+02;1.000000000e+00
8.459785156e+02;1.000000000e+00
8.462156372e+02;1.000000000e+00
8.464528198e+02;1.000000000e+00
8.466899414e+02;1.000000000e+00
8.469271240e+02;1.000000000e+00
8.471643677e+02;9.351255894e-01
8.474015503e+02;8.178609014e-01
8.476387329e+02;7.249435782e-01
8.478759766e+02;7.764332294e-01
8.481132202e+02;7.155959606e-01
8.483504639e+02;6.662491560e-01
8.485877075e+02;5.862507820e-01
8.488249512e+02;4.537069499e-01
8.490621948e+02;3.107285500e-01
8.492994995e+02;2.154820859e-01
8.495368042e+02;1.612596065e-01
8.497740479e+02;1.655141711e-01
8.500113525e+02;1.000807434e-01
8.502487183e+02;1.087141037e-01
8.504860229e+02;8.902507275e-02
8.507233887e+02;1.015092880e-01
8.509606934e+02;9.082628042e-02
8.511980591e+02;4.514399171e-02
8.514354248e+02;3.592058271e-02
8.516727905e+02;6.790749729e-02
8.519102173e+02;1.116954088e-01
8.521475830e+02;8.821763843e-02
8.523850098e+02;1.764456183e-01
8.526224365e+02;1.809175760e-01
8.528598633e+02;2.641456723e-01
8.530972900e+02;3.366907537e-01
8.533347168e+02;5.144820809e-01
8.535721436e+02;4.809734821e-01
8.538096313e+02;3.966584504e-01
8.540471191e+02;3.575288355e-01
8.542846069e+02;3.450135589e-01
8.545220947e+02;3.532742560e-01
8.547595825e+02;3.091136813e-01
8.549971313e+02;2.667542994e-01
8.552346191e+02;3.786464036e-01
8.554721680e+02;3.204488456e-01
8.557097168e+02;2.944555879e-01
8.559472656e+02;2.817539871e-01
8.561848145e+02;2.671890855e-01
8.564224243e+02;2.974679470e-01
8.566599731e+02;2.238048911e-01
8.568975830e+02;2.358232737e-01
8.571351929e+02;2.233701199e-01
8.573728027e+02;2.628413439e-01
8.576104126e+02;2.089604735e-01
8.578480225e+02;3.253866434e-01
8.580856934e+02;2.626550198e-01
8.583233032e+02;2.379971445e-01
8.585609741e+02;2.848595381e-01
8.587986450e+02;2.495807558e-01
8.590363159e+02;2.500776350e-01
8.592740479e+02;1.635887474e-01
8.595117188e+02;1.022235528e-01
8.597494507e+02;4.324962199e-02
8.599871826e+02;7.293844968e-02
8.602249146e+02;6.837332249e-02
8.604626465e+02;9.116788208e-02
8.607003784e+02;5.023705587e-02
8.609381714e+02;1.056396365e-01
8.611759033e+02;1.179996282e-01
8.614136963e+02;7.054719329e-02
8.616514893e+02;1.174095795e-01
8.618892822e+02;7.085774839e-02
8.621270752e+02;3.340510651e-02
8.623649292e+02;6.483302265e-02
8.626027222e+02;2.384008653e-02
8.628405762e+02;7.576447725e-02
8.630784302e+02;5.949152261e-02
8.633162842e+02;3.157284483e-02
8.635541382e+02;3.588952497e-02
8.637919922e+02;1.202666610e-01
8.640299072e+02;1.421295665e-02
8.642678223e+02;1.068818420e-01
8.645057373e+02;2.048611827e-02
8.647436523e+02;1.927496307e-02
8.649815674e+02;4.315645620e-02
8.652194824e+02;4.601354152e-02
8.654574585e+02;5.930519104e-02
8.656953735e+02;3.377776965e-02
8.659333496e+02;2.278420702e-02
8.661713257e+02;7.719302177e-02
8.664093018e+02;9.678889066e-03
8.666472778e+02;1.315707713e-02
8.668853149e+02;9.635411203e-02
8.671233521e+02;8.150970191e-02
8.673613281e+02;1.451419294e-01
8.675993652e+02;6.623051316e-02
8.678374023e+02;1.490548849e-01
8.680755005e+02;1.489617229e-01
8.683135376e+02;1.859485358e-01
8.685516357e+02;1.208877638e-01
8.687896729e+02;1.265087724e-01
8.690277710e+02;9.318647534e-02
8.692658691e+02;1.618807018e-01
8.695040283e+02;7.300055772e-02
8.697421265e+02;9.498768300e-02
8.699802856e+02;6.849754602e-02
8.702183838e+02;5.039232969e-02
8.704565430e+02;1.471294612e-01
8.706947021e+02;1.401109695e-01
8.709328613e+02;5.166559666e-02
8.711710815e+02;3.452309594e-02
8.714092407e+02;6.921181828e-02
8.716474609e+02;7.029875368e-02
8.718856812e+02;1.319123805e-01
8.721239014e+02;7.449121028e-02
8.723621216e+02;1.039315984e-01
8.726003418e+02;8.955301344e-02
8.728386230e+02;7.054719329e-02
8.730768433e+02;1.039315984e-01
8.733151245e+02;4.647937045e-02
8.735534058e+02;8.722386509e-02
8.737916870e+02;4.365333915e-02
8.740299683e+02;1.356079616e-02
8.742683105e+02;1.186517850e-01
8.745066528e+02;3.635535389e-02
8.747449341e+02;6.371503323e-02
8.749832764e+02;4.147947207e-02
8.752216187e+02;5.536117405e-02
8.754600220e+02;8.787602931e-02
8.756983643e+02;1.179064624e-02
8.759367065e+02;5.977101997e-02
8.761751099e+02;8.498788811e-03
8.764135132e+02;4.446077719e-02
8.766519165e+02;2.225626819e-02
8.768903198e+02;4.064098001e-02
8.771287842e+02;3.716279194e-02
8.773671875e+02;5.989523977e-02
8.776056519e+02;5.247303471e-02
8.778441162e+02;4.442972317e-02
8.780825806e+02;3.315666318e-02
8.783210449e+02;3.371565789e-02
8.785595093e+02;4.303223640e-02
8.787980347e+02;9.293803573e-02
8.790364990e+02;5.548539385e-02
8.792750244e+02;6.765905768e-02
8.795135498e+02;4.896378890e-02
8.797520752e+02;3.585847095e-02
8.799906616e+02;5.576489121e-02
8.802291870e+02;1.283410341e-01
8.804677734e+02;2.008239925e-02
8.807062988e+02;2.210099250e-02
8.809448853e+02;5.132398754e-02
8.811834717e+02;6.054740027e-02
8.814221191e+02;5.082710646e-03
8.816607056e+02;1.679054275e-02
8.818993530e+02;1.533094514e-02
8.821379395e+02;6.362187117e-02
8.823765869e+02;5.623072013e-02
8.826152344e+02;4.064098001e-02
8.828539429e+02;1.868491247e-02
8.830925903e+02;8.567110449e-02
8.833312988e+02;5.241092294e-02
8.835699463e+02;5.390157551e-02
8.838086548e+02;3.542369604e-02
8.840473633e+02;3.486470133e-02
8.842860718e+02;8.175814152e-02
8.845248413e+02;6.154116988e-02
8.847635498e+02;3.753545508e-02
8.850023193e+02;4.784579948e-02
8.852410889e+02;1.856069267e-02
