7.006192017e+02;8.050228469e-03
7.008502197e+02;6.595124025e-03
7.010811768e+02;5.678947549e-03
7.013121948e+02;2.741793171e-03
7.015432129e+02;2.795685781e-03
7.017742310e+02;8.286008961e-04
7.020052490e+02;4.735824652e-03
7.022363281e+02;5.220859312e-03
7.024674072e+02;6.675963290e-03
7.026984253e+02;3.496291582e-03
7.029295044e+02;6.729856133e-03
7.031605835e+02;3.792701522e-03
7.033917236e+02;6.837641355e-03
7.036228027e+02;4.681931809e-03
7.038539429e+02;5.113073625e-03
7.040850220e+02;4.843609873e-03
7.043161621e+02;3.334613284e-03
7.045473022e+02;5.032234825e-03
7.047785034e+02;7.376568858e-03
7.050096436e+02;5.328644533e-03
7.052408447e+02;4.493307322e-03
7.054719849e+02;4.196897149e-03
7.057031860e+02;5.652001128e-03
7.059343872e+02;4.978341982e-03
7.061656494e+02;2.957364079e-03
7.063968506e+02;1.960348338e-03
7.066281128e+02;3.442398738e-03
7.068593140e+02;5.436430220e-03
7.070905762e+02;4.574146122e-03
7.073218384e+02;2.283704933e-03
7.075531616e+02;4.277736414e-03
7.077844238e+02;4.358575214e-03
7.080157471e+02;3.684916068e-03
7.082470093e+02;1.852562884e-03
7.084783325e+02;2.445382997e-03
7.087096558e+02;1.987294760e-03
7.089409790e+02;8.211906068e-03
7.091723633e+02;3.631023457e-03
7.094036865e+02;3.927433398e-03
7.096350708e+02;6.110089365e-03
7.098664551e+02;6.406499539e-03
7.100978394e+02;4.035219084e-03
7.103292236e+02;6.083142944e-03
7.105606689e+02;1.044171862e-03
7.107920532e+02;6.972373463e-03
7.110234985e+02;4.116057884e-03
7.112549438e+02;5.598108284e-03
7.114863892e+02;2.607061295e-03
7.117178345e+02;4.304682836e-03
7.119492798e+02;4.547200166e-03
7.121807861e+02;3.280720441e-03
7.124122314e+02;3.684916068e-03
7.126437378e+02;8.481370285e-03
7.128752441e+02;6.002304144e-03
7.131067505e+02;5.732840393e-03
7.133383179e+02;8.346637711e-03
7.135698242e+02;6.945427042e-03
7.138013916e+02;6.056196522e-03
7.140329590e+02;7.187944371e-03
7.142645264e+02;3.711862490e-03
7.144960938e+02;1.825616579e-03
7.147276611e+02;2.687900327e-03
7.149592896e+02;2.930417657e-03
7.151908569e+02;2.445382997e-03
7.154224854e+02;3.065149533e-03
7.156541138e+02;2.822632203e-03
7.158857422e+02;4.358575214e-03
7.161173706e+02;4.277736414e-03
7.163490601e+02;4.169950727e-03
7.165806885e+02;2.903471468e-03
7.168123779e+02;5.409483798e-03
7.170440674e+02;2.714846749e-03
7.172757568e+02;4.681931809e-03
7.175075073e+02;4.520253744e-03
7.177391968e+02;3.604077036e-03
7.179709473e+02;3.765755100e-03
7.182026367e+02;3.226827830e-03
7.184343872e+02;5.598108284e-03
7.186661377e+02;4.331628792e-03
7.188979492e+02;3.307666862e-03
7.191296997e+02;3.738808911e-03
7.193615112e+02;2.849578625e-03
7.195933228e+02;5.166966468e-03
7.198250732e+02;2.088343608e-04
7.200569458e+02;5.490323063e-03
7.202887573e+02;6.399762933e-04
7.205205688e+02;3.253774252e-03
7.207524414e+02;2.472329419e-03
7.209842529e+02;4.008272663e-03
7.212161255e+02;5.166966468e-03
7.214479980e+02;2.607061295e-03
7.216799316e+02;4.782980541e-04
7.219118042e+02;4.331628792e-03
7.221437378e+02;3.334613284e-03
7.223756104e+02;5.166966468e-03
7.226075439e+02;5.678947549e-03
7.228394775e+02;4.870556295e-03
7.230714111e+02;5.409483798e-03
7.233034058e+02;7.026265841e-03
7.235353394e+02;9.909527376e-03
7.237673340e+02;1.357423421e-02
7.239993286e+02;1.198439766e-02
7.242313232e+02;1.209218334e-02
7.244633179e+02;1.066402625e-02
7.246953735e+02;1.403232198e-02
7.249273682e+02;7.699925452e-03
7.251594238e+02;6.999319419e-03
7.253914795e+02;6.837641355e-03
7.256235352e+02;9.990367107e-03
7.258555908e+02;8.077174425e-03
7.260876465e+02;6.622070447e-03
7.263197632e+02;5.220859312e-03
7.265518188e+02;6.622070447e-03
7.267839355e+02;6.837641355e-03
7.270160522e+02;8.265798911e-03
7.272481689e+02;9.289761074e-03
7.274803467e+02;9.262815118e-03
7.277124634e+02;9.613117203e-03
7.279446411e+02;7.807710674e-03
7.281768188e+02;6.029250100e-03
7.284089355e+02;7.160997950e-03
7.286411743e+02;6.783748511e-03
7.288733521e+02;7.834657095e-03
7.291055298e+02;5.355590954e-03
7.293377686e+02;1.047540177e-02
7.295700073e+02;9.909527376e-03
7.298022461e+02;9.047243744e-03
7.300344849e+02;1.338560972e-02
7.302667236e+02;1.333171688e-02
7.304990234e+02;8.400530554e-03
7.307312622e+02;1.012509875e-02
7.309635620e+02;1.039456204e-02
7.311958618e+02;8.400530554e-03
7.314281616e+02;7.672979031e-03
7.316604614e+02;9.397546761e-03
7.318928223e+02;6.999319419e-03
7.321251221e+02;6.190928631e-03
7.323574829e+02;7.646032609e-03
7.325898438e+02;6.864587776e-03
7.328222046e+02;4.412468057e-03
7.330545654e+02;3.873540787e-03
7.332869873e+02;8.286008961e-04
7.335193481e+02;2.256758511e-03
7.337517700e+02;3.038203111e-03
7.339841919e+02;6.271767430e-03
7.342166138e+02;2.930417657e-03
7.344490356e+02;6.190928631e-03
7.346815186e+02;2.714846749e-03
7.349139404e+02;4.331628792e-03
7.351464233e+02;3.469345160e-03
7.353789063e+02;6.891534198e-03
7.356113892e+02;6.918480620e-03
7.358438721e+02;4.304682836e-03
7.360763550e+02;4.574146122e-03
7.363088989e+02;8.696940728e-03
7.365414429e+02;3.550184192e-03
7.367739258e+02;5.301698111e-03
7.370065308e+02;8.427477442e-03
7.372390747e+02;4.735824652e-03
7.374716187e+02;2.687900327e-03
7.377042236e+02;2.768739592e-03
7.379367676e+02;1.286689192e-03
7.381693726e+02;4.978341982e-03
7.384019775e+02;6.217875052e-03
7.386345825e+02;2.660954138e-03
7.388672485e+02;4.089111462e-03
7.390998535e+02;5.598108284e-03
7.393325195e+02;3.657969646e-03
7.395651855e+02;2.768739592e-03
7.397978516e+02;4.412468057e-03
7.400305176e+02;4.466360901e-03
7.402631836e+02;8.427477442e-03
7.404959106e+02;5.894518457e-03
7.407285767e+02;5.220859312e-03
7.409613037e+02;4.250789993e-03
7.411940308e+02;2.795685781e-03
7.414267578e+02;6.244821474e-03
7.416594849e+02;3.765755100e-03
7.418922729e+02;3.415452316e-03
7.421250000e+02;2.580114873e-03
7.423577881e+02;3.092095954e-03
7.425905762e+02;2.122026635e-03
7.428233643e+02;1.340581919e-03
7.430562134e+02;1.802038401e-02
7.432890015e+02;1.636991976e-03
7.435218506e+02;4.789717495e-03
7.437546387e+02;9.316707030e-03
7.439874878e+02;6.460392382e-03
7.442203369e+02;4.654985387e-03
7.444532471e+02;6.029250100e-03
7.446860962e+02;3.927433398e-03
7.449190063e+02;5.274752155e-03
7.451518555e+02;8.131067269e-03
7.453847656e+02;6.352606695e-03
7.456176758e+02;6.864587776e-03
7.458506470e+02;7.996335626e-03
7.460835571e+02;7.214890793e-03
7.463164673e+02;4.385521635e-03
7.465494385e+02;6.110089365e-03
7.467824097e+02;3.711862490e-03
7.470153809e+02;4.708878230e-03
7.472483521e+02;4.223843571e-03
7.474813843e+02;6.891534198e-03
7.477143555e+02;3.253774252e-03
7.479473877e+02;5.490323063e-03
7.481804199e+02;8.696940728e-03
7.484134521e+02;7.322676014e-03
7.486464844e+02;2.175919479e-03
7.488795166e+02;5.220859312e-03
7.491126099e+02;6.406499539e-03
7.493457031e+02;8.184960112e-03
7.495787354e+02;9.720902890e-03
7.498118286e+02;1.238859352e-02
7.500449829e+02;1.268500369e-02
7.502780762e+02;1.686169021e-02
7.505111694e+02;1.349339448e-02
7.507443237e+02;1.473292802e-02
7.509774780e+02;1.152630989e-02
7.512106323e+02;1.085265074e-02
7.514437866e+02;7.214890793e-03
7.516769409e+02;6.675963290e-03
7.519101563e+02;7.753817830e-03
7.521433105e+02;7.053212263e-03
7.523765259e+02;5.625054706e-03
7.526097412e+02;4.681931809e-03
7.528429565e+02;4.385521635e-03
7.530762329e+02;6.649016868e-03
7.533094482e+02;7.322676014e-03
7.535427246e+02;7.592139766e-03
7.537759399e+02;7.053212263e-03
7.540092163e+02;7.888549939e-03
7.542425537e+02;7.969388738e-03
7.544758301e+02;3.145988798e-03
7.547091064e+02;5.975357722e-03
7.549424438e+02;7.861603051e-03
7.551757813e+02;5.032234825e-03
7.554090576e+02;8.831672370e-03
7.556424561e+02;7.322676014e-03
7.558757935e+02;7.322676014e-03
7.561091309e+02;8.211906068e-03
7.563425293e+02;6.891534198e-03
7.565759277e+02;6.864587776e-03
7.568092651e+02;8.265798911e-03
7.570426636e+02;8.427477442e-03
7.572761230e+02;1.354728732e-02
7.575095215e+02;1.729283296e-02
7.577429810e+02;2.375996113e-02
7.579763794e+02;2.502644062e-02
7.582098389e+02;2.322103456e-02
7.584432983e+02;2.516117319e-02
7.586767578e+02;2.812527306e-02
7.589102783e+02;3.761039674e-02
7.591437378e+02;7.918864489e-02
7.593772583e+02;1.951927692e-01
7.596107788e+02;4.683750570e-01
7.598442993e+02;8.097586036e-01
7.600778198e+02;8.277857304e-01
7.603113403e+02;6.526882648e-01
7.605449219e+02;6.084961891e-01
7.607785034e+02;8.531962037e-01
7.610120239e+02;1.000000000e+00
7.612456055e+02;1.000000000e+00
7.614792480e+02;1.000000000e+00
7.617128296e+02;1.000000000e+00
7.619464111e+02;1.000000000e+00
7.621800537e+02;1.000000000e+00
7.624136963e+02;1.000000000e+00
7.626473389e+02;1.000000000e+00
7.628809814e+02;1.000000000e+00
7.631146240e+02;9.718410373e-01
7.633483276e+02;8.322588205e-01
7.635819702e+02;7.333656549e-01
7.638156738e+02;7.150421143e-01
7.640493774e+02;7.018923163e-01
7.642830811e+02;5.988763571e-01
7.645167847e+02;4.324016571e-01
7.647505493e+02;2.741995156e-01
7.649842529e+02;1.610517204e-01
7.652180176e+02;1.006110087e-01
7.654517822e+02;6.479928643e-02
7.656855469e+02;4.914344102e-02
7.659193726e+02;3.968526796e-02
7.661531372e+02;3.437682986e-02
7.663869019e+02;3.127799928e-02
7.666207275e+02;2.640070580e-02
7.668545532e+02;2.375996113e-02
7.670883789e+02;2.362523042e-02
7.673222046e+02;2.648154460e-02
7.675560913e+02;2.402942628e-02
7.677899170e+02;2.475697733e-02
7.680238037e+02;2.338271216e-02
7.682576904e+02;2.235875092e-02
7.684915771e+02;2.359828353e-02
7.687254639e+02;2.764023840e-02
7.689594116e+02;3.529300913e-02
7.691932983e+02;6.401783973e-02
7.694272461e+02;1.291741580e-01
7.696611938e+02;2.140552253e-01
7.698951416e+02;2.252379656e-01
7.701290894e+02;2.280673385e-01
7.703630371e+02;3.007686436e-01
7.705970459e+02;3.993115127e-01
7.708309937e+02;3.826317191e-01
7.710650024e+02;3.044333458e-01
7.712990112e+02;2.594329119e-01
7.715330200e+02;2.214385271e-01
7.717670898e+02;1.961089373e-01
7.720010986e+02;1.747943610e-01
7.722351685e+02;1.567402929e-01
7.724692383e+02;1.561205238e-01
7.727033081e+02;1.466623545e-01
7.729373779e+02;1.211441457e-01
7.731714478e+02;1.065661535e-01
7.734055176e+02;9.864392132e-02
7.736396484e+02;8.800011128e-02
7.738737793e+02;7.258678228e-02
7.741079102e+02;5.685010552e-02
7.743420410e+02;3.645170107e-02
7.745761719e+02;2.432583459e-02
7.748103638e+02;1.497544535e-02
7.750444946e+02;1.537964027e-02
7.752786865e+02;1.508323103e-02
7.755128784e+02;1.306225266e-02
7.757470703e+02;1.629581675e-02
7.759812622e+02;1.820901036e-02
7.762155151e+02;1.734672487e-02
7.764497070e+02;1.354728732e-02
7.766839600e+02;1.634971052e-02
7.769182129e+02;1.327782404e-02
7.771524658e+02;1.069097221e-02
7.773867188e+02;1.246943232e-02
7.776209717e+02;1.360118017e-02
7.778552856e+02;1.403232198e-02
7.780895996e+02;1.804733090e-02
7.783239136e+02;2.052639797e-02
7.785582275e+02;2.421805076e-02
7.787925415e+02;2.047250420e-02
7.790268555e+02;1.961022057e-02
7.792612305e+02;1.605330035e-02
7.794955444e+02;1.702336967e-02
7.797299194e+02;1.219996903e-02
7.799642944e+02;1.198439766e-02
7.801986694e+02;1.352034137e-02
7.804331055e+02;8.669994771e-03
7.806674805e+02;1.211913023e-02
7.809019165e+02;1.176882721e-02
7.811363525e+02;1.195745170e-02
7.813707886e+02;1.063707937e-02
7.816052246e+02;1.341255568e-02
7.818396606e+02;9.963420220e-03
7.820741577e+02;1.025983039e-02
7.823085938e+02;8.912512101e-03
7.825430908e+02;7.619086187e-03
7.827775879e+02;6.271767430e-03
7.830120850e+02;5.382537376e-03
7.832465820e+02;5.732840393e-03
7.834811401e+02;5.625054706e-03
7.837156372e+02;7.969388738e-03
7.839501953e+02;6.514284760e-03
7.841847534e+02;8.939458057e-03
7.844193115e+02;5.867572036e-03
7.846539307e+02;1.109516807e-02
7.848884888e+02;1.273889653e-02
7.851231079e+02;1.273889653e-02
7.853576660e+02;1.139157824e-02
7.855922852e+02;1.457124949e-02
7.858269043e+02;1.643054932e-02
7.860615845e+02;4.537095129e-02
7.862962036e+02;1.008804739e-01
7.865308228e+02;1.964053512e-01
7.867655029e+02;2.513220608e-01
7.870001831e+02;2.156181186e-01
7.872348633e+02;1.820968390e-01
7.874695435e+02;1.562013775e-01
7.877042847e+02;1.330544353e-01
7.879389648e+02;1.157279238e-01
7.881737061e+02;1.060002819e-01
7.884084473e+02;9.355106205e-02
7.886431885e+02;9.047917277e-02
7.888779297e+02;8.530546725e-02
7.891126709e+02;8.120962232e-02
7.893474731e+02;7.242510468e-02
7.895822144e+02;6.514958292e-02
7.898170166e+02;7.342211902e-02
7.900518188e+02;6.803284585e-02
7.902866211e+02;5.555667728e-02
7.905214844e+02;4.502064735e-02
7.907562866e+02;3.281394020e-02
7.909911499e+02;2.747856081e-02
7.912260132e+02;1.820901036e-02
7.914608765e+02;1.354728732e-02
7.916957397e+02;1.074486505e-02
7.919306030e+02;1.335866284e-02
7.921655273e+02;1.438262500e-02
7.924003906e+02;1.581078209e-02
7.926353149e+02;1.599940658e-02
7.928702393e+02;1.686169021e-02
7.931051636e+02;1.462514233e-02
7.933400879e+02;1.505628414e-02
7.935750732e+02;1.090654358e-02
7.938099976e+02;1.290057506e-02
7.940449829e+02;1.443651784e-02
7.942799683e+02;1.389759034e-02
7.945149536e+02;1.497544535e-02
7.947499390e+02;1.152630989e-02
7.949849854e+02;1.535269432e-02
7.952199707e+02;1.168798842e-02
7.954550171e+02;1.357423421e-02
7.956900635e+02;1.152630989e-02
7.959251099e+02;1.174188033e-02
7.961601563e+02;1.271194965e-02
7.963952026e+02;1.139157824e-02
7.966303101e+02;1.079875790e-02
7.968654175e+02;1.069097221e-02
7.971004639e+02;3.442398738e-03
7.973355713e+02;1.044845488e-02
7.975707397e+02;8.050228469e-03
7.978058472e+02;6.649016868e-03
7.980410156e+02;5.652001128e-03
7.982761230e+02;9.693956934e-03
7.985112915e+02;6.325660273e-03
7.987464600e+02;6.891534198e-03
7.989816284e+02;4.358575214e-03
7.992167969e+02;5.732840393e-03
7.994520264e+02;5.274752155e-03
7.996872559e+02;6.083142944e-03
7.999224243e+02;5.328644533e-03
8.001576538e+02;5.786732771e-03
8.003928833e+02;5.328644533e-03
8.006281738e+02;9.316707030e-03
8.008634033e+02;6.002304144e-03
8.010986938e+02;6.972373463e-03
8.013339844e+02;5.005288403e-03
8.015692749e+02;6.298713852e-03
8.018045654e+02;6.460392382e-03
8.020398560e+02;3.981326241e-03
8.022751465e+02;6.702909712e-03
8.025104980e+02;5.894518457e-03
8.027458496e+02;5.274752155e-03
8.029812012e+02;6.406499539e-03
8.032165527e+02;5.005288403e-03
8.034519043e+02;7.484354079e-03
8.036872559e+02;4.789717495e-03
8.039226685e+02;4.708878230e-03
8.041580811e+02;5.732840393e-03
8.043934326e+02;6.514284760e-03
8.046288452e+02;4.789717495e-03
8.048643188e+02;8.454423398e-03
8.050997314e+02;7.592139766e-03
8.053352051e+02;8.211906068e-03
8.055706177e+02;8.723887615e-03
8.058060913e+02;9.774795733e-03
8.060415649e+02;1.066402625e-02
8.062770386e+02;1.368201897e-02
8.065125732e+02;2.411026508e-02
8.067480469e+02;5.337402225e-02
8.069835815e+02;1.019044369e-01
8.072191162e+02;1.360724270e-01
8.074546509e+02;1.374736428e-01
8.076901855e+02;1.117398590e-01
8.079257202e+02;9.578760713e-02
8.081613159e+02;8.619470149e-02
8.083968506e+02;7.843414694e-02
8.086324463e+02;7.239815593e-02
8.088680420e+02;6.800590456e-02
8.091036377e+02;6.541904807e-02
8.093392334e+02;5.903276056e-02
8.095748901e+02;6.075732782e-02
8.098104858e+02;6.364058703e-02
8.100461426e+02;6.781727821e-02
8.102817993e+02;6.649690121e-02
8.105174561e+02;7.037717849e-02
8.107531128e+02;9.193427861e-02
8.109888306e+02;1.399257630e-01
8.112244873e+02;2.446393520e-01
8.114602051e+02;3.951617777e-01
8.116959229e+02;5.604507923e-01
8.119316406e+02;7.089253068e-01
8.121673584e+02;1.000000000e+00
8.124031372e+02;1.000000000e+00
8.126388550e+02;1.000000000e+00
8.128746338e+02;1.000000000e+00
8.131104126e+02;1.000000000e+00
8.133461914e+02;1.000000000e+00
8.135819702e+02;9.737272859e-01
8.138177490e+02;8.794149756e-01
8.140535889e+02;7.972555161e-01
8.142894287e+02;7.410723567e-01
8.145252075e+02;6.814938784e-01
8.147610474e+02;6.299185753e-01
8.149969482e+02;6.160411835e-01
8.152327881e+02;5.988224149e-01
8.154686279e+02;5.284385085e-01
8.157045288e+02;4.885848463e-01
8.159404297e+02;4.654379189e-01
8.161763306e+02;4.485964179e-01
8.164122314e+02;3.848413229e-01
8.166481323e+02;2.980470657e-01
8.168840942e+02;2.106060982e-01
8.171199951e+02;1.374197453e-01
8.173559570e+02;8.697614819e-02
8.175919189e+02;5.528721586e-02
8.178278809e+02;3.806848451e-02
8.180638428e+02;2.909534238e-02
8.182998657e+02;2.613124251e-02
8.185358276e+02;2.726298943e-02
8.187718506e+02;3.111631982e-02
8.190078735e+02;3.254447877e-02
8.192438965e+02;4.545179009e-02
8.194799194e+02;9.174565226e-02
8.197160034e+02;1.769231260e-01
8.199520264e+02;2.929542065e-01
8.201881104e+02;3.192538619e-01
8.204241943e+02;2.673820853e-01
8.206602783e+02;2.276631445e-01
8.208963623e+02;2.133276761e-01
8.211325073e+02;1.850070357e-01
8.213685913e+02;1.672224402e-01
8.216047363e+02;1.534528434e-01
8.218408813e+02;1.443449706e-01
8.220770264e+02;1.314376593e-01
8.223131714e+02;1.214944422e-01
8.225493164e+02;1.173447073e-01
8.227855225e+02;1.113895550e-01
8.230216675e+02;1.100152954e-01
8.232578735e+02;1.071050838e-01
8.234940796e+02;8.821567893e-02
8.237302856e+02;9.109894186e-02
8.239665527e+02;8.856598288e-02
8.242027588e+02;8.597912639e-02
8.244390259e+02;7.560477406e-02
8.246752930e+02;5.887108296e-02
8.249115601e+02;4.184097424e-02
8.251478271e+02;2.944564633e-02
8.253840942e+02;2.012220211e-02
8.256203613e+02;1.621497795e-02
8.258566895e+02;1.982579194e-02
8.260930176e+02;2.278989181e-02
8.263293457e+02;2.882587910e-02
8.265656738e+02;4.547873512e-02
8.268020020e+02;8.344617486e-02
8.270383301e+02;1.632613242e-01
8.272747192e+02;2.700767219e-01
8.275111084e+02;3.030860424e-01
8.277474976e+02;2.501364052e-01
8.279838867e+02;2.190672457e-01
8.282202759e+02;2.031958401e-01
8.284566650e+02;1.934681982e-01
8.286931152e+02;1.933065206e-01
8.289295044e+02;2.094743401e-01
8.291659546e+02;2.329176813e-01
8.294024048e+02;2.210612893e-01
8.296388550e+02;1.983185410e-01
8.298753662e+02;2.031419426e-01
8.301118164e+02;2.283906937e-01
8.303483276e+02;3.156969249e-01
8.305848389e+02;4.790727794e-01
8.308213501e+02;6.450085044e-01
8.310578613e+02;6.515295506e-01
8.312943726e+02;5.374925137e-01
8.315309448e+02;4.823332727e-01
8.317674561e+02;4.416173100e-01
8.320040283e+02;3.896377683e-01
8.322406006e+02;3.541224599e-01
8.324771729e+02;3.087178171e-01
8.327138062e+02;2.777025402e-01
8.329503784e+02;2.573580444e-01
8.331870117e+02;2.326751649e-01
8.334235840e+02;2.192828208e-01
8.336602173e+02;2.010940164e-01
8.338968506e+02;1.959742159e-01
8.341335449e+02;1.867585480e-01
8.343701782e+02;1.605397314e-01
8.346068726e+02;1.465276182e-01
8.348435059e+02;1.484677643e-01
8.350802002e+02;1.423778832e-01
8.353168945e+02;1.399527043e-01
8.355535889e+02;1.144344956e-01
8.357903442e+02;8.905101568e-02
8.360270386e+02;6.358669698e-02
8.362637939e+02;4.485896975e-02
8.365005493e+02;3.262531757e-02
8.367373047e+02;2.249348164e-02
8.369740601e+02;1.519101579e-02
8.372108765e+02;1.400537603e-02
8.374476318e+02;8.966404945e-03
8.376844482e+02;9.855634533e-03
8.379212646e+02;6.999319419e-03
8.381580200e+02;8.077174425e-03
8.383948975e+02;6.460392382e-03
8.386317139e+02;6.729856133e-03
8.388685303e+02;6.810694933e-03
8.391054077e+02;1.960348338e-03
8.393422852e+02;5.571161862e-03
8.395791626e+02;2.553168451e-03
8.398160400e+02;3.927433398e-03
8.400529175e+02;5.598108284e-03
8.402898560e+02;4.924449138e-03
8.405267334e+02;2.202865668e-03
8.407636719e+02;2.526222263e-03
8.410006104e+02;7.322676014e-03
8.412375488e+02;5.274752155e-03
8.414744873e+02;5.894518457e-03
8.417114868e+02;3.226827830e-03
8.419484253e+02;4.978341982e-03
8.421854248e+02;5.732840393e-03
8.424224243e+02;7.026265841e-03
8.426594238e+02;6.325660273e-03
8.428964233e+02;7.376568858e-03
8.431334839e+02;4.439414479e-03
8.433704834e+02;6.945427042e-03
8.436075439e+02;2.472329419e-03
8.438446045e+02;4.493307322e-03
8.440816650e+02;3.705126001e-04
8.443187256e+02;4.816663451e-03
8.445557861e+02;2.660954138e-03
8.447929077e+02;6.406499539e-03
8.450299683e+02;1.367528224e-03
8.452670898e+02;3.226827830e-03
8.455042114e+02;4.547200166e-03
8.457413330e+02;6.352606695e-03
8.459785156e+02;5.113073625e-03
8.462156372e+02;4.196897149e-03
8.464528198e+02;5.544215441e-03
8.466899414e+02;4.601092543e-03
8.469271240e+02;4.897502717e-03
8.471643677e+02;6.163982209e-03
8.474015503e+02;4.951395560e-03
8.476387329e+02;4.035219084e-03
8.478759766e+02;3.873540787e-03
8.481132202e+02;3.873540787e-03
8.483504639e+02;4.244053271e-04
8.485877075e+02;3.819647944e-03
8.488249512e+02;1.279952558e-04
8.490621948e+02;2.687900327e-03
8.492994995e+02;1.556152827e-03
8.495368042e+02;6.938690203e-04
8.497740479e+02;1.663938398e-03
8.500113525e+02;3.334613284e-03
8.502487183e+02;5.652001128e-03
8.504860229e+02;5.786732771e-03
8.507233887e+02;7.430461701e-03
8.509606934e+02;1.131073851e-02
8.511980591e+02;1.193050575e-02
8.514354248e+02;2.958037704e-02
8.516727905e+02;4.663743079e-02
8.519102173e+02;7.285624743e-02
8.521475830e+02;7.929643244e-02
8.523850098e+02;7.137420028e-02
8.526224365e+02;5.682315677e-02
8.528598633e+02;5.577224866e-02
8.530972900e+02;4.553262889e-02
8.533347168e+02;4.706857353e-02
8.535721436e+02;4.396973923e-02
8.538096313e+02;3.812237829e-02
8.540471191e+02;3.712536022e-02
8.542846069e+02;3.432293981e-02
8.545220947e+02;3.125105426e-02
8.547595825e+02;3.055044636e-02
8.549971313e+02;2.745161392e-02
8.552346191e+02;2.979594842e-02
8.554721680e+02;2.782886289e-02
8.557097168e+02;2.982289530e-02
8.559472656e+02;2.575399354e-02
8.561848145e+02;2.510727942e-02
8.564224243e+02;2.516117319e-02
8.566599731e+02;2.427194268e-02
8.568975830e+02;2.206234075e-02
8.571351929e+02;1.877488382e-02
8.573728027e+02;1.745451055e-02
8.576104126e+02;1.357423421e-02
8.578480225e+02;1.015204471e-02
8.580856934e+02;7.160997950e-03
8.583233032e+02;4.439414479e-03
8.585609741e+02;5.220859312e-03
8.587986450e+02;3.226827830e-03
8.590363159e+02;5.598108284e-03
8.592740479e+02;6.891534198e-03
8.595117188e+02;1.044171862e-03
8.597494507e+02;8.016545326e-04
8.599871826e+02;2.526222263e-03
8.602249146e+02;3.684916068e-03
8.604626465e+02;3.011256922e-03
8.607003784e+02;1.771723852e-03
8.609381714e+02;3.657969646e-03
8.611759033e+02;3.038203111e-03
8.614136963e+02;5.355590954e-03
8.616514893e+02;6.029250100e-03
8.618892822e+02;7.134051528e-03
8.621270752e+02;3.442398738e-03
8.623649292e+02;4.331628792e-03
8.626027222e+02;4.924449138e-03
8.628405762e+02;4.601092543e-03
8.630784302e+02;1.556152827e-03
8.633162842e+02;-9.768059244e-04
8.635541382e+02;2.822632203e-03
8.637919922e+02;2.660954138e-03
8.640299072e+02;1.663938398e-03
8.642678223e+02;3.065149533e-03
8.645057373e+02;-6.062933244e-05
8.647436523e+02;3.846594365e-03
8.649815674e+02;3.415452316e-03
8.652194824e+02;2.364543965e-03
8.654574585e+02;3.415452316e-03
8.656953735e+02;5.005288403e-03
8.659333496e+02;3.011256922e-03
8.661713257e+02;4.008272663e-03
8.664093018e+02;2.310651122e-03
8.666472778e+02;6.460392382e-03
8.668853149e+02;2.876525046e-03
8.671233521e+02;3.011256922e-03
8.673613281e+02;3.226827830e-03
8.675993652e+02;2.660954138e-03
8.678374023e+02;2.714846749e-03
8.680755005e+02;1.549416338e-04
8.683135376e+02;1.906455727e-03
8.685516357e+02;3.657969646e-03
8.687896729e+02;2.660954138e-03
8.690277710e+02;1.448367373e-03
8.692658691e+02;9.094399866e-04
8.695040283e+02;2.553168451e-03
8.697421265e+02;1.610045554e-03
8.699802856e+02;2.229812089e-03
8.702183838e+02;2.627271169e-04
8.704565430e+02;6.568177603e-03
8.706947021e+02;6.325660273e-03
8.709328613e+02;4.035219084e-03
8.711710815e+02;5.274752155e-03
8.714092407e+02;6.271767430e-03
8.716474609e+02;5.052444176e-04
8.718856812e+02;4.358575214e-03
8.721239014e+02;1.071118168e-03
8.723621216e+02;3.226827830e-03
8.726003418e+02;1.798670157e-03
8.728386230e+02;1.771723852e-03
8.730768433e+02;2.256758511e-03
8.733151245e+02;6.399762933e-04
8.735534058e+02;2.472329419e-03
8.737916870e+02;5.786732771e-03
8.740299683e+02;1.987294760e-03
8.742683105e+02;2.020977809e-05
8.745066528e+02;4.628038965e-03
8.747449341e+02;3.684916068e-03
8.749832764e+02;4.762771074e-03
8.752216187e+02;3.873540787e-03
8.754600220e+02;6.110089365e-03
8.756983643e+02;5.571161862e-03
8.759367065e+02;7.726871409e-03
8.761751099e+02;5.140020046e-03
8.764135132e+02;5.220859312e-03
8.766519165e+02;1.308919955e-02
8.768903198e+02;6.271767430e-03
8.771287842e+02;1.147241704e-02
8.773671875e+02;1.726588607e-02
8.776056519e+02;2.634681389e-02
8.778441162e+02;4.879314080e-02
8.780825806e+02;9.285045415e-02
8.783210449e+02;1.628840715e-01
8.785595093e+02;2.481423914e-01
8.787980347e+02;2.912026942e-01
8.790364990e+02;2.527232766e-01
8.792750244e+02;2.034383565e-01
8.795135498e+02;1.889412105e-01
8.797520752e+02;1.702943146e-01
8.799906616e+02;1.639349759e-01
8.802291870e+02;1.505695730e-01
8.804677734e+02;1.420275867e-01
8.807062988e+02;1.344825923e-01
8.809448853e+02;1.255633533e-01
8.811834717e+02;1.174524873e-01
8.814221191e+02;1.159434915e-01
8.816607056e+02;1.078865305e-01
8.818993530e+02;1.035212204e-01
8.821379395e+02;1.004223824e-01
8.823765869e+02;9.832056612e-02
8.826152344e+02;9.182649106e-02
8.828539429e+02;9.473670274e-02
