#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;10562613
#GMTTime;13562613
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.656953735e+02;1.074920781e-02
8.659333496e+02;-1.958395122e-03
8.661713257e+02;3.452047007e-03
8.664093018e+02;-1.618508395e-05
8.666472778e+02;2.220824733e-02
8.668853149e+02;1.116539538e-02
8.671233521e+02;9.556136094e-03
8.673613281e+02;8.557285182e-03
8.675993652e+02;1.541051175e-02
8.678374023e+02;1.066596992e-02
8.680755005e+02;6.365362089e-03
8.683135376e+02;1.188678760e-02
8.685516357e+02;1.369026862e-02
8.687896729e+02;1.499432325e-02
8.690277710e+02;6.809295621e-03
8.692658691e+02;5.532986484e-03
8.695040283e+02;3.146842588e-03
8.697421265e+02;1.565328799e-03
8.699802856e+02;6.365362089e-03
8.702183838e+02;-3.373433836e-03
8.704565430e+02;2.109841257e-02
8.706947021e+02;1.668682136e-02
8.709328613e+02;3.424301278e-03
8.711710815e+02;1.488334034e-02
8.714092407e+02;5.449748598e-03
8.716474609e+02;-5.343389697e-03
8.718856812e+02;1.998857781e-02
8.721239014e+02;8.779251948e-03
8.723621216e+02;1.488334034e-02
8.726003418e+02;7.031262852e-03
8.728386230e+02;7.752655074e-03
8.730768433e+02;7.530687843e-03
8.733151245e+02;3.146842588e-03
8.735534058e+02;6.726058200e-03
8.737916870e+02;1.410645619e-02
8.740299683e+02;-5.704085808e-03
8.742683105e+02;-1.625444856e-03
8.745066528e+02;1.177580468e-02
8.747449341e+02;5.387320416e-04
8.749832764e+02;1.077695377e-02
8.752216187e+02;3.479792969e-03
8.754600220e+02;6.559582893e-03
8.756983643e+02;1.166482083e-02
8.759367065e+02;1.266367175e-02
8.761751099e+02;-3.456671489e-03
8.764135132e+02;4.201185424e-03
8.766519165e+02;2.553774975e-02
8.768903198e+02;6.087903399e-03
8.771287842e+02;1.509837108e-03
8.773671875e+02;1.385674346e-02
8.776056519e+02;-9.872900555e-04
8.778441162e+02;-1.098273555e-03
8.780825806e+02;-1.015035901e-03
8.783210449e+02;5.089052487e-03
8.785595093e+02;1.133187022e-02
8.787980347e+02;6.226632744e-03
8.790364990e+02;4.423152190e-03
8.792750244e+02;8.696014062e-03
8.795135498e+02;8.168842643e-03
8.797520752e+02;2.147991676e-03
8.799906616e+02;1.321858913e-02
8.802291870e+02;7.253229618e-03
8.804677734e+02;-1.791919931e-03
8.807062988e+02;8.890234865e-03
8.809448853e+02;-4.705234896e-03
8.811834717e+02;2.869384130e-03
8.814221191e+02;1.176886726e-03
8.816607056e+02;-1.653190702e-03
8.818993530e+02;3.230080241e-03
8.821379395e+02;5.255527794e-03
8.823765869e+02;1.620820491e-03
8.826152344e+02;3.507538699e-03
8.828539429e+02;-1.042781747e-03
8.830925903e+02;1.072146185e-02
8.833312988e+02;-2.957246033e-03
8.835699463e+02;9.112201631e-03
8.838086548e+02;3.507538699e-03
8.840473633e+02;1.033301931e-02
8.842860718e+02;4.922577646e-03
8.845248413e+02;1.027752832e-02
8.847635498e+02;1.407871023e-02
8.850023193e+02;2.203483600e-03
8.852410889e+02;1.371107763e-03
8.854798584e+02;-1.098273555e-03
8.857186279e+02;-6.647444796e-03
8.859573975e+02;-1.986140851e-03
8.861961670e+02;2.952621551e-03
8.864349976e+02;9.389660321e-03
8.866738281e+02;4.728356376e-03
8.869126587e+02;-5.711022532e-04
8.871514893e+02;4.284422845e-03
8.873903198e+02;2.869384130e-03
8.876292114e+02;4.867085721e-03
8.878680420e+02;8.030113764e-03
8.881069336e+02;5.699461326e-03
8.883458252e+02;6.060157437e-03
8.885847168e+02;-1.736428239e-03
8.888236084e+02;6.226632744e-03
8.890625000e+02;-1.237002783e-03
8.893014526e+02;-7.375773857e-04
8.895404053e+02;4.256676883e-03
8.897793579e+02;2.231229329e-03
8.900183105e+02;1.757468842e-02
8.902572632e+02;1.898279064e-03
8.904962158e+02;1.810185984e-02
8.907352295e+02;1.509837108e-03
8.909741821e+02;9.500644170e-03
8.912131958e+02;2.730654785e-03
8.914522095e+02;-9.040525183e-04
8.916912231e+02;3.722569090e-04
8.919302368e+02;9.694864973e-03
8.921693115e+02;4.284422845e-03
8.924083862e+02;5.200035870e-03
8.926473999e+02;6.975770928e-03
8.928864746e+02;8.161906153e-04
8.931255493e+02;-4.323729372e-04
8.933646851e+02;8.474047296e-03
8.936037598e+02;1.052724104e-02
8.938428955e+02;6.615074817e-03
8.940819702e+02;7.780400570e-03
8.943211060e+02;1.421744004e-02
8.945602417e+02;3.167651885e-04
8.947994385e+02;1.731803874e-03
8.950385742e+02;1.152609196e-02
8.952777100e+02;8.439364610e-04
8.955169067e+02;1.346830186e-02
8.957561035e+02;-4.871710204e-03
8.959953003e+02;9.195439517e-03
8.962344971e+02;-3.456671489e-03
8.964737549e+02;2.591925440e-03
8.967129517e+02;-5.433563492e-04
8.969522095e+02;7.891383953e-03
8.971914673e+02;7.003516890e-03
8.974307251e+02;9.556136094e-03
8.976699829e+02;1.446715277e-02
8.979092407e+02;8.363063447e-03
8.981484985e+02;3.979218192e-03
8.983878174e+02;1.463362761e-02
8.986271362e+02;1.926024910e-03
8.988664551e+02;6.393108051e-03
8.991057739e+02;-1.902903430e-03
8.993450928e+02;6.587328855e-03
8.995844727e+02;-1.153765246e-03
8.998237915e+02;7.280975580e-03
9.000631714e+02;-4.843964241e-03
9.003025513e+02;6.171141285e-03
9.005419312e+02;8.806997910e-03
9.007813110e+02;6.282124668e-03
9.010206909e+02;1.482091262e-03
9.012601318e+02;2.335276367e-04
9.014995728e+02;-1.680936548e-03
9.017390137e+02;1.280240063e-02
9.019784546e+02;1.554924063e-02
9.022178955e+02;1.110990345e-02
9.024573364e+02;9.611627087e-03
9.026968384e+02;5.893682595e-03
9.029362793e+02;5.387320416e-04
9.031757813e+02;1.149834599e-02
9.034152832e+02;9.195439517e-03
9.036547852e+02;2.897129860e-03
9.038943481e+02;1.413420215e-02
9.041338501e+02;5.109861959e-04
9.043734131e+02;1.424518507e-02
9.046129150e+02;-3.068229416e-03
9.048524780e+02;2.314466983e-03
9.050920410e+02;5.754953250e-03
9.053316650e+02;6.198886782e-03
9.055712280e+02;-1.764174085e-03
9.058108521e+02;9.223185480e-03
9.060504150e+02;-4.178063478e-03
9.062900391e+02;3.396555316e-03
9.065296631e+02;1.585444435e-02
9.067693481e+02;-3.650892293e-03
9.070089722e+02;1.083244476e-02
9.072486572e+02;3.167651885e-04
9.074882813e+02;3.285571933e-03
9.077279663e+02;7.724909112e-03
9.079676514e+02;6.726058200e-03
9.082073364e+02;1.049949508e-02
9.084470825e+02;6.226632744e-03
9.086867676e+02;-2.069378505e-03
9.089265137e+02;6.309870165e-03
9.091662598e+02;1.097117458e-02
9.094060059e+02;7.031262852e-03
9.096457520e+02;-2.104060841e-04
9.098854980e+02;7.364213001e-03
9.101252441e+02;8.501793258e-03
9.103650513e+02;2.508688020e-03
9.106048584e+02;3.452047007e-03
9.108446655e+02;6.254378706e-03
9.110844727e+02;1.357928477e-02
9.113242798e+02;6.753804162e-03
9.115641479e+02;3.285571933e-03
9.118039551e+02;6.143395323e-03
9.120438232e+02;9.361914359e-03
9.122836914e+02;9.556136094e-03
9.125235596e+02;6.448599510e-03
9.127634277e+02;2.964413539e-02
9.130032959e+02;2.279090881e-02
9.132432251e+02;2.900598198e-02
9.134831543e+02;3.169732913e-02
9.137230225e+02;4.004883394e-02
9.139629517e+02;3.558174893e-02
9.142029419e+02;3.358404711e-02
9.144428711e+02;3.042102046e-02
9.146828003e+02;2.512156218e-02
9.149227905e+02;3.266843408e-02
9.151627808e+02;2.969962731e-02
9.154027710e+02;3.086495399e-02
9.156427612e+02;2.750770561e-02
9.158827515e+02;2.745221369e-02
9.161228027e+02;2.337357216e-02
9.163627930e+02;3.053200431e-02
9.166028442e+02;2.767417952e-02
9.168428955e+02;3.300138563e-02
9.170829468e+02;3.774592653e-02
9.173229980e+02;3.203028068e-02
9.175631104e+02;3.369503096e-02
9.178031616e+02;1.604866609e-02
9.180432739e+02;2.464988269e-02
9.182833862e+02;2.043251134e-02
9.185234985e+02;2.503832430e-02
9.187636108e+02;2.731348388e-02
9.190037231e+02;2.084869891e-02
9.192438965e+02;2.814586088e-02
9.194840698e+02;1.024978235e-02
9.197241821e+02;2.920020185e-02
9.199643555e+02;1.843480952e-02
9.202045898e+02;1.782440022e-02
9.204447632e+02;1.160932891e-02
9.206849365e+02;1.665907539e-02
9.209251709e+02;1.524403598e-02
9.211654053e+02;1.410645619e-02
9.214056396e+02;2.428918518e-02
9.216458740e+02;8.030113764e-03
9.218861084e+02;7.475196384e-03
9.221264038e+02;1.532727387e-02
9.223666382e+02;1.058273204e-02
9.226069336e+02;-7.167679723e-05
9.228472290e+02;8.779251948e-03
9.230875244e+02;1.002781559e-02
9.233278198e+02;1.715850085e-02
9.235681763e+02;3.257825971e-03
9.238084717e+02;1.549374871e-02
9.240488281e+02;5.005815066e-03
9.242891846e+02;9.722610936e-03
9.245295410e+02;1.030527335e-02
9.247698975e+02;6.892533507e-03
9.250102539e+02;2.184754983e-02
9.252506714e+02;7.280975580e-03
9.254910278e+02;4.312168807e-03
9.257314453e+02;1.438391488e-02
9.259718628e+02;1.271916367e-02
9.262122803e+02;1.410645619e-02
9.264527588e+02;9.889085777e-03
9.266931763e+02;1.077695377e-02
9.269336548e+02;1.554924063e-02
9.271741333e+02;2.591925440e-03
9.274146118e+02;9.223185480e-03
9.276550903e+02;3.119096858e-03
9.278955688e+02;1.793538406e-02
9.281360474e+02;1.441166084e-02
9.283765869e+02;1.480010245e-02
9.286171265e+02;3.479792969e-03
9.288576660e+02;1.091568265e-02
9.290982056e+02;1.016654447e-02
9.293387451e+02;1.493883226e-02
9.295792847e+02;5.477494560e-03
9.298198853e+02;1.036076527e-02
9.300604248e+02;1.105441153e-02
9.303010254e+02;3.063605167e-03
9.305416260e+02;9.861339815e-03
9.307822266e+02;1.219199225e-02
9.310228882e+02;3.560949489e-02
9.312634888e+02;1.579895429e-02
9.315041504e+02;6.726058200e-03
9.317448120e+02;-2.624295652e-03
9.319854736e+02;1.108215749e-02
9.322261353e+02;6.642820779e-03
9.324667969e+02;1.249719691e-02
9.327075195e+02;-6.265939446e-04
9.329481812e+02;6.920279004e-03
9.331889038e+02;1.765792631e-02
9.334296265e+02;2.369958675e-03
9.336703491e+02;2.980367513e-03
9.339110718e+02;-1.819665777e-03
9.341518555e+02;1.509837108e-03
9.343925781e+02;-3.234704491e-03
9.346333618e+02;1.000006963e-02
9.348741455e+02;3.868234809e-03
9.351149292e+02;1.405096427e-02
9.353557129e+02;7.419704460e-03
9.355964966e+02;1.141510811e-02
9.358373413e+02;1.398853608e-03
9.360781250e+02;8.612776175e-03
9.363189697e+02;-4.538759589e-03
9.365598145e+02;5.921428557e-03
9.368006592e+02;3.757251427e-03
9.370415649e+02;1.269141771e-02
9.372824097e+02;-9.040525183e-04
9.375233154e+02;1.010411652e-03
9.377642212e+02;7.364213001e-03
9.380051270e+02;9.500644170e-03
9.382460327e+02;6.642820779e-03
9.384869385e+02;4.561881535e-03
9.387278442e+02;-3.040483454e-03
9.389688110e+02;1.382899750e-02
9.392097778e+02;1.432842296e-02
9.394507446e+02;-2.319091232e-03
9.396917114e+02;8.973472752e-03
9.399326782e+02;2.258975292e-03
9.401736450e+02;1.593074645e-03
9.404146729e+02;1.360703073e-02
9.406556396e+02;7.891383953e-03
9.408966675e+02;2.079320699e-02
9.411376953e+02;5.754953250e-03
9.413787842e+02;-3.650892293e-03
9.416198120e+02;1.593074645e-03
9.418608398e+02;5.477494560e-03
9.421019287e+02;6.864787545e-03
9.423430176e+02;4.756102338e-03
9.425841064e+02;6.726058200e-03
9.428251953e+02;3.091350896e-03
9.430662842e+02;6.365362089e-03
9.433074341e+02;6.198886782e-03
9.435485229e+02;8.696014062e-03
9.437896729e+02;2.147991676e-03
9.440308228e+02;1.152609196e-02
9.442719727e+02;1.033301931e-02
9.445131226e+02;4.554944753e-04
9.447543335e+02;-3.012737725e-03
9.449954834e+02;2.980367513e-03
9.452366943e+02;-6.543397903e-04
9.454779053e+02;8.585030213e-03
9.457191162e+02;1.807411388e-02
9.459603271e+02;2.591925440e-03
9.462015381e+02;5.387320416e-04
9.464428101e+02;2.057817765e-04
9.466840820e+02;6.087903399e-03
9.469252930e+02;1.260124380e-03
9.471665649e+02;6.864787545e-03
9.474078979e+02;-7.424328942e-03
9.476491699e+02;3.674014006e-03
9.478904419e+02;6.393108051e-03
9.481317749e+02;3.722569090e-04
9.483731079e+02;2.675163094e-03
9.486144409e+02;1.000006963e-02
9.488557739e+02;-4.601188120e-04
9.490971069e+02;1.352379285e-02
9.493384399e+02;3.313317895e-03
9.495798340e+02;9.334168397e-03
9.498212280e+02;4.728356376e-03
9.500626221e+02;1.438391488e-02
9.503040161e+02;-3.428925527e-03
9.505454102e+02;4.256676883e-03
9.507868042e+02;1.398853608e-03
9.510282593e+02;2.758400748e-03
9.512697144e+02;-1.625444856e-03
9.515111084e+02;3.895980772e-03
9.517525635e+02;-2.763024997e-03
9.519940796e+02;-9.872900555e-04
9.522355347e+02;3.895980772e-03
9.524769897e+02;1.648566336e-03
9.527185059e+02;5.366511177e-03
9.529600220e+02;-1.283477154e-02
9.532015381e+02;-4.594251513e-03
9.534430542e+02;5.810444709e-03
9.536845703e+02;7.225483656e-03
9.539261475e+02;7.253229618e-03
9.541676636e+02;1.252494194e-02
9.544092407e+02;2.065447904e-02
9.546508179e+02;-2.402328886e-03
9.548923950e+02;1.620820491e-03
9.551339722e+02;-1.153765246e-03
9.553756104e+02;1.094342861e-02
9.556171875e+02;-4.323729372e-04
9.558588257e+02;3.979218192e-03
9.561004639e+02;1.000006963e-02
9.563421021e+02;-4.878646578e-04
9.565837402e+02;1.780359162e-04
9.568253784e+02;2.980367513e-03
9.570670776e+02;4.228930920e-03
9.573087158e+02;6.448599510e-03
9.575504150e+02;3.674014006e-03
9.577921143e+02;3.341063624e-03
9.580338135e+02;2.564179711e-03
9.582755737e+02;6.337616127e-03
9.585172729e+02;2.612734970e-04
9.587590332e+02;8.501793258e-03
9.590007324e+02;4.145693500e-03
9.592424927e+02;-4.400030710e-03
9.594843140e+02;4.256676883e-03
9.597260742e+02;-9.872900555e-04
9.599678345e+02;6.670566276e-03
9.602096558e+02;2.619671402e-03
9.604514160e+02;8.085604757e-03
9.606932373e+02;1.244170498e-02
9.609350586e+02;1.455038972e-02
9.611769409e+02;5.643969867e-03
9.614187622e+02;6.726058200e-03
9.616605835e+02;2.480942057e-03
9.619024658e+02;5.449748598e-03
9.621443481e+02;1.796313003e-02
9.623862305e+02;6.337616127e-03
9.626281128e+02;9.361914359e-03
9.628699951e+02;9.223185480e-03
9.631119385e+02;9.417406283e-03
9.633538818e+02;6.670566276e-03
9.635957642e+02;8.196588606e-03
9.638377075e+02;3.701759735e-03
9.640796509e+02;1.535501983e-02
9.643216553e+02;2.536433749e-03
9.645635986e+02;8.446301334e-03
9.648056030e+02;1.058273204e-02
9.650475464e+02;-1.375732129e-03
9.652895508e+02;-1.320240321e-03
9.655315552e+02;8.390809409e-03
9.657735596e+02;6.393108051e-03
9.660156250e+02;6.087903399e-03
9.662576294e+02;1.005556062e-02
9.664996948e+02;3.063605167e-03
9.667417603e+02;5.505240522e-03
9.669838257e+02;9.056710638e-03
9.672258911e+02;1.216424629e-02
9.674679565e+02;1.335731801e-02
9.677100830e+02;1.332957204e-02
9.679522095e+02;9.417406283e-03
9.681942749e+02;1.066596992e-02
9.684364014e+02;1.665907539e-02
9.686785278e+02;3.618522314e-03
9.689207153e+02;1.119314134e-02
9.691628418e+02;1.232378534e-03
9.694050293e+02;8.474047296e-03
9.696471558e+02;-1.486715511e-03
9.698893433e+02;1.041625720e-02
9.701315308e+02;5.172290374e-03
9.703737793e+02;1.316309720e-02
9.706159668e+02;7.142246235e-03
9.708582153e+02;1.130412426e-02
9.711004028e+02;3.840489080e-03
9.713426514e+02;9.167693555e-03
9.715848999e+02;3.368809586e-03
9.718271484e+02;1.105441153e-02
9.720694580e+02;6.642820779e-03
9.723117065e+02;4.534135573e-03
9.725540161e+02;1.731803874e-03
9.727963257e+02;3.701759735e-03
9.730386353e+02;7.086754311e-03
9.732809448e+02;8.779251948e-03
9.735232544e+02;1.249719691e-02
9.737655640e+02;1.418969408e-02
9.740079346e+02;-9.942265751e-05
9.742503052e+02;1.377350558e-02
9.744926758e+02;1.122088730e-02
9.747350464e+02;1.030527335e-02
9.749774170e+02;5.810444709e-03
9.752197876e+02;9.583881125e-03
9.754622192e+02;1.438391488e-02
9.757046509e+02;3.479792969e-03
9.759470825e+02;6.948024966e-03
9.761895142e+02;9.833593853e-03
9.764319458e+02;8.252080530e-03
9.766743774e+02;5.089052487e-03
9.769168701e+02;-2.346837195e-03
9.771593018e+02;2.175737638e-03
9.774017944e+02;-8.485608269e-04
9.776442871e+02;8.529539220e-03
9.778867798e+02;9.389660321e-03
9.781292725e+02;-1.819665777e-03
9.783718262e+02;1.288563851e-02
9.786143799e+02;1.066596992e-02
9.788568726e+02;1.144285407e-02
9.790994263e+02;-9.311047383e-03
9.793419800e+02;-3.539908910e-03
9.795845947e+02;5.532986484e-03
9.798271484e+02;-1.458969666e-03
9.800697021e+02;-1.625444856e-03
9.803123169e+02;5.061306991e-03
9.805549316e+02;8.557285182e-03
9.807975464e+02;1.058273204e-02
9.810401611e+02;-2.104060841e-04
9.812828369e+02;4.839339759e-03
9.815254517e+02;1.010411652e-03
9.817681274e+02;-1.708682394e-03
9.820108032e+02;1.780359162e-04
9.822534790e+02;5.172290374e-03
9.824961548e+02;9.944577701e-03
9.827388306e+02;1.731803874e-03
9.829815674e+02;4.256676883e-03
9.832242432e+02;-2.263599541e-03
9.834669800e+02;9.306423366e-03
9.837097168e+02;-2.874008380e-03
9.839524536e+02;5.311019719e-03
9.841951904e+02;5.664779455e-04
9.844379883e+02;9.167693555e-03
9.846807251e+02;-2.513312269e-03
9.849235229e+02;1.840706356e-02
9.851663208e+02;1.477235649e-02
9.854091187e+02;-2.104060841e-04
9.856519165e+02;8.834742941e-03
9.858947144e+02;9.826658061e-04
9.861375732e+02;1.135961618e-02
9.863804321e+02;3.008113243e-03
9.866232300e+02;-8.485608269e-04
9.868660889e+02;7.391958963e-03
9.871089478e+02;-3.678638255e-03
9.873518677e+02;1.901747286e-02
9.875947266e+02;9.084455669e-03
9.878376465e+02;3.674014006e-03
9.880805664e+02;3.424301278e-03
9.883234863e+02;-2.936436504e-04
9.885664063e+02;1.152609196e-02
9.888093262e+02;1.815041527e-03
9.890522461e+02;6.004665978e-03
9.892952271e+02;9.528390132e-03
9.895382080e+02;-3.290196182e-03
9.897811279e+02;1.426599454e-03
9.900241699e+02;6.504091434e-03
9.902671509e+02;4.000027839e-04
9.905101318e+02;-4.393094059e-05
9.907531738e+02;1.266367175e-02
9.909961548e+02;1.077695377e-02
9.912391968e+02;5.311019719e-03
9.914822388e+02;8.474047296e-03
9.917252808e+02;3.008113243e-03
9.919683838e+02;5.116798449e-03
9.922114258e+02;5.061306991e-03
9.924545288e+02;8.335317485e-03
9.926975708e+02;2.453196095e-03
9.929406738e+02;-9.317983640e-04
9.931837769e+02;8.418555371e-03
9.934269409e+02;5.727207288e-03
9.936700439e+02;1.426599454e-03
9.939132080e+02;1.638161577e-02
9.941563110e+02;1.731803874e-03
9.943994751e+02;1.036076527e-02
9.946426392e+02;-2.069378505e-03
9.948858643e+02;6.143395323e-03
9.951290283e+02;-3.290196182e-03
9.953721924e+02;-3.817367600e-03
9.956154175e+02;2.120245947e-03
9.958586426e+02;1.502900559e-04
9.961018677e+02;3.646268044e-03
9.963450928e+02;6.365362089e-03
9.965883179e+02;1.044400316e-02
9.968316040e+02;-3.428925527e-03
9.970748291e+02;3.923726734e-03
9.973181152e+02;1.271916367e-02
9.975614014e+02;8.994282107e-04
9.978046875e+02;8.446301334e-03
9.980480347e+02;2.453196095e-03
9.982913208e+02;8.279826492e-03
9.985346680e+02;2.342212712e-03
9.987779541e+02;8.196588606e-03
9.990213013e+02;9.250931442e-03
9.992646484e+02;3.008113243e-03
9.995079956e+02;3.174588550e-03
9.997514038e+02;6.892533507e-03
9.999947510e+02;8.363063447e-03
1.000238159e+03;-1.264748629e-03
1.000481567e+03;-7.930690772e-04
1.000724976e+03;7.336467039e-03
1.000968384e+03;-4.094826058e-03
1.001211792e+03;2.536433749e-03
1.001455261e+03;2.175737638e-03
1.001698669e+03;1.665907539e-02
1.001942139e+03;1.780359162e-04
1.002185608e+03;8.439364610e-04
1.002429077e+03;4.554944753e-04
1.002672546e+03;1.221973822e-02
1.002916077e+03;2.203483600e-03
1.003159546e+03;8.085604757e-03
1.003403076e+03;1.731803874e-03
1.003646606e+03;1.038851123e-02
1.003890137e+03;-6.009290460e-03
1.004133667e+03;4.450898152e-03
1.004377258e+03;6.504091434e-03
1.004620789e+03;2.109841257e-02
1.004864380e+03;-2.152616158e-03
1.005107971e+03;-3.401179565e-03
1.005351563e+03;9.278677404e-03
1.005595154e+03;-1.209256938e-03
1.005838745e+03;2.869384130e-03
1.006082336e+03;-1.264748629e-03
1.006325989e+03;9.583881125e-03
1.006569641e+03;2.730654785e-03
1.006813293e+03;9.271740564e-04
1.007056946e+03;5.422003102e-03
1.007300598e+03;-4.178063478e-03
1.007544312e+03;-5.926052574e-03
1.007787964e+03;4.561881535e-03
1.008031677e+03;3.174588550e-03
1.008275391e+03;8.168842643e-03
1.008519104e+03;-3.373433836e-03
1.008762817e+03;2.508688020e-03
1.009006531e+03;1.315616071e-03
1.009250305e+03;3.341063624e-03
1.009494019e+03;-1.126019401e-03
1.009737793e+03;-2.104060841e-04
1.009981567e+03;-2.104060841e-04
1.010225342e+03;-2.541057998e-03
1.010469177e+03;-2.957246033e-03
1.010712952e+03;-6.543397903e-04
1.010956787e+03;1.000006963e-02
1.011200623e+03;2.841638168e-03
1.011444397e+03;1.221973822e-02
1.011688293e+03;7.391958963e-03
1.011932129e+03;3.701759735e-03
1.012175964e+03;2.786146477e-03
1.012419861e+03;-6.259002723e-03
1.012663696e+03;8.446301334e-03
1.012907593e+03;2.129263245e-02
1.013151489e+03;-2.180361887e-03
1.013395447e+03;4.894831683e-03
1.013639343e+03;-6.536461413e-03
1.013883240e+03;4.832403501e-04
1.014127197e+03;6.365362089e-03
1.014371155e+03;1.061047800e-02
1.014615112e+03;8.716823650e-04
1.014859070e+03;1.369026862e-02
1.015103027e+03;-4.372284748e-03
1.015347046e+03;9.500644170e-03
1.015591003e+03;6.060157437e-03
1.015835022e+03;7.225483656e-03
1.016079041e+03;4.832403501e-04
1.016323059e+03;7.780400570e-03
1.016567078e+03;-7.396582980e-03
1.016811157e+03;4.811594263e-03
1.017055176e+03;-9.338793345e-03
1.017299255e+03;5.394257139e-03
1.017543335e+03;6.726058200e-03
1.017787415e+03;5.366511177e-03
1.018031494e+03;6.615074817e-03
1.018275574e+03;-3.595400602e-03
1.018519714e+03;8.363063447e-03
1.018763855e+03;1.216424629e-02
1.019007935e+03;-3.464301303e-02
1.019252075e+03;-3.436555713e-02
1.019496216e+03;-3.455977887e-02
1.019740417e+03;-3.439330310e-02
1.019984558e+03;-3.608579934e-02
1.020228760e+03;-3.647424281e-02
[EndOfFile]
