7.029295044e+02;2.342544869e-02
7.031605835e+02;1.705372706e-02
7.033917236e+02;2.881690674e-02
7.036228027e+02;1.693840139e-02
7.038539429e+02;7.712378632e-03
7.040850220e+02;4.277126491e-02
7.043161621e+02;2.671222016e-02
7.045473022e+02;2.307947353e-02
7.047785034e+02;1.699606515e-02
7.050096436e+02;4.692297801e-02
7.052408447e+02;4.230996594e-02
7.054719849e+02;3.415070102e-02
7.057031860e+02;1.535267942e-02
7.059343872e+02;2.878807485e-02
7.061656494e+02;3.144055605e-02
7.063968506e+02;1.558332983e-02
7.066281128e+02;9.701739997e-03
7.068593140e+02;3.962865099e-02
7.070905762e+02;3.446784616e-02
7.073218384e+02;2.123426832e-02
7.075531616e+02;9.890585393e-02
7.077844238e+02;3.450388610e-01
7.080157471e+02;5.637532473e-01
7.082470093e+02;5.959290266e-01
7.084783325e+02;4.346754253e-01
7.087096558e+02;3.283743560e-01
7.089409790e+02;2.811198235e-01
7.091723633e+02;2.339517623e-01
7.094036865e+02;2.141158134e-01
7.096350708e+02;2.426588237e-01
7.098664551e+02;2.168547958e-01
7.100978394e+02;1.557323933e-01
7.103292236e+02;8.858423680e-02
7.105606689e+02;7.197739929e-02
7.107920532e+02;5.960875750e-02
7.110234985e+02;2.766365372e-02
7.112549438e+02;1.414176356e-02
7.114863892e+02;5.594718084e-02
7.117178345e+02;3.665902466e-02
7.119492798e+02;2.653923258e-02
7.121807861e+02;2.307947353e-02
7.124122314e+02;3.377589583e-02
7.126437378e+02;3.158471361e-02
7.128752441e+02;1.509319711e-02
7.131067505e+02;1.933140121e-02
7.133383179e+02;3.740864247e-02
7.135698242e+02;2.861508727e-02
7.138013916e+02;9.730570950e-03
7.140329590e+02;4.310282879e-03
7.142645264e+02;2.065764181e-02
7.144960938e+02;1.765918545e-02
7.147276611e+02;1.451657061e-02
7.149592896e+02;1.861061901e-02
7.151908569e+02;3.008548543e-02
7.154224854e+02;4.343438894e-02
7.156541138e+02;3.547694162e-02
7.158857422e+02;6.485605985e-02
7.161173706e+02;1.025097668e-01
7.163490601e+02;9.714714438e-02
7.165806885e+02;5.208378285e-02
7.168123779e+02;5.658147112e-02
7.170440674e+02;5.787887797e-02
7.172757568e+02;6.528852880e-02
7.175075073e+02;4.034943506e-02
7.177391968e+02;4.824921861e-02
7.179709473e+02;5.620666221e-02
7.182026367e+02;3.663019463e-02
7.184343872e+02;2.264700457e-02
7.186661377e+02;2.264700457e-02
7.188979492e+02;2.564546093e-02
7.191296997e+02;2.763482183e-02
7.193615112e+02;3.553460538e-02
7.195933228e+02;1.946114236e-03
7.198250732e+02;2.492467873e-02
7.200569458e+02;3.449667618e-02
7.202887573e+02;1.252720971e-02
7.205205688e+02;2.331012487e-02
7.207524414e+02;3.083509952e-02
7.209842529e+02;2.532831579e-02
7.212161255e+02;1.238305308e-02
7.214479980e+02;8.779137395e-03
7.216799316e+02;2.849976160e-02
7.219118042e+02;3.221900389e-02
7.221437378e+02;1.062434260e-02
7.223756104e+02;1.523735374e-02
7.226075439e+02;2.423272654e-02
7.228394775e+02;2.798079886e-02
7.230714111e+02;5.348210223e-03
7.233034058e+02;3.820150159e-03
7.235353394e+02;3.198835254e-02
7.237673340e+02;2.602026798e-02
7.239993286e+02;9.817065671e-03
7.242313232e+02;2.209920809e-02
7.244633179e+02;3.403537720e-02
7.246953735e+02;2.864391916e-02
7.249273682e+02;2.973950841e-02
7.251594238e+02;9.384595789e-03
7.253914795e+02;2.679871395e-02
7.256235352e+02;2.619325556e-02
7.258555908e+02;3.253614902e-02
7.260876465e+02;1.585722785e-04
7.263197632e+02;2.518416010e-02
7.265518188e+02;1.904308796e-02
7.267839355e+02;7.683547214e-03
7.270160522e+02;6.818607915e-03
7.272481689e+02;9.962663800e-02
7.274803467e+02;2.757715993e-02
7.277124634e+02;1.887010038e-02
7.279446411e+02;2.356960624e-02
7.281768188e+02;5.018091574e-02
7.284089355e+02;9.749311954e-02
7.286411743e+02;1.567126513e-01
7.288733521e+02;1.390967220e-01
7.291055298e+02;1.172137409e-01
7.293377686e+02;1.053928956e-01
7.295700073e+02;9.397569299e-02
7.298022461e+02;7.388026267e-02
7.300344849e+02;8.590292186e-02
7.302667236e+02;8.345226198e-02
7.304990234e+02;7.339013368e-02
7.307312622e+02;5.591835082e-02
7.309635620e+02;7.575429976e-02
7.311958618e+02;6.404878199e-02
7.314281616e+02;3.539044783e-02
7.316604614e+02;1.725554653e-02
7.318928223e+02;2.604909986e-02
7.321251221e+02;2.403090708e-02
7.323574829e+02;1.244071592e-02
7.325898438e+02;1.307500433e-02
7.328222046e+02;1.688073948e-02
7.330545654e+02;2.965301462e-02
7.332869873e+02;6.097824778e-03
7.335193481e+02;1.082616113e-02
7.337517700e+02;2.374259382e-02
7.339841919e+02;3.115224466e-02
7.342166138e+02;7.193414960e-03
7.344490356e+02;6.962764543e-03
7.346815186e+02;3.789877146e-02
7.349139404e+02;3.239199147e-02
7.351464233e+02;6.559125613e-03
7.353789063e+02;7.337571587e-03
7.356113892e+02;2.985483408e-02
7.358438721e+02;3.377589583e-02
7.360763550e+02;1.659242623e-02
7.363088989e+02;4.037826881e-02
7.365414429e+02;3.314160556e-02
7.367739258e+02;4.225230217e-02
7.370065308e+02;2.452103980e-02
7.372390747e+02;2.022517286e-02
7.374716187e+02;2.045582235e-02
7.377042236e+02;2.948002703e-02
7.379367676e+02;1.742853411e-02
7.381693726e+02;2.319479920e-02
7.384019775e+02;3.348758072e-02
7.386345825e+02;4.600037634e-02
7.388672485e+02;6.419293582e-02
7.390998535e+02;5.859966204e-02
7.393325195e+02;2.061872035e-01
7.395651855e+02;4.123599827e-01
7.397978516e+02;5.816575289e-01
7.400305176e+02;5.429370403e-01
7.402631836e+02;4.449682236e-01
7.404959106e+02;3.567443788e-01
7.407285767e+02;2.928829789e-01
7.409613037e+02;2.737101614e-01
7.411940308e+02;2.775158882e-01
7.414267578e+02;2.750652432e-01
7.416594849e+02;2.537012100e-01
7.418922729e+02;2.476466447e-01
7.421250000e+02;2.511064112e-01
7.423577881e+02;2.164799869e-01
7.425905762e+02;1.462468803e-01
7.428233643e+02;8.694085479e-02
7.430562134e+02;1.138693094e-01
7.432890015e+02;4.225230217e-02
7.435218506e+02;4.069541022e-02
7.437546387e+02;3.089276142e-02
7.439874878e+02;3.556343541e-02
7.442203369e+02;2.927820757e-02
7.444532471e+02;2.492467873e-02
7.446860962e+02;1.105681248e-02
7.449190063e+02;2.973950841e-02
7.451518555e+02;2.645273879e-02
7.453847656e+02;2.192622051e-02
7.456176758e+02;1.235422119e-02
7.458506470e+02;3.625538945e-02
7.460835571e+02;2.420389466e-02
7.463164673e+02;1.033602934e-02
7.465494385e+02;1.676541381e-02
7.467824097e+02;3.112341277e-02
7.470153809e+02;3.380472586e-02
7.472483521e+02;3.426602483e-02
7.474813843e+02;2.207037807e-02
7.477143555e+02;2.639507502e-02
7.479473877e+02;4.398218170e-02
7.481804199e+02;2.336778678e-02
7.484134521e+02;1.241188403e-02
7.486464844e+02;3.221900389e-02
7.488795166e+02;4.801856726e-02
7.491126099e+02;2.489584684e-02
7.493457031e+02;3.146938980e-02
7.495787354e+02;7.079531252e-02
7.498118286e+02;3.850423172e-02
7.500449829e+02;3.040262870e-02
7.502780762e+02;3.481382132e-02
7.505111694e+02;5.591835082e-02
7.507443237e+02;5.560120568e-02
7.509774780e+02;5.193962902e-02
7.512106323e+02;1.012411863e-01
7.514437866e+02;2.793610990e-01
7.516769409e+02;5.017370582e-01
7.519101563e+02;5.978319049e-01
7.521433105e+02;5.434560180e-01
7.523765259e+02;5.281754136e-01
7.526097412e+02;6.501030922e-01
7.528429565e+02;7.837939262e-01
7.530762329e+02;6.869206429e-01
7.533094482e+02;5.909988880e-01
7.535427246e+02;5.308567286e-01
7.537759399e+02;5.001225471e-01
7.540092163e+02;5.117415786e-01
7.542425537e+02;4.764808416e-01
7.544758301e+02;4.117545187e-01
7.547091064e+02;3.336504698e-01
7.549424438e+02;3.124594688e-01
7.551757813e+02;2.865977585e-01
7.554090576e+02;2.312127948e-01
7.556424561e+02;1.803543419e-01
7.558757935e+02;1.230953336e-01
7.561091309e+02;9.746428579e-02
7.563425293e+02;3.882137686e-02
7.565759277e+02;3.683201596e-02
7.568092651e+02;4.023411125e-02
7.570426636e+02;2.717352100e-02
7.572761230e+02;2.365610003e-02
7.575095215e+02;2.714468911e-02
7.577429810e+02;3.792760521e-02
7.579763794e+02;3.259380907e-02
7.582098389e+02;2.922054566e-02
7.584432983e+02;2.769248560e-02
7.586767578e+02;3.299744800e-02
7.589102783e+02;2.763482183e-02
7.591437378e+02;2.535714768e-02
7.593772583e+02;1.941789500e-02
7.596107788e+02;3.025847301e-02
7.598442993e+02;2.550130524e-02
7.600778198e+02;2.676988207e-02
7.603113403e+02;1.388228126e-02
7.605449219e+02;3.469849750e-02
7.607785034e+02;2.215687186e-02
7.610120239e+02;2.160907537e-02
7.612456055e+02;1.823581196e-02
7.614792480e+02;4.020527750e-02
7.617128296e+02;2.354077436e-02
7.619464111e+02;2.198388241e-02
7.621800537e+02;4.043592885e-02
7.624136963e+02;5.629315600e-02
7.626473389e+02;5.672562495e-02
7.628809814e+02;3.325692937e-02
7.631146240e+02;4.755726457e-02
7.633483276e+02;7.304415852e-02
7.635819702e+02;4.156035185e-02
7.638156738e+02;7.359194756e-02
7.640493774e+02;1.672360897e-01
7.642830811e+02;4.624399841e-01
7.645167847e+02;9.323328733e-01
7.647505493e+02;1.000000000e+00
7.649842529e+02;1.000000000e+00
7.652180176e+02;9.407516122e-01
7.654517822e+02;8.141821027e-01
7.656855469e+02;6.908128858e-01
7.659193726e+02;6.601075530e-01
7.661531372e+02;6.220501661e-01
7.663869019e+02;6.011186838e-01
7.666207275e+02;5.846559405e-01
7.668545532e+02;5.464544892e-01
7.670883789e+02;5.636379123e-01
7.673222046e+02;5.815133452e-01
7.675560913e+02;5.638109446e-01
7.677899170e+02;4.820452929e-01
7.680238037e+02;3.641828597e-01
7.682576904e+02;2.401504964e-01
7.684915771e+02;1.451512873e-01
7.687254639e+02;7.344779372e-02
7.689594116e+02;5.730225146e-02
7.691932983e+02;4.646167532e-02
7.694272461e+02;3.071977384e-02
7.696611938e+02;2.094595507e-02
7.698951416e+02;3.426602483e-02
7.701290894e+02;3.170003742e-02
7.703630371e+02;2.639507502e-02
7.705970459e+02;2.411740087e-02
7.708309937e+02;3.083509952e-02
7.710650024e+02;3.109458089e-02
7.712990112e+02;3.008548543e-02
7.715330200e+02;3.596707433e-02
7.717670898e+02;4.401101172e-02
7.720010986e+02;4.395335168e-02
7.722351685e+02;3.106574900e-02
7.724692383e+02;3.057561815e-02
7.727033081e+02;4.167567566e-02
7.729373779e+02;7.918522507e-02
7.731714478e+02;1.683316827e-01
7.734055176e+02;3.403393328e-01
7.736396484e+02;4.668800235e-01
7.738737793e+02;4.822759330e-01
7.741079102e+02;3.953206837e-01
7.743420410e+02;3.161787093e-01
7.745761719e+02;3.025126457e-01
7.748103638e+02;2.645706236e-01
7.750444946e+02;2.427453250e-01
7.752786865e+02;2.372097075e-01
7.755128784e+02;2.431201190e-01
7.757470703e+02;2.530957758e-01
7.759812622e+02;2.155862153e-01
7.762155151e+02;2.031022459e-01
7.764497070e+02;2.322218865e-01
7.766839600e+02;2.342112511e-01
7.769182129e+02;1.952601373e-01
7.771524658e+02;1.409419179e-01
7.773867188e+02;1.164641231e-01
7.776209717e+02;7.618676871e-02
7.778552856e+02;3.893670067e-02
7.780895996e+02;3.095042519e-02
7.783239136e+02;2.431922033e-02
7.785582275e+02;3.279563040e-02
7.787925415e+02;2.829794213e-02
7.790268555e+02;1.714022085e-02
7.792612305e+02;3.328576311e-02
7.794955444e+02;3.420836478e-02
7.797299194e+02;2.858625539e-02
7.799642944e+02;2.339661866e-02
7.801986694e+02;4.109904915e-02
7.804331055e+02;3.441018239e-02
7.806674805e+02;3.942683339e-02
7.809019165e+02;1.307500433e-02
7.811363525e+02;3.616889566e-02
7.813707886e+02;2.541481145e-02
7.816052246e+02;1.422825735e-02
7.818396606e+02;1.627528109e-02
7.820741577e+02;2.956652083e-02
7.823085938e+02;3.017197922e-02
7.825430908e+02;1.468955912e-02
7.827775879e+02;1.125863101e-02
7.830120850e+02;2.302181162e-02
7.832465820e+02;2.547247335e-02
7.834811401e+02;3.118107468e-02
7.837156372e+02;2.726001479e-02
7.839501953e+02;2.642390691e-02
7.841847534e+02;2.558779903e-02
7.844193115e+02;1.630411297e-02
7.846539307e+02;1.004771609e-02
7.848884888e+02;2.800962888e-02
7.851231079e+02;2.898989432e-02
7.853576660e+02;1.353630610e-02
7.855922852e+02;1.604463160e-02
7.858269043e+02;2.489584684e-02
7.860615845e+02;2.607793175e-02
7.862962036e+02;1.647710055e-02
7.865308228e+02;1.832230575e-02
7.867655029e+02;2.616442554e-02
7.870001831e+02;3.299744800e-02
7.872348633e+02;1.174876373e-02
7.874695435e+02;2.123426832e-02
7.877042847e+02;2.616442554e-02
7.879389648e+02;2.708702721e-02
7.881737061e+02;2.045582235e-02
7.884084473e+02;1.566982456e-02
7.886431885e+02;2.627975121e-02
7.888779297e+02;3.097925521e-02
7.891126709e+02;2.397324517e-02
7.893474731e+02;1.272902917e-02
7.895822144e+02;2.656806447e-02
7.898170166e+02;2.700053342e-02
7.900518188e+02;1.336331759e-02
7.902866211e+02;1.780334115e-02
7.905214844e+02;2.927820757e-02
7.907562866e+02;3.345875069e-02
7.909911499e+02;4.925831407e-02
7.912260132e+02;1.039369125e-02
7.914608765e+02;2.281999215e-02
7.916957397e+02;2.247401513e-02
7.919306030e+02;1.895659417e-02
7.921655273e+02;1.561216079e-02
7.924003906e+02;3.351641074e-02
7.926353149e+02;3.233432770e-02
7.928702393e+02;1.572748646e-02
7.931051636e+02;1.270019729e-02
7.933400879e+02;2.299297974e-02
7.935750732e+02;3.025847301e-02
7.938099976e+02;1.494904049e-02
7.940449829e+02;2.604909986e-02
7.942799683e+02;2.887456864e-02
7.945149536e+02;3.870604932e-02
7.947499390e+02;1.915841363e-02
7.949849854e+02;2.780781128e-02
7.952199707e+02;6.090616807e-02
7.954550171e+02;7.748417556e-02
7.956900635e+02;1.313410848e-01
7.959251099e+02;2.410442680e-01
7.961601563e+02;2.902593315e-01
7.963952026e+02;2.872320414e-01
7.966303101e+02;2.282431573e-01
7.968654175e+02;2.009110749e-01
7.971004639e+02;1.854574829e-01
7.973355713e+02;1.766927540e-01
7.975707397e+02;1.578659117e-01
7.978058472e+02;1.354063004e-01
7.980410156e+02;1.545214653e-01
7.982761230e+02;1.754241735e-01
7.985112915e+02;1.455260962e-01
7.987464600e+02;1.667171270e-01
7.989816284e+02;1.530222446e-01
7.992167969e+02;1.507445723e-01
7.994520264e+02;1.538871825e-01
7.996872559e+02;1.475154608e-01
7.999224243e+02;1.308797896e-01
8.001576538e+02;1.084778532e-01
8.003928833e+02;8.212602139e-02
8.006281738e+02;5.787887797e-02
8.008634033e+02;7.238103449e-02
8.010986938e+02;6.673009694e-02
8.013339844e+02;8.322161436e-02
8.015692749e+02;1.318888813e-01
8.018045654e+02;2.225057334e-01
8.020398560e+02;2.509910762e-01
8.022751465e+02;3.005232811e-01
8.025104980e+02;3.807032108e-01
8.027458496e+02;4.664763808e-01
8.029812012e+02;4.735400677e-01
8.032165527e+02;3.992417455e-01
8.034519043e+02;3.412907720e-01
8.036872559e+02;3.398492038e-01
8.039226685e+02;3.217431307e-01
8.041580811e+02;2.873473763e-01
8.043934326e+02;2.797358930e-01
8.046288452e+02;2.962850928e-01
8.048643188e+02;2.813216150e-01
8.050997314e+02;2.596404850e-01
8.053352051e+02;2.761031687e-01
8.055706177e+02;2.677709162e-01
8.058060913e+02;2.571898103e-01
8.060415649e+02;2.340670973e-01
8.062770386e+02;2.073404491e-01
8.065125732e+02;2.102812529e-01
8.067480469e+02;1.690236330e-01
8.069835815e+02;1.151090562e-01
8.072191162e+02;7.362078130e-02
8.074546509e+02;7.477403432e-02
8.076901855e+02;4.796090350e-02
8.079257202e+02;3.383355588e-02
8.081613159e+02;1.866828091e-02
8.083968506e+02;3.781227767e-02
8.086324463e+02;3.939800337e-02
8.088680420e+02;2.443454601e-02
8.091036377e+02;1.933140121e-02
8.093392334e+02;3.634188324e-02
8.095748901e+02;4.513543472e-02
8.098104858e+02;2.564546093e-02
8.100461426e+02;2.913405187e-02
8.102817993e+02;3.812942281e-02
8.105174561e+02;4.380919412e-02
8.107531128e+02;5.799420550e-02
8.109888306e+02;9.815623611e-02
8.112244873e+02;1.887730807e-01
8.114602051e+02;2.778618634e-01
8.116959229e+02;3.354956806e-01
8.119316406e+02;3.381193280e-01
8.121673584e+02;4.075451493e-01
8.124031372e+02;5.668093562e-01
8.126388550e+02;7.895313501e-01
8.128746338e+02;8.981677890e-01
8.131104126e+02;7.565194964e-01
8.133461914e+02;6.782135963e-01
8.135819702e+02;6.359757185e-01
8.138177490e+02;6.195418835e-01
8.140535889e+02;5.813980103e-01
8.142894287e+02;5.506061912e-01
8.145252075e+02;5.935648680e-01
8.147610474e+02;5.242255330e-01
8.149969482e+02;5.186033845e-01
8.152327881e+02;5.070132017e-01
8.154686279e+02;4.994017482e-01
8.157045288e+02;4.747509658e-01
8.159404297e+02;4.281018972e-01
8.161763306e+02;4.074298441e-01
8.164122314e+02;4.014617503e-01
8.166481323e+02;3.757441938e-01
8.168840942e+02;3.045308292e-01
8.171199951e+02;2.246680856e-01
8.173559570e+02;1.673225760e-01
8.175919189e+02;1.110438406e-01
8.178278809e+02;7.981951535e-02
8.180638428e+02;5.828251690e-02
8.182998657e+02;3.213251010e-02
8.185358276e+02;3.536161780e-02
8.187718506e+02;3.115224466e-02
8.190078735e+02;1.722671464e-02
8.192438965e+02;3.216134012e-02
8.194799194e+02;3.726448491e-02
8.197160034e+02;2.336778678e-02
8.199520264e+02;1.468955912e-02
8.201881104e+02;1.546800416e-02
8.204241943e+02;2.564546093e-02
8.206602783e+02;2.749066614e-02
8.208963623e+02;1.803399250e-02
8.211325073e+02;1.301734243e-02
8.213685913e+02;2.449220791e-02
8.216047363e+02;3.152704984e-02
8.218408813e+02;1.950438879e-02
8.220770264e+02;2.149375156e-02
8.223131714e+02;3.590941057e-02
8.225493164e+02;2.449220791e-02
8.227855225e+02;2.198388241e-02
8.230216675e+02;1.160460711e-02
8.232578735e+02;3.348758072e-02
8.234940796e+02;3.089276142e-02
8.237302856e+02;1.820698008e-02
8.239665527e+02;1.310383622e-02
8.242027588e+02;2.815378644e-02
8.244390259e+02;2.414623275e-02
8.246752930e+02;2.166673914e-02
8.249115601e+02;1.310383622e-02
8.251478271e+02;1.846646145e-02
8.253840942e+02;1.849529333e-02
8.256203613e+02;2.065764181e-02
8.258566895e+02;1.921607554e-02
8.260930176e+02;3.544811159e-02
8.263293457e+02;4.291542247e-02
8.265656738e+02;3.216134012e-02
8.268020020e+02;4.219463840e-02
8.270383301e+02;7.947354019e-02
8.272747192e+02;1.286886036e-01
8.275111084e+02;1.427294612e-01
8.277474976e+02;1.414608806e-01
8.279838867e+02;1.393850297e-01
8.282202759e+02;1.210771352e-01
8.284566650e+02;1.177903712e-01
8.286931152e+02;9.642636031e-02
8.289295044e+02;9.850221127e-02
8.291659546e+02;1.094581187e-01
8.294024048e+02;8.918969333e-02
8.296388550e+02;8.117458969e-02
8.298753662e+02;9.397569299e-02
8.301118164e+02;8.702734858e-02
8.303483276e+02;7.566780597e-02
8.305848389e+02;8.178004622e-02
8.308213501e+02;8.887255192e-02
8.310578613e+02;8.244316280e-02
8.312943726e+02;8.250083029e-02
8.315309448e+02;7.321714610e-02
8.317674561e+02;8.832475543e-02
8.320040283e+02;9.945364296e-02
8.322406006e+02;5.960875750e-02
8.324771729e+02;5.029624328e-02
8.327138062e+02;7.330363989e-02
8.329503784e+02;4.611570016e-02
8.331870117e+02;1.950438879e-02
8.334235840e+02;1.264253445e-02
8.336602173e+02;2.348311245e-02
8.338968506e+02;3.095042519e-02
8.341335449e+02;2.189738862e-02
8.343701782e+02;2.555896714e-02
8.346068726e+02;1.866828091e-02
8.348435059e+02;2.005218528e-02
8.350802002e+02;1.019187272e-02
8.353168945e+02;1.773126307e-03
8.355535889e+02;2.091712505e-02
8.357903442e+02;1.794749871e-02
8.360270386e+02;9.903559461e-03
8.362637939e+02;2.256050892e-02
8.365005493e+02;3.838890418e-02
8.367373047e+02;3.172887117e-02
8.369740601e+02;1.786100492e-02
8.372108765e+02;2.382908762e-02
8.374476318e+02;3.115224466e-02
8.376844482e+02;3.152704984e-02
8.379212646e+02;1.558332983e-02
8.381580200e+02;3.230549768e-02
8.383948975e+02;2.844209969e-02
8.386317139e+02;2.979717217e-02
8.388685303e+02;1.803399250e-02
8.391054077e+02;6.818607915e-03
8.393422852e+02;2.962418459e-02
8.395791626e+02;3.464083374e-02
8.398160400e+02;1.347864326e-02
8.400529175e+02;3.870604932e-02
8.402898560e+02;3.654370084e-02
8.405267334e+02;3.631304950e-02
8.407636719e+02;3.025847301e-02
8.410006104e+02;4.135853052e-02
8.412375488e+02;6.649944186e-02
8.414744873e+02;1.090833098e-01
8.417114868e+02;1.501679420e-01
8.419484253e+02;2.012858838e-01
8.421854248e+02;2.215254605e-01
8.424224243e+02;2.003056109e-01
8.426594238e+02;1.838429272e-01
8.428964233e+02;1.935879141e-01
8.431334839e+02;2.707693577e-01
8.433704834e+02;3.572345078e-01
8.436075439e+02;3.899003863e-01
8.438446045e+02;3.825772405e-01
8.440816650e+02;3.465957344e-01
8.443187256e+02;3.275670707e-01
8.445557861e+02;2.953048050e-01
8.447929077e+02;2.838587761e-01
8.450299683e+02;2.949300110e-01
8.452670898e+02;2.795340717e-01
8.455042114e+02;2.648012936e-01
8.457413330e+02;2.573051453e-01
8.459785156e+02;2.657238841e-01
8.462156372e+02;2.606207430e-01
8.464528198e+02;2.654643953e-01
8.466899414e+02;2.333751321e-01
8.469271240e+02;2.463780642e-01
8.471643677e+02;2.212948203e-01
8.474015503e+02;1.760584712e-01
8.476387329e+02;1.580965519e-01
8.478759766e+02;1.776441932e-01
8.481132202e+02;1.610085219e-01
8.483504639e+02;1.464487016e-01
8.485877075e+02;1.260649562e-01
8.488249512e+02;1.113609821e-01
8.490621948e+02;7.820495963e-02
8.492994995e+02;5.926278234e-02
8.495368042e+02;3.637071326e-02
8.497740479e+02;4.628868774e-02
8.500113525e+02;3.415070102e-02
8.502487183e+02;2.437688224e-02
8.504860229e+02;2.215687186e-02
8.507233887e+02;3.392004967e-02
8.509606934e+02;2.708702721e-02
8.511980591e+02;1.497787237e-02
8.514354248e+02;1.451657061e-02
8.516727905e+02;2.676988207e-02
8.519102173e+02;3.322809935e-02
8.521475830e+02;2.726001479e-02
8.523850098e+02;3.991696611e-02
8.526224365e+02;4.692297801e-02
8.528598633e+02;6.854646653e-02
8.530972900e+02;7.148726285e-02
8.533347168e+02;1.081895381e-01
8.535721436e+02;1.117934510e-01
8.538096313e+02;9.827156365e-02
8.540471191e+02;8.532629907e-02
8.542846069e+02;7.454338670e-02
8.545220947e+02;8.895904571e-02
8.547595825e+02;7.575429976e-02
8.549971313e+02;6.128097698e-02
8.552346191e+02;8.082861453e-02
8.554721680e+02;8.402889222e-02
8.557097168e+02;7.964652777e-02
8.559472656e+02;6.531736255e-02
8.561848145e+02;7.160259038e-02
8.564224243e+02;7.938704640e-02
8.566599731e+02;6.047369912e-02
8.568975830e+02;5.738874897e-02
8.571351929e+02;5.456327647e-02
8.573728027e+02;7.362078130e-02
8.576104126e+02;5.969525129e-02
8.578480225e+02;6.719139963e-02
8.580856934e+02;6.280903518e-02
8.583233032e+02;6.641294807e-02
8.585609741e+02;6.652827561e-02
8.587986450e+02;5.251625180e-02
8.590363159e+02;5.038273707e-02
8.592740479e+02;5.217027664e-02
8.595117188e+02;2.800962888e-02
8.597494507e+02;1.053784788e-02
8.599871826e+02;1.503553428e-02
8.602249146e+02;2.486701496e-02
8.604626465e+02;2.700053342e-02
8.607003784e+02;1.261370350e-02
8.609381714e+02;2.109011263e-02
8.611759033e+02;3.299744800e-02
8.614136963e+02;2.333895490e-02
8.616514893e+02;2.645273879e-02
8.618892822e+02;1.898542605e-02
8.621270752e+02;2.103244886e-02
8.623649292e+02;1.714022085e-02
8.626027222e+02;1.344981231e-02
8.628405762e+02;1.722671464e-02
8.630784302e+02;2.204154618e-02
8.633162842e+02;1.532384753e-02
8.635541382e+02;7.568222005e-03
8.637919922e+02;2.097478695e-02
8.640299072e+02;1.457423344e-02
8.642678223e+02;3.452550992e-02
8.645057373e+02;1.071083639e-02
8.647436523e+02;1.295967959e-02
8.649815674e+02;1.633294486e-02
8.652194824e+02;1.783217303e-02
8.654574585e+02;1.160460711e-02
8.656953735e+02;9.874727577e-03
8.659333496e+02;1.549683604e-02
8.661713257e+02;2.587611228e-02
8.664093018e+02;7.798872888e-03
8.666472778e+02;8.865631185e-03
8.668853149e+02;3.141172603e-02
8.671233521e+02;3.123873845e-02
8.673613281e+02;2.627975121e-02
8.675993652e+02;2.031166665e-02
8.678374023e+02;4.383802414e-02
8.680755005e+02;4.017644748e-02
8.683135376e+02;3.824475035e-02
8.685516357e+02;2.861508727e-02
8.687896729e+02;3.564992920e-02
8.690277710e+02;2.884573862e-02
8.692658691e+02;3.100808710e-02
8.695040283e+02;1.970620826e-02
8.697421265e+02;3.106574900e-02
8.699802856e+02;2.674105205e-02
8.702183838e+02;1.486254670e-02
8.704565430e+02;3.608239815e-02
8.706947021e+02;3.919618204e-02
8.709328613e+02;2.261817269e-02
8.711710815e+02;1.085499302e-02
8.714092407e+02;1.912958175e-02
8.716474609e+02;2.365610003e-02
8.718856812e+02;3.761046007e-02
8.721239014e+02;1.959088445e-02
8.723621216e+02;2.590494230e-02
8.726003418e+02;3.371823207e-02
8.728386230e+02;2.832677402e-02
8.730768433e+02;2.538597956e-02
8.733151245e+02;1.353630610e-02
8.735534058e+02;2.988366596e-02
8.737916870e+02;1.382461935e-02
8.740299683e+02;4.194957204e-03
8.742683105e+02;3.521746024e-02
8.745066528e+02;1.788983494e-02
8.747449341e+02;1.117213722e-02
8.749832764e+02;1.128746290e-02
8.752216187e+02;2.057114802e-02
8.754600220e+02;2.501117252e-02
8.756983643e+02;1.033602934e-02
8.759367065e+02;1.402643789e-02
8.761751099e+02;1.399760693e-02
8.764135132e+02;1.889893226e-02
8.766519165e+02;1.024953555e-02
8.768903198e+02;1.120096911e-02
8.771287842e+02;1.745736599e-02
8.773671875e+02;2.380025573e-02
8.776056519e+02;7.971860468e-03
8.778441162e+02;1.546800416e-02
8.780825806e+02;2.013867907e-02
8.783210449e+02;1.835113578e-02
8.785595093e+02;1.641943865e-02
8.787980347e+02;2.074413560e-02
8.790364990e+02;2.354077436e-02
8.792750244e+02;2.336778678e-02
8.795135498e+02;1.647710055e-02
8.797520752e+02;1.500670332e-02
8.799906616e+02;2.391558141e-02
8.802291870e+02;3.792760521e-02
8.804677734e+02;7.683547214e-03
8.807062988e+02;9.326932952e-03
8.809448853e+02;2.028283477e-02
8.811834717e+02;2.368493192e-02
8.814221191e+02;1.081174589e-03
8.816607056e+02;1.600138377e-03
8.818993530e+02;1.615995541e-02
8.821379395e+02;2.264700457e-02
8.823765869e+02;1.111447439e-02
8.826152344e+02;6.559125613e-03
8.828539429e+02;1.760152169e-02
8.830925903e+02;2.956652083e-02
8.833312988e+02;1.197941415e-02
8.835699463e+02;1.584281214e-02
8.838086548e+02;1.639060676e-02
8.840473633e+02;1.641943865e-02
8.842860718e+02;1.967737824e-02
8.845248413e+02;1.541034225e-02
8.847635498e+02;2.238752134e-02
8.850023193e+02;1.861061901e-02
8.852410889e+02;3.387680277e-03
