#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;11474278
#GMTTime;14474278
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;10.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.673613281e+02;5.500461906e-03
8.675993652e+02;2.823838033e-03
8.678374023e+02;3.305630293e-03
8.680755005e+02;3.974786028e-03
8.683135376e+02;2.208214486e-03
8.685516357e+02;2.234980697e-03
8.687896729e+02;2.475876827e-03
8.690277710e+02;8.699027239e-04
8.692658691e+02;7.360714953e-04
8.695040283e+02;3.037967952e-03
8.697421265e+02;4.951753654e-04
8.699802856e+02;3.894487396e-03
8.702183838e+02;3.252097871e-03
8.704565430e+02;5.125734489e-03
8.706947021e+02;8.431364549e-04
8.709328613e+02;4.295981023e-03
8.711710815e+02;3.707123920e-03
8.714092407e+02;3.037967952e-03
8.716474609e+02;5.982254166e-03
8.718856812e+02;4.188916180e-03
8.721239014e+02;5.714591593e-03
8.723621216e+02;5.821656436e-03
8.726003418e+02;3.466227790e-03
8.728386230e+02;3.225331660e-03
8.730768433e+02;2.449110616e-03
8.733151245e+02;3.653591266e-03
8.735534058e+02;-2.542792645e-04
8.737916870e+02;3.278864082e-03
8.740299683e+02;3.385928925e-03
8.742683105e+02;3.078117152e-04
8.745066528e+02;3.171799006e-03
8.747449341e+02;3.385928925e-03
8.749832764e+02;4.028318450e-03
8.752216187e+02;3.011201741e-03
8.754600220e+02;3.385928925e-03
8.756983643e+02;3.733890131e-03
8.759367065e+02;4.295981023e-03
8.761751099e+02;3.064734163e-03
8.764135132e+02;3.011201741e-03
8.766519165e+02;3.439461580e-03
8.768903198e+02;5.982254166e-03
8.771287842e+02;2.074383432e-03
8.773671875e+02;3.439461580e-03
8.776056519e+02;3.078117152e-04
8.778441162e+02;3.760656342e-03
8.780825806e+02;2.154682064e-03
8.783210449e+02;1.753188553e-03
8.785595093e+02;2.127915854e-03
8.787980347e+02;4.081851337e-03
8.790364990e+02;2.904136665e-03
8.792750244e+02;3.519760212e-03
8.795135498e+02;1.271396293e-03
8.797520752e+02;4.938370548e-03
8.799906616e+02;3.118266584e-03
8.802291870e+02;4.858071916e-03
8.804677734e+02;3.064734163e-03
8.807062988e+02;3.787422553e-03
8.809448853e+02;3.412695136e-03
8.811834717e+02;4.536877386e-03
8.814221191e+02;1.699656015e-03
8.816607056e+02;3.894487396e-03
8.818993530e+02;7.896039751e-04
8.821379395e+02;3.359162714e-03
8.823765869e+02;1.646123594e-03
8.826152344e+02;8.163702441e-04
8.828539429e+02;1.271396293e-03
8.830925903e+02;2.529409481e-03
8.833312988e+02;1.338311813e-05
8.835699463e+02;3.948019817e-03
8.838086548e+02;3.439461580e-03
8.840473633e+02;3.894487396e-03
8.842860718e+02;2.074383432e-03
8.845248413e+02;2.475876827e-03
8.847635498e+02;3.412695136e-03
8.850023193e+02;3.707123920e-03
8.852410889e+02;3.707123920e-03
8.854798584e+02;3.305630293e-03
8.857186279e+02;3.118266584e-03
8.859573975e+02;4.215682391e-03
8.861961670e+02;2.663240535e-03
8.864349976e+02;4.188916180e-03
8.866738281e+02;2.502643270e-03
8.869126587e+02;1.137565123e-03
8.871514893e+02;1.860253513e-03
8.873903198e+02;2.395578194e-03
8.876292114e+02;2.395578194e-03
8.878680420e+02;3.519760212e-03
8.881069336e+02;5.219416344e-04
8.883458252e+02;3.840954974e-03
8.885847168e+02;3.573292634e-03
8.888236084e+02;4.991903435e-03
8.890625000e+02;2.904136665e-03
8.893014526e+02;3.787422553e-03
8.895404053e+02;3.412695136e-03
8.897793579e+02;4.108617548e-03
8.900183105e+02;3.091500374e-03
8.902572632e+02;3.118266584e-03
8.904962158e+02;4.135383759e-03
8.907352295e+02;2.395578194e-03
8.909741821e+02;3.037967952e-03
8.912131958e+02;1.913785934e-03
8.914522095e+02;2.797071822e-03
8.916912231e+02;3.332396504e-03
8.919302368e+02;9.234352037e-04
8.921693115e+02;3.037967952e-03
8.924083862e+02;1.672889804e-03
8.926473999e+02;3.171799006e-03
8.928864746e+02;7.093052845e-04
8.931255493e+02;1.913785934e-03
8.933646851e+02;1.994084567e-03
8.936037598e+02;1.806720975e-03
8.938428955e+02;3.466227790e-03
8.940819702e+02;1.779954764e-03
8.943211060e+02;4.108617548e-03
8.945602417e+02;3.867721185e-03
8.947994385e+02;4.376279656e-03
8.950385742e+02;4.028318450e-03
8.952777100e+02;4.617176019e-03
8.955169067e+02;2.984435530e-03
8.957561035e+02;3.011201741e-03
8.959953003e+02;3.305630293e-03
8.962344971e+02;3.332396504e-03
8.964737549e+02;4.670708440e-03
8.967129517e+02;4.684091546e-04
8.969522095e+02;1.164331334e-03
8.971914673e+02;2.690006746e-03
8.974307251e+02;3.225331660e-03
8.976699829e+02;2.957669087e-03
8.979092407e+02;2.234980697e-03
8.981484985e+02;3.412695136e-03
8.983878174e+02;5.553994328e-03
8.986271362e+02;1.405227464e-03
8.988664551e+02;6.571111269e-03
8.991057739e+02;4.055085126e-03
8.993450928e+02;4.376279656e-03
8.995844727e+02;2.449110616e-03
8.998237915e+02;4.483344499e-03
9.000631714e+02;4.001552239e-03
9.003025513e+02;4.429812077e-03
9.005419312e+02;3.653591266e-03
9.007813110e+02;1.994084567e-03
9.010206909e+02;3.011201741e-03
9.012601318e+02;2.984435530e-03
9.014995728e+02;1.806720975e-03
9.017390137e+02;3.653591266e-03
9.019784546e+02;2.154682064e-03
9.022178955e+02;2.047617221e-03
9.024573364e+02;1.860253513e-03
9.026968384e+02;4.322747234e-03
9.029362793e+02;3.091500374e-03
9.031757813e+02;5.286331754e-03
9.034152832e+02;2.823838033e-03
9.036547852e+02;5.206033122e-03
9.038943481e+02;5.259565543e-03
9.041338501e+02;3.171799006e-03
9.043734131e+02;3.412695136e-03
9.046129150e+02;3.011201741e-03
9.048524780e+02;3.145032795e-03
9.050920410e+02;4.162149969e-03
9.053316650e+02;2.315279562e-03
9.055712280e+02;2.582941903e-03
9.058108521e+02;1.672889804e-03
9.060504150e+02;-1.472143049e-04
9.062900391e+02;1.271396293e-03
9.065296631e+02;3.546526423e-03
9.067693481e+02;1.646123594e-03
9.070089722e+02;3.385928925e-03
9.072486572e+02;3.653591266e-03
9.074882813e+02;3.278864082e-03
9.077279663e+02;3.198565217e-03
9.079676514e+02;4.991903435e-03
9.082073364e+02;3.466227790e-03
9.084470825e+02;3.840954974e-03
9.086867676e+02;2.047617221e-03
9.089265137e+02;7.079669740e-03
9.091662598e+02;3.332396504e-03
9.094060059e+02;3.412695136e-03
9.096457520e+02;4.376279656e-03
9.098854980e+02;2.582941903e-03
9.101252441e+02;1.699656015e-03
9.103650513e+02;1.405227464e-03
9.106048584e+02;2.663240535e-03
9.108446655e+02;5.219416344e-04
9.110844727e+02;2.475876827e-03
9.113242798e+02;1.860253513e-03
9.115641479e+02;1.619357383e-03
9.118039551e+02;2.743539400e-03
9.120438232e+02;3.037967952e-03
9.122836914e+02;4.643942229e-03
9.125235596e+02;3.037967952e-03
9.127634277e+02;4.697474651e-03
9.130032959e+02;5.072202068e-03
9.132432251e+02;4.403045867e-03
9.134831543e+02;4.804539494e-03
9.137230225e+02;2.850604244e-03
9.139629517e+02;4.055085126e-03
9.142029419e+02;4.108617548e-03
9.144428711e+02;3.252097871e-03
9.146828003e+02;4.242448602e-03
9.149227905e+02;2.342045773e-03
9.151627808e+02;3.091500374e-03
9.154027710e+02;1.565824845e-03
9.156427612e+02;3.546526423e-03
9.158827515e+02;2.663240535e-03
9.161228027e+02;3.707123920e-03
9.163627930e+02;3.011201741e-03
9.166028442e+02;5.794890225e-03
9.168428955e+02;4.108617548e-03
9.170829468e+02;3.707123920e-03
9.173229980e+02;3.278864082e-03
9.175631104e+02;2.904136665e-03
9.178031616e+02;4.617176019e-03
9.180432739e+02;4.188916180e-03
9.182833862e+02;3.867721185e-03
9.185234985e+02;3.573292634e-03
9.187636108e+02;3.814188763e-03
9.190037231e+02;4.403045867e-03
9.192438965e+02;2.154682064e-03
9.194840698e+02;1.646123594e-03
9.197241821e+02;1.137565123e-03
9.199643555e+02;3.519760212e-03
9.202045898e+02;2.716772957e-03
9.204447632e+02;1.351694926e-03
9.206849365e+02;3.814188763e-03
9.209251709e+02;1.539058634e-03
9.211654053e+02;4.429812077e-03
9.214056396e+02;4.697474651e-03
9.216458740e+02;3.091500374e-03
9.218861084e+02;4.108617548e-03
9.221264038e+02;3.466227790e-03
9.223666382e+02;4.536877386e-03
9.226069336e+02;1.672889804e-03
9.228472290e+02;5.821656436e-03
9.230875244e+02;2.261747140e-03
9.233278198e+02;2.716772957e-03
9.235681763e+02;3.519760212e-03
9.238084717e+02;3.466227790e-03
9.240488281e+02;3.198565217e-03
9.242891846e+02;1.110798796e-03
9.245295410e+02;1.084032585e-03
9.247698975e+02;2.502643270e-03
9.250102539e+02;1.726422342e-03
9.252506714e+02;4.028318450e-03
9.254910278e+02;1.472143049e-04
9.257314453e+02;2.502643270e-03
9.259718628e+02;3.011201741e-03
9.262122803e+02;3.412695136e-03
9.264527588e+02;2.797071822e-03
9.266931763e+02;4.376279656e-03
9.269336548e+02;4.697474651e-03
9.271741333e+02;1.913785934e-03
9.274146118e+02;4.804539494e-03
9.276550903e+02;3.278864082e-03
9.278955688e+02;3.733890131e-03
9.281360474e+02;4.215682391e-03
9.283765869e+02;3.573292634e-03
9.286171265e+02;3.439461580e-03
9.288576660e+02;2.342045773e-03
9.290982056e+02;2.181448275e-03
9.293387451e+02;1.164331334e-03
9.295792847e+02;2.074383432e-03
9.298198853e+02;3.091500374e-03
9.300604248e+02;1.485526212e-03
9.303010254e+02;2.181448275e-03
9.305416260e+02;1.672889804e-03
9.307822266e+02;1.619357383e-03
9.310228882e+02;1.860253513e-03
9.312634888e+02;3.466227790e-03
9.315041504e+02;4.751007073e-03
9.317448120e+02;3.867721185e-03
9.319854736e+02;3.091500374e-03
9.322261353e+02;4.108617548e-03
9.324667969e+02;4.643942229e-03
9.327075195e+02;3.332396504e-03
9.329481812e+02;2.181448275e-03
9.331889038e+02;6.557728047e-04
9.334296265e+02;3.894487396e-03
9.336703491e+02;1.217863755e-03
9.339110718e+02;1.592591056e-03
9.341518555e+02;1.204480650e-04
9.343925781e+02;3.894487396e-03
9.346333618e+02;3.171799006e-03
9.348741455e+02;3.198565217e-03
9.351149292e+02;3.626825055e-03
9.353557129e+02;2.101149643e-03
9.355964966e+02;2.368811984e-03
9.358373413e+02;4.590409808e-03
9.360781250e+02;4.590409808e-03
9.363189697e+02;2.663240535e-03
9.365598145e+02;5.232799333e-03
9.368006592e+02;5.848422647e-03
9.370415649e+02;3.760656342e-03
9.372824097e+02;2.074383432e-03
9.375233154e+02;2.475876827e-03
9.377642212e+02;3.118266584e-03
9.380051270e+02;4.001552239e-03
9.382460327e+02;7.360714953e-04
9.384869385e+02;2.984435530e-03
9.387278442e+02;1.003733836e-03
9.389688110e+02;2.823838033e-03
9.392097778e+02;1.472143049e-04
9.394507446e+02;3.439461580e-03
9.396917114e+02;4.376279656e-03
9.399326782e+02;3.894487396e-03
9.401736450e+02;2.342045773e-03
9.404146729e+02;5.527228117e-03
9.406556396e+02;2.127915854e-03
9.408966675e+02;3.840954974e-03
9.411376953e+02;2.047617221e-03
9.413787842e+02;4.563643597e-03
9.416198120e+02;3.305630293e-03
9.418608398e+02;3.198565217e-03
9.421019287e+02;2.020851010e-03
9.423430176e+02;2.449110616e-03
9.425841064e+02;2.770305611e-03
9.428251953e+02;1.994084567e-03
9.430662842e+02;1.739805448e-04
9.433074341e+02;2.181448275e-03
9.435485229e+02;3.064734163e-03
9.437896729e+02;2.047617221e-03
9.440308228e+02;2.234980697e-03
9.442719727e+02;2.636474324e-03
9.445131226e+02;3.198565217e-03
9.447543335e+02;3.171799006e-03
9.449954834e+02;3.787422553e-03
9.452366943e+02;4.804539494e-03
9.454779053e+02;3.600058844e-03
9.457191162e+02;4.884838127e-03
9.459603271e+02;3.840954974e-03
9.462015381e+02;4.858071916e-03
9.464428101e+02;1.030500163e-03
9.466840820e+02;1.940552145e-03
9.469252930e+02;1.646123594e-03
9.471665649e+02;2.074383432e-03
9.474078979e+02;2.663240535e-03
9.476491699e+02;3.037967952e-03
9.478904419e+02;1.940552145e-03
9.481317749e+02;2.609708114e-03
9.483731079e+02;2.716772957e-03
9.486144409e+02;3.037967952e-03
9.488557739e+02;7.360714953e-04
9.490971069e+02;3.278864082e-03
9.493384399e+02;3.626825055e-03
9.495798340e+02;1.753188553e-03
9.498212280e+02;1.164331334e-03
9.500626221e+02;4.456578288e-03
9.503040161e+02;4.456578288e-03
9.505454102e+02;5.420162808e-03
9.507868042e+02;3.573292634e-03
9.510282593e+02;4.777773283e-03
9.512697144e+02;3.198565217e-03
9.515111084e+02;4.162149969e-03
9.517525635e+02;2.181448275e-03
9.519940796e+02;1.887019724e-03
9.522355347e+02;3.680357710e-03
9.524769897e+02;2.690006746e-03
9.527185059e+02;-4.684091546e-04
9.529600220e+02;1.726422342e-03
9.532015381e+02;2.047617221e-03
9.534430542e+02;5.634292960e-03
9.536845703e+02;2.395578194e-03
9.539261475e+02;3.118266584e-03
9.541676636e+02;2.368811984e-03
9.544092407e+02;4.751007073e-03
9.546508179e+02;3.412695136e-03
9.548923950e+02;2.690006746e-03
9.551339722e+02;4.148766748e-04
9.553756104e+02;5.339864176e-03
9.556171875e+02;2.395578194e-03
9.558588257e+02;5.098968279e-03
9.561004639e+02;2.957669087e-03
9.563421021e+02;1.592591056e-03
9.565837402e+02;2.074383432e-03
9.568253784e+02;1.485526212e-03
9.570670776e+02;1.672889804e-03
9.573087158e+02;2.449110616e-03
9.575504150e+02;3.680357710e-03
9.577921143e+02;1.779954764e-03
9.580338135e+02;6.290065940e-04
9.582755737e+02;7.628377643e-04
9.585172729e+02;1.110798796e-03
9.587590332e+02;3.198565217e-03
9.590007324e+02;3.626825055e-03
9.592424927e+02;3.091500374e-03
9.594843140e+02;2.261747140e-03
9.597260742e+02;5.848422647e-03
9.599678345e+02;2.261747140e-03
9.602096558e+02;5.768124014e-03
9.604514160e+02;3.948019817e-03
9.606932373e+02;3.707123920e-03
9.609350586e+02;4.055085126e-03
9.611769409e+02;2.422344405e-03
9.614187622e+02;2.743539400e-03
9.616605835e+02;2.047617221e-03
9.619024658e+02;7.628377643e-04
9.621443481e+02;3.439461580e-03
9.623862305e+02;1.338311813e-05
9.626281128e+02;6.142851431e-03
9.628699951e+02;3.225331660e-03
9.631119385e+02;2.850604244e-03
9.633538818e+02;1.833487186e-03
9.635957642e+02;2.342045773e-03
9.638377075e+02;1.699656015e-03
9.640796509e+02;4.055085126e-03
9.643216553e+02;2.127915854e-03
9.645635986e+02;3.814188763e-03
9.648056030e+02;6.169617642e-03
9.650475464e+02;4.751007073e-03
9.652895508e+02;3.840954974e-03
9.655315552e+02;2.850604244e-03
9.657735596e+02;2.475876827e-03
9.660156250e+02;4.858071916e-03
9.662576294e+02;2.422344405e-03
9.664996948e+02;2.449110616e-03
9.667417603e+02;2.342045773e-03
9.669838257e+02;1.940552145e-03
9.672258911e+02;9.502014145e-04
9.674679565e+02;1.779954764e-03
9.677100830e+02;2.743539400e-03
9.679522095e+02;1.565824845e-03
9.681942749e+02;2.074383432e-03
9.684364014e+02;2.797071822e-03
9.686785278e+02;2.395578194e-03
9.689207153e+02;3.118266584e-03
9.691628418e+02;3.787422553e-03
9.694050293e+02;5.500461906e-03
9.696471558e+02;3.145032795e-03
9.698893433e+02;2.716772957e-03
9.701315308e+02;4.403045867e-03
9.703737793e+02;4.188916180e-03
9.706159668e+02;1.485526212e-03
9.708582153e+02;4.001552239e-03
9.711004028e+02;2.020851010e-03
9.713426514e+02;2.475876827e-03
9.715848999e+02;1.030500163e-03
9.718271484e+02;2.315279562e-03
9.720694580e+02;2.007467847e-04
9.723117065e+02;1.298162504e-03
9.725540161e+02;3.091500374e-03
9.727963257e+02;3.359162714e-03
9.730386353e+02;1.592591056e-03
9.732809448e+02;3.412695136e-03
9.735232544e+02;3.894487396e-03
9.737655640e+02;1.458759885e-03
9.740079346e+02;3.305630293e-03
9.742503052e+02;4.643942229e-03
9.744926758e+02;4.991903435e-03
9.747350464e+02;5.366630387e-03
9.749774170e+02;8.163702441e-04
9.752197876e+02;4.831305705e-03
9.754622192e+02;1.271396293e-03
9.757046509e+02;3.894487396e-03
9.759470825e+02;6.557728047e-04
9.761895142e+02;3.439461580e-03
9.764319458e+02;-1.338311813e-05
9.766743774e+02;1.619357383e-03
9.769168701e+02;1.271396293e-03
9.771593018e+02;4.376279656e-03
9.774017944e+02;1.030500163e-03
9.776442871e+02;3.305630293e-03
9.778867798e+02;1.646123594e-03
9.781292725e+02;2.663240535e-03
9.783718262e+02;4.108617548e-03
9.786143799e+02;4.617176019e-03
9.788568726e+02;4.697474651e-03
9.790994263e+02;2.342045773e-03
9.793419800e+02;2.154682064e-03
9.795845947e+02;2.020851010e-03
9.798271484e+02;3.573292634e-03
9.800697021e+02;3.037967952e-03
9.803123169e+02;2.007467847e-04
9.805549316e+02;1.967318356e-03
9.807975464e+02;1.137565123e-03
9.810401611e+02;-3.345779551e-04
9.812828369e+02;2.047617221e-03
9.815254517e+02;2.823838033e-03
9.817681274e+02;2.770305611e-03
9.820108032e+02;3.037967952e-03
9.822534790e+02;5.219416344e-04
9.824961548e+02;3.278864082e-03
9.827388306e+02;1.244629966e-03
9.829815674e+02;3.385928925e-03
9.832242432e+02;1.994084567e-03
9.834669800e+02;3.359162714e-03
9.837097168e+02;2.101149643e-03
9.839524536e+02;3.305630293e-03
9.841951904e+02;4.951753654e-04
9.844379883e+02;7.896039751e-04
9.846807251e+02;3.037967952e-03
9.849235229e+02;4.724240862e-03
9.851663208e+02;3.492994001e-03
9.854091187e+02;2.368811984e-03
9.856519165e+02;1.806720975e-03
9.858947144e+02;3.546526423e-03
9.861375732e+02;3.225331660e-03
9.863804321e+02;2.342045773e-03
9.866232300e+02;9.368183237e-05
9.868660889e+02;3.011201741e-03
9.871089478e+02;2.315279562e-03
9.873518677e+02;2.154682064e-03
9.875947266e+02;2.609708114e-03
9.878376465e+02;3.118266584e-03
9.880805664e+02;2.342045773e-03
9.883234863e+02;4.831305705e-03
9.885664063e+02;9.502014145e-04
9.888093262e+02;2.636474324e-03
9.890522461e+02;5.232799333e-03
9.892952271e+02;3.011201741e-03
9.895382080e+02;-9.368183237e-05
9.897811279e+02;2.127915854e-03
9.900241699e+02;6.825390738e-04
9.902671509e+02;1.619357383e-03
9.905101318e+02;1.592591056e-03
9.907531738e+02;3.091500374e-03
9.909961548e+02;6.557728047e-04
9.912391968e+02;2.582941903e-03
9.914822388e+02;6.825390738e-04
9.917252808e+02;4.295981023e-03
9.919683838e+02;1.994084567e-03
9.922114258e+02;1.431993674e-03
9.924545288e+02;2.770305611e-03
9.926975708e+02;2.636474324e-03
9.929406738e+02;3.252097871e-03
9.931837769e+02;4.376279656e-03
9.934269409e+02;4.135383759e-03
9.936700439e+02;3.707123920e-03
9.939132080e+02;4.349513445e-03
9.941563110e+02;3.037967952e-03
9.943994751e+02;1.592591056e-03
9.946426392e+02;4.416429147e-04
9.948858643e+02;7.360714953e-04
9.951290283e+02;2.261747140e-03
9.953721924e+02;6.691559247e-05
9.956154175e+02;3.332396504e-03
9.958586426e+02;1.806720975e-03
9.961018677e+02;2.422344405e-03
9.963450928e+02;2.395578194e-03
9.965883179e+02;4.563643597e-03
9.968316040e+02;2.582941903e-03
9.970748291e+02;3.305630293e-03
9.973181152e+02;3.653591266e-03
9.975614014e+02;2.957669087e-03
9.978046875e+02;4.081851337e-03
9.980480347e+02;4.162149969e-03
9.982913208e+02;3.546526423e-03
9.985346680e+02;2.154682064e-03
9.987779541e+02;4.483344499e-03
9.990213013e+02;5.487078452e-04
9.992646484e+02;2.556175692e-03
9.995079956e+02;1.726422342e-03
9.997514038e+02;4.242448602e-03
9.999947510e+02;3.439461580e-03
1.000238159e+03;1.003733836e-03
1.000481567e+03;1.592591056e-03
1.000724976e+03;9.234352037e-04
1.000968384e+03;9.234352037e-04
1.001211792e+03;4.590409808e-03
1.001455261e+03;-3.078117152e-04
1.001698669e+03;1.619357383e-03
1.001942139e+03;3.921253607e-03
1.002185608e+03;3.412695136e-03
1.002429077e+03;2.636474324e-03
1.002672546e+03;2.663240535e-03
1.002916077e+03;3.037967952e-03
1.003159546e+03;4.697474651e-03
1.003403076e+03;1.164331334e-03
1.003646606e+03;3.439461580e-03
1.003890137e+03;4.148766748e-04
1.004133667e+03;1.779954764e-03
1.004377258e+03;1.217863755e-03
1.004620789e+03;1.539058634e-03
1.004864380e+03;6.290065940e-04
1.005107971e+03;2.930902876e-03
1.005351563e+03;2.810454753e-04
1.005595154e+03;2.475876827e-03
1.005838745e+03;3.145032795e-03
1.006082336e+03;3.948019817e-03
1.006325989e+03;2.074383432e-03
1.006569641e+03;1.539058634e-03
1.006813293e+03;2.957669087e-03
1.007056946e+03;3.573292634e-03
1.007300598e+03;4.269214813e-03
1.007544312e+03;2.877370454e-03
1.007787964e+03;3.653591266e-03
1.008031677e+03;4.456578288e-03
1.008275391e+03;2.609708114e-03
1.008519104e+03;2.154682064e-03
1.008762817e+03;4.416429147e-04
1.009006531e+03;3.546526423e-03
1.009250305e+03;8.966689347e-04
1.009494019e+03;1.779954764e-03
1.009737793e+03;1.164331334e-03
1.009981567e+03;2.556175692e-03
1.010225342e+03;2.636474324e-03
1.010469177e+03;1.779954764e-03
1.010712952e+03;5.487078452e-04
1.010956787e+03;3.760656342e-03
1.011200623e+03;1.458759885e-03
1.011444397e+03;2.743539400e-03
1.011688293e+03;3.305630293e-03
1.011932129e+03;2.930902876e-03
1.012175964e+03;3.787422553e-03
1.012419861e+03;4.831305705e-03
1.012663696e+03;4.429812077e-03
1.012907593e+03;1.940552145e-03
1.013151489e+03;2.020851010e-03
1.013395447e+03;-6.557728047e-04
1.013639343e+03;1.806720975e-03
1.013883240e+03;3.078117152e-04
1.014127197e+03;4.148766748e-04
1.014371155e+03;-2.275130100e-04
1.014615112e+03;2.797071822e-03
1.014859070e+03;2.234980697e-03
1.015103027e+03;1.619357383e-03
1.015347046e+03;3.091500374e-03
1.015591003e+03;1.806720975e-03
1.015835022e+03;3.707123920e-03
1.016079041e+03;3.359162714e-03
1.016323059e+03;3.252097871e-03
1.016567078e+03;2.047617221e-03
1.016811157e+03;3.814188763e-03
1.017055176e+03;3.037967952e-03
1.017299255e+03;4.831305705e-03
1.017543335e+03;1.298162504e-03
1.017787415e+03;1.084032585e-03
1.018031494e+03;-3.881104349e-04
1.018275574e+03;7.896039751e-04
1.018519714e+03;1.699656015e-03
1.018763855e+03;-7.896039751e-04
1.019007935e+03;-4.295981023e-03
1.019252075e+03;-2.275130100e-04
1.019496216e+03;-1.378461253e-03
1.019740417e+03;1.739805448e-04
1.019984558e+03;-5.754741142e-04
1.020228760e+03;5.487078452e-04
[EndOfFile]
