6.994644165e+02;1.889448264e-03
6.996953735e+02;9.257627535e-04
6.999263306e+02;1.273760339e-03
7.001572876e+02;2.986979205e-03
7.003882446e+02;4.974580370e-04
7.006192017e+02;2.029985772e-04
7.008502197e+02;1.755603123e-03
7.010811768e+02;1.407605479e-03
7.013121948e+02;7.383794291e-04
7.015432129e+02;2.826364944e-03
7.017742310e+02;2.665750682e-03
7.020052490e+02;3.308207728e-03
7.022363281e+02;1.086376957e-03
7.024674072e+02;3.094055224e-03
7.026984253e+02;2.424829174e-03
7.029295044e+02;2.665750682e-03
7.031605835e+02;2.799595706e-03
7.033917236e+02;4.191585816e-03
7.036228027e+02;4.171509354e-04
7.038539429e+02;2.906671958e-03
7.040850220e+02;5.777651677e-04
7.043161621e+02;3.227900481e-03
7.045473022e+02;3.368438047e-04
7.047785034e+02;2.558674430e-03
7.050096436e+02;1.541450736e-03
7.052408447e+02;1.246991218e-03
7.054719849e+02;1.220222213e-03
7.057031860e+02;1.835910254e-03
7.059343872e+02;2.183907898e-03
7.061656494e+02;2.933440963e-03
7.063968506e+02;2.719288692e-03
7.066281128e+02;1.782372128e-03
7.068593140e+02;4.780504853e-03
7.070905762e+02;1.942986390e-03
7.073218384e+02;3.522359999e-03
7.075531616e+02;1.434374601e-03
7.077844238e+02;2.585443435e-03
7.080157471e+02;1.889448264e-03
7.082470093e+02;6.580722984e-04
7.084783325e+02;3.361745737e-03
7.087096558e+02;1.300529344e-03
7.089409790e+02;2.565366740e-04
7.091723633e+02;-1.055146451e-03
7.094036865e+02;8.722246857e-04
7.096350708e+02;2.565366740e-04
7.098664551e+02;-1.028377446e-03
7.100978394e+02;9.525318164e-04
7.103292236e+02;3.636128386e-04
7.105606689e+02;2.879902953e-03
7.107920532e+02;1.246991218e-03
7.110234985e+02;1.702064998e-03
7.112549438e+02;2.157138661e-03
7.114863892e+02;2.692519687e-03
7.117178345e+02;2.692519687e-03
7.119492798e+02;1.434374601e-03
7.121807861e+02;2.023293637e-03
7.124122314e+02;2.451598179e-03
7.126437378e+02;2.826364944e-03
7.128752441e+02;1.835910254e-03
7.131067505e+02;9.525318164e-04
7.133383179e+02;9.592240531e-05
7.135698242e+02;1.969755394e-03
7.138013916e+02;9.592240531e-05
7.140329590e+02;6.580722984e-04
7.142645264e+02;-7.606869913e-04
7.144960938e+02;1.487912610e-03
7.147276611e+02;-4.126894055e-04
7.149592896e+02;2.565366740e-04
7.151908569e+02;1.835910254e-03
7.154224854e+02;3.174362471e-03
7.156541138e+02;1.273760339e-03
7.158857422e+02;2.371291164e-03
7.161173706e+02;2.451598179e-03
7.163490601e+02;2.612212440e-03
7.165806885e+02;1.541450736e-03
7.168123779e+02;1.273760339e-03
7.170440674e+02;9.525318164e-04
7.172757568e+02;8.722246857e-04
7.175075073e+02;-1.182299384e-04
7.177391968e+02;1.461143605e-03
7.179709473e+02;-1.115376836e-05
7.182026367e+02;1.086376957e-03
7.184343872e+02;2.029985772e-04
7.186661377e+02;1.942986390e-03
7.188979492e+02;1.568219741e-03
7.191296997e+02;1.113146078e-03
7.193615112e+02;4.974580370e-04
7.195933228e+02;1.193453209e-03
7.198250732e+02;9.592240531e-05
7.200569458e+02;9.793008212e-04
7.202887573e+02;1.568219741e-03
7.205205688e+02;1.916217385e-03
7.207524414e+02;1.702064998e-03
7.209842529e+02;1.300529344e-03
7.212161255e+02;2.237445908e-03
7.214479980e+02;1.862679259e-03
7.216799316e+02;1.835910254e-03
7.219118042e+02;1.782372128e-03
7.221437378e+02;1.809141133e-03
7.223756104e+02;2.565366740e-04
7.226075439e+02;1.594988862e-03
7.228394775e+02;-8.409941220e-04
7.230714111e+02;9.793008212e-04
7.233034058e+02;2.692519687e-03
7.235353394e+02;6.848413614e-04
7.237673340e+02;2.585443435e-03
7.239993286e+02;4.171509354e-04
7.242313232e+02;2.451598179e-03
7.244633179e+02;3.174362471e-03
7.246953735e+02;2.558674430e-03
7.249273682e+02;1.969755394e-03
7.251594238e+02;3.201131476e-03
7.253914795e+02;2.183907898e-03
7.256235352e+02;8.454556228e-04
7.258555908e+02;2.585443435e-03
7.260876465e+02;3.254669486e-03
7.263197632e+02;1.969755394e-03
7.265518188e+02;1.086376957e-03
7.267839355e+02;-1.449989795e-04
7.270160522e+02;1.166684087e-03
7.272481689e+02;-1.449989795e-04
7.274803467e+02;2.531905426e-03
7.277124634e+02;1.494604949e-04
7.279446411e+02;2.029985772e-04
7.281768188e+02;2.183907898e-03
7.284089355e+02;2.264214912e-03
7.286411743e+02;2.023293637e-03
7.288733521e+02;3.013748210e-03
7.291055298e+02;2.719288692e-03
7.293377686e+02;2.076831646e-03
7.295700073e+02;1.862679259e-03
7.298022461e+02;4.914350342e-03
7.300344849e+02;1.514681731e-03
7.302667236e+02;4.057740793e-03
7.304990234e+02;1.809141133e-03
7.307312622e+02;2.451598179e-03
7.309635620e+02;-6.000727299e-04
7.311958618e+02;2.585443435e-03
7.314281616e+02;-2.788442071e-04
7.316604614e+02;-8.142250590e-04
7.318928223e+02;-6.000727299e-04
7.321251221e+02;1.916217385e-03
7.323574829e+02;7.383794291e-04
7.325898438e+02;8.989936905e-04
7.328222046e+02;-1.055146451e-03
7.330545654e+02;1.487912610e-03
7.332869873e+02;1.541450736e-03
7.335193481e+02;2.558674430e-03
7.337517700e+02;6.580722984e-04
7.339841919e+02;1.755603123e-03
7.342166138e+02;2.505136421e-03
7.344490356e+02;1.809141133e-03
7.346815186e+02;2.103600651e-03
7.349139404e+02;2.986979205e-03
7.351464233e+02;3.636128386e-04
7.353789063e+02;1.809141133e-03
7.356113892e+02;8.186865598e-04
7.358438721e+02;1.461143605e-03
7.360763550e+02;1.762295287e-04
7.363088989e+02;6.313032936e-04
7.365414429e+02;-1.590527361e-03
7.367739258e+02;1.139915083e-03
7.370065308e+02;6.313032936e-04
7.372390747e+02;1.702064998e-03
7.374716187e+02;5.242271000e-04
7.377042236e+02;2.023293637e-03
7.379367676e+02;1.728834002e-03
7.381693726e+02;4.706890031e-04
7.384019775e+02;1.916217385e-03
7.386345825e+02;1.755603123e-03
7.388672485e+02;-6.469185610e-05
7.390998535e+02;1.675295993e-03
7.393325195e+02;1.487912610e-03
7.395651855e+02;1.782372128e-03
7.397978516e+02;4.706890031e-04
7.400305176e+02;2.344522160e-03
7.402631836e+02;-4.394584685e-04
7.404959106e+02;1.300529344e-03
7.407285767e+02;-2.313291421e-03
7.409613037e+02;6.313032936e-04
7.411940308e+02;6.045342307e-04
7.414267578e+02;5.509961629e-04
7.416594849e+02;1.755603123e-03
7.418922729e+02;1.916217385e-03
7.421250000e+02;1.300529344e-03
7.423577881e+02;1.300529344e-03
7.425905762e+02;3.897126531e-03
7.428233643e+02;3.923895769e-03
7.430562134e+02;1.006069826e-03
7.432890015e+02;3.682974260e-03
7.435218506e+02;2.344522160e-03
7.437546387e+02;2.023293637e-03
7.439874878e+02;1.166684087e-03
7.442203369e+02;2.933440963e-03
7.444532471e+02;1.461143605e-03
7.446860962e+02;-1.449989795e-04
7.449190063e+02;-8.677631849e-04
7.451518555e+02;1.561527461e-05
7.453847656e+02;1.942986390e-03
7.456176758e+02;7.116104243e-04
7.458506470e+02;2.029985772e-04
7.460835571e+02;1.762295287e-04
7.463164673e+02;-3.859203716e-04
7.465494385e+02;1.969755394e-03
7.467824097e+02;1.782372128e-03
7.470153809e+02;2.558674430e-03
7.472483521e+02;1.380836475e-03
7.474813843e+02;1.862679259e-03
7.477143555e+02;2.531905426e-03
7.479473877e+02;1.621757867e-03
7.481804199e+02;1.755603123e-03
7.484134521e+02;8.989936905e-04
7.486464844e+02;7.383794291e-04
7.488795166e+02;1.327298349e-03
7.491126099e+02;-2.253061102e-04
7.493457031e+02;1.139915083e-03
7.495787354e+02;-1.115376836e-05
7.498118286e+02;1.407605479e-03
7.500449829e+02;1.702064998e-03
7.502780762e+02;-6.000727299e-04
7.505111694e+02;1.996524399e-03
7.507443237e+02;3.227900481e-03
7.509774780e+02;-2.253061102e-04
7.512106323e+02;2.398060169e-03
7.514437866e+02;2.050062642e-03
7.516769409e+02;1.487912610e-03
7.519101563e+02;2.076831646e-03
7.521433105e+02;2.585443435e-03
7.523765259e+02;6.313032936e-04
7.526097412e+02;1.835910254e-03
7.528429565e+02;7.383794291e-04
7.530762329e+02;1.942986390e-03
7.533094482e+02;8.989936905e-04
7.535427246e+02;8.454556228e-04
7.537759399e+02;-9.213012527e-04
7.540092163e+02;3.636128386e-04
7.542425537e+02;1.166684087e-03
7.544758301e+02;-8.409941220e-04
7.547091064e+02;2.237445908e-03
7.549424438e+02;1.461143605e-03
7.551757813e+02;1.835910254e-03
7.554090576e+02;5.777651677e-04
7.556424561e+02;1.809141133e-03
7.558757935e+02;1.675295993e-03
7.561091309e+02;1.702064998e-03
7.563425293e+02;2.290983917e-03
7.565759277e+02;2.986979205e-03
7.568092651e+02;2.585443435e-03
7.570426636e+02;1.494604949e-04
7.572761230e+02;1.273760339e-03
7.575095215e+02;-9.213012527e-04
7.577429810e+02;-1.985370764e-04
7.579763794e+02;1.220222213e-03
7.582098389e+02;-4.929965362e-04
7.584432983e+02;8.186865598e-04
7.586767578e+02;1.755603123e-03
7.589102783e+02;1.246991218e-03
7.591437378e+02;-1.162222587e-03
7.593772583e+02;2.638981445e-03
7.596107788e+02;4.171509354e-04
7.598442993e+02;6.045342307e-04
7.600778198e+02;1.568219741e-03
7.603113403e+02;3.468821757e-03
7.605449219e+02;3.682974260e-03
7.607785034e+02;2.986979205e-03
7.610120239e+02;1.942986390e-03
7.612456055e+02;3.870357526e-03
7.614792480e+02;-3.323822748e-04
7.617128296e+02;9.525318164e-04
7.619464111e+02;2.237445908e-03
7.621800537e+02;2.023293637e-03
7.624136963e+02;6.045342307e-04
7.626473389e+02;-1.028377446e-03
7.628809814e+02;-1.717680279e-04
7.631146240e+02;2.478367183e-03
7.633483276e+02;3.368438047e-04
7.635819702e+02;9.793008212e-04
7.638156738e+02;1.380836475e-03
7.640493774e+02;1.835910254e-03
7.642830811e+02;2.451598179e-03
7.645167847e+02;2.960209968e-03
7.647505493e+02;1.916217385e-03
7.649842529e+02;4.512814339e-03
7.652180176e+02;3.013748210e-03
7.654517822e+02;3.013748210e-03
7.656855469e+02;4.619890824e-03
7.659193726e+02;3.334976733e-03
7.661531372e+02;2.558674430e-03
7.663869019e+02;2.424829174e-03
7.666207275e+02;3.254669486e-03
7.668545532e+02;2.505136421e-03
7.670883789e+02;9.465087205e-03
7.673222046e+02;2.177884802e-02
7.675560913e+02;3.781350330e-02
7.677899170e+02;4.190916941e-02
7.680238037e+02;3.679627925e-02
7.682576904e+02;3.192431480e-02
7.684915771e+02;2.606189437e-02
7.687254639e+02;2.707911842e-02
7.689594116e+02;2.603512630e-02
7.691932983e+02;2.295668609e-02
7.694272461e+02;2.314406820e-02
7.696611938e+02;2.255515009e-02
7.698951416e+02;2.124346606e-02
7.701290894e+02;1.928932592e-02
7.703630371e+02;2.255515009e-02
7.705970459e+02;2.721296251e-02
7.708309937e+02;3.227231279e-02
7.710650024e+02;3.984795138e-02
7.712990112e+02;3.642151505e-02
7.715330200e+02;2.911356464e-02
7.717670898e+02;2.317083813e-02
7.720010986e+02;2.078839205e-02
7.722351685e+02;1.848625578e-02
7.724692383e+02;1.813825779e-02
7.727033081e+02;1.805794984e-02
7.729373779e+02;1.551489159e-02
7.731714478e+02;1.489920355e-02
7.734055176e+02;1.433705352e-02
7.736396484e+02;1.452443656e-02
7.738737793e+02;1.484566554e-02
7.741079102e+02;1.671949774e-02
7.743420410e+02;1.414967049e-02
7.745761719e+02;1.133892033e-02
7.748103638e+02;8.769092150e-03
7.750444946e+02;8.287250064e-03
7.752786865e+02;5.048195366e-03
7.755128784e+02;6.848413614e-04
7.757470703e+02;2.692519687e-03
7.759812622e+02;-7.071489235e-04
7.762155151e+02;4.171509354e-04
7.764497070e+02;-1.563758240e-03
7.766839600e+02;2.612212440e-03
7.769182129e+02;1.407605479e-03
7.771524658e+02;1.889448264e-03
7.773867188e+02;-1.028377446e-03
7.776209717e+02;3.120824229e-03
7.778552856e+02;-3.323822748e-04
7.780895996e+02;2.451598179e-03
7.783239136e+02;9.257627535e-04
7.785582275e+02;3.682974260e-03
7.787925415e+02;1.487912610e-03
7.790268555e+02;1.032838947e-03
7.792612305e+02;1.434374601e-03
7.794955444e+02;2.210676903e-03
7.797299194e+02;1.755603123e-03
7.799642944e+02;3.897126531e-03
7.801986694e+02;9.793008212e-04
7.804331055e+02;1.916217385e-03
7.806674805e+02;-2.788442071e-04
7.809019165e+02;1.728834002e-03
7.811363525e+02;-3.323822748e-04
7.813707886e+02;7.651484921e-04
7.816052246e+02;9.592240531e-05
7.818396606e+02;1.327298349e-03
7.820741577e+02;-4.394584685e-04
7.823085938e+02;5.777651677e-04
7.825430908e+02;4.439199693e-04
7.827775879e+02;2.585443435e-03
7.830120850e+02;1.561527461e-05
7.832465820e+02;2.638981445e-03
7.834811401e+02;1.166684087e-03
7.837156372e+02;5.509961629e-04
7.839501953e+02;1.916217385e-03
7.841847534e+02;2.157138661e-03
7.844193115e+02;1.487912610e-03
7.846539307e+02;1.809141133e-03
7.848884888e+02;-1.717680279e-04
7.851231079e+02;-6.268417928e-04
7.853576660e+02;2.023293637e-03
7.855922852e+02;2.023293637e-03
7.858269043e+02;-9.146089724e-05
7.860615845e+02;1.434374601e-03
7.862962036e+02;-2.018832136e-03
7.865308228e+02;1.434374601e-03
7.867655029e+02;1.809141133e-03
7.870001831e+02;1.487912610e-03
7.872348633e+02;-9.146089724e-05
7.874695435e+02;1.835910254e-03
7.877042847e+02;1.969755394e-03
7.879389648e+02;3.843588522e-03
7.881737061e+02;1.006069826e-03
7.884084473e+02;3.067286219e-03
7.886431885e+02;2.638981445e-03
7.888779297e+02;2.933440963e-03
7.891126709e+02;8.454556228e-04
7.893474731e+02;4.004202783e-03
7.895822144e+02;1.059607952e-03
7.898170166e+02;7.919175550e-04
7.900518188e+02;1.675295993e-03
7.902866211e+02;-1.449989795e-04
7.905214844e+02;-1.670834492e-03
7.907562866e+02;1.541450736e-03
7.909911499e+02;-2.313291421e-03
7.912260132e+02;1.113146078e-03
7.914608765e+02;4.706890031e-04
7.916957397e+02;3.903818724e-04
7.919306030e+02;2.029985772e-04
7.921655273e+02;1.889448264e-03
7.924003906e+02;3.843588522e-03
7.926353149e+02;2.799595706e-03
7.928702393e+02;2.960209968e-03
7.931051636e+02;1.889448264e-03
7.933400879e+02;3.174362471e-03
7.935750732e+02;2.585443435e-03
7.938099976e+02;2.317752922e-03
7.940449829e+02;1.809141133e-03
7.942799683e+02;1.193453209e-03
7.945149536e+02;6.045342307e-04
7.947499390e+02;-1.403143979e-03
7.949849854e+02;-1.001608325e-03
7.952199707e+02;-2.788442071e-04
7.954550171e+02;-1.028377446e-03
7.956900635e+02;1.273760339e-03
7.959251099e+02;1.354067470e-03
7.961601563e+02;1.461143605e-03
7.963952026e+02;3.903818724e-04
7.966303101e+02;3.100747417e-04
7.968654175e+02;2.478367183e-03
7.971004639e+02;1.006069826e-03
7.973355713e+02;1.996524399e-03
7.975707397e+02;1.835910254e-03
7.978058472e+02;1.728834002e-03
7.980410156e+02;2.826364944e-03
7.982761230e+02;2.799595706e-03
7.985112915e+02;1.514681731e-03
7.987464600e+02;3.368438047e-04
7.989816284e+02;1.461143605e-03
7.992167969e+02;1.032838947e-03
7.994520264e+02;-6.469185610e-05
7.996872559e+02;2.451598179e-03
7.999224243e+02;1.494604949e-04
8.001576538e+02;1.942986390e-03
8.003928833e+02;4.238431939e-05
8.006281738e+02;1.113146078e-03
8.008634033e+02;8.722246857e-04
8.010986938e+02;1.273760339e-03
8.013339844e+02;1.220222213e-03
8.015692749e+02;6.580722984e-04
8.018045654e+02;1.354067470e-03
8.020398560e+02;3.308207728e-03
8.022751465e+02;1.969755394e-03
8.025104980e+02;2.130369656e-03
8.027458496e+02;1.354067470e-03
8.029812012e+02;4.030971788e-03
8.032165527e+02;1.762295287e-04
8.034519043e+02;2.799595706e-03
8.036872559e+02;-6.536107976e-04
8.039226685e+02;9.525318164e-04
8.041580811e+02;6.848413614e-04
8.043934326e+02;1.916217385e-03
8.046288452e+02;8.989936905e-04
8.048643188e+02;1.514681731e-03
8.050997314e+02;-1.162222587e-03
8.053352051e+02;2.157138661e-03
8.055706177e+02;2.424829174e-03
8.058060913e+02;8.722246857e-04
8.060415649e+02;1.032838947e-03
8.062770386e+02;1.594988862e-03
8.065125732e+02;1.541450736e-03
8.067480469e+02;2.050062642e-03
8.069835815e+02;2.960209968e-03
8.072191162e+02;1.621757867e-03
8.074546509e+02;3.067286219e-03
8.076901855e+02;2.933440963e-03
8.079257202e+02;1.675295993e-03
8.081613159e+02;2.157138661e-03
8.083968506e+02;-1.831448753e-03
8.086324463e+02;7.383794291e-04
8.088680420e+02;-1.717680279e-04
8.091036377e+02;1.461143605e-03
8.093392334e+02;-3.591513378e-04
8.095748901e+02;6.848413614e-04
8.098104858e+02;1.762295287e-04
8.100461426e+02;-2.253061102e-04
8.102817993e+02;-3.591513378e-04
8.105174561e+02;1.862679259e-03
8.107531128e+02;6.045342307e-04
8.109888306e+02;3.977433778e-03
8.112244873e+02;1.916217385e-03
8.114602051e+02;1.487912610e-03
8.116959229e+02;2.424829174e-03
8.119316406e+02;2.960209968e-03
8.121673584e+02;5.242271000e-04
8.124031372e+02;2.050062642e-03
8.126388550e+02;1.942986390e-03
8.128746338e+02;1.942986390e-03
8.131104126e+02;4.974580370e-04
8.133461914e+02;9.257627535e-04
8.135819702e+02;4.238431939e-05
8.138177490e+02;9.592240531e-05
8.140535889e+02;-4.929965362e-04
8.142894287e+02;1.380836475e-03
8.145252075e+02;3.763281275e-03
8.147610474e+02;8.989936905e-04
8.149969482e+02;2.638981445e-03
8.152327881e+02;2.183907898e-03
8.154686279e+02;2.746057697e-03
8.157045288e+02;6.313032936e-04
8.159404297e+02;1.782372128e-03
8.161763306e+02;4.706890031e-04
8.164122314e+02;3.575898008e-03
8.166481323e+02;1.594988862e-03
8.168840942e+02;2.986979205e-03
8.171199951e+02;1.916217385e-03
8.173559570e+02;3.334976733e-03
8.175919189e+02;2.183907898e-03
8.178278809e+02;5.422961898e-03
8.180638428e+02;6.681106985e-03
8.182998657e+02;9.973699227e-03
8.185358276e+02;9.518625215e-03
8.187718506e+02;1.878071390e-02
8.190078735e+02;3.262031078e-02
8.192438965e+02;4.506791383e-02
8.194799194e+02;5.467800051e-02
8.197160034e+02;5.050203204e-02
8.199520264e+02;5.588261038e-02
8.201881104e+02;7.041820139e-02
8.204241943e+02;9.065559506e-02
8.206602783e+02;9.903430939e-02
8.208963623e+02;8.516794443e-02
8.211325073e+02;7.842214406e-02
8.213685913e+02;7.017727941e-02
8.216047363e+02;6.458254904e-02
8.218408813e+02;6.011211872e-02
8.220770264e+02;5.997827277e-02
8.223131714e+02;5.505276844e-02
8.225493164e+02;5.564168841e-02
8.227855225e+02;5.117125809e-02
8.230216675e+02;5.023434013e-02
8.232578735e+02;5.127833411e-02
8.234940796e+02;4.841404408e-02
8.237302856e+02;4.619221389e-02
8.239665527e+02;4.156117141e-02
8.242027588e+02;3.952672333e-02
8.244390259e+02;3.494921699e-02
8.246752930e+02;3.505629301e-02
8.249115601e+02;3.114801273e-02
8.251478271e+02;2.574066631e-02
8.253840942e+02;2.215361409e-02
8.256203613e+02;1.642503962e-02
8.258566895e+02;1.447089855e-02
8.260930176e+02;7.698330563e-03
8.263293457e+02;6.226033438e-03
8.265656738e+02;2.558674430e-03
8.268020020e+02;2.264214912e-03
8.270383301e+02;6.848413614e-04
8.272747192e+02;3.602667013e-03
8.275111084e+02;-8.142250590e-04
8.277474976e+02;2.424829174e-03
8.279838867e+02;2.290983917e-03
8.282202759e+02;3.368438047e-04
8.284566650e+02;1.166684087e-03
8.286931152e+02;2.638981445e-03
8.289295044e+02;2.317752922e-03
8.291659546e+02;1.782372128e-03
8.294024048e+02;3.368438047e-04
8.296388550e+02;3.763281275e-03
8.298753662e+02;2.050062642e-03
8.301118164e+02;3.549129004e-03
8.303483276e+02;4.138047807e-03
8.305848389e+02;3.977433778e-03
8.308213501e+02;2.692519687e-03
8.310578613e+02;2.317752922e-03
8.312943726e+02;4.439199693e-04
8.315309448e+02;7.383794291e-04
8.317674561e+02;1.762295287e-04
8.320040283e+02;1.166684087e-03
8.322406006e+02;8.989936905e-04
8.324771729e+02;2.371291164e-03
8.327138062e+02;1.762295287e-04
8.329503784e+02;3.254669486e-03
8.331870117e+02;1.113146078e-03
8.334235840e+02;1.996524399e-03
8.336602173e+02;1.541450736e-03
8.338968506e+02;1.193453209e-03
8.341335449e+02;2.297676256e-04
8.343701782e+02;3.013748210e-03
8.346068726e+02;2.076831646e-03
8.348435059e+02;2.451598179e-03
8.350802002e+02;1.220222213e-03
8.353168945e+02;1.675295993e-03
8.355535889e+02;2.612212440e-03
8.357903442e+02;1.086376957e-03
8.360270386e+02;4.439199693e-04
8.362637939e+02;-4.126894055e-04
8.365005493e+02;1.494604949e-04
8.367373047e+02;-2.788442071e-04
8.369740601e+02;-6.268417928e-04
8.372108765e+02;1.006069826e-03
8.374476318e+02;-8.677631849e-04
8.376844482e+02;9.525318164e-04
8.379212646e+02;-7.606869913e-04
8.381580200e+02;2.076831646e-03
8.383948975e+02;5.777651677e-04
8.386317139e+02;3.950664774e-03
8.388685303e+02;1.113146078e-03
8.391054077e+02;2.853133949e-03
8.393422852e+02;1.246991218e-03
8.395791626e+02;2.103600651e-03
8.398160400e+02;1.487912610e-03
8.400529175e+02;1.086376957e-03
8.402898560e+02;4.238431939e-05
8.405267334e+02;1.594988862e-03
8.407636719e+02;2.076831646e-03
8.410006104e+02;3.100747417e-04
8.412375488e+02;1.494604949e-04
8.414744873e+02;7.116104243e-04
8.417114868e+02;-2.366829664e-03
8.419484253e+02;-5.465346621e-04
8.421854248e+02;2.565366740e-04
8.424224243e+02;6.045342307e-04
8.426594238e+02;1.086376957e-03
8.428964233e+02;1.728834002e-03
8.431334839e+02;2.833057079e-04
8.433704834e+02;4.706890031e-04
8.436075439e+02;3.120824229e-03
8.438446045e+02;6.848413614e-04
8.440816650e+02;2.879902953e-03
8.443187256e+02;2.424829174e-03
8.445557861e+02;3.201131476e-03
8.447929077e+02;1.246991218e-03
8.450299683e+02;2.451598179e-03
8.452670898e+02;1.969755394e-03
8.455042114e+02;9.525318164e-04
8.457413330e+02;1.702064998e-03
8.459785156e+02;9.525318164e-04
8.462156372e+02;1.487912610e-03
8.464528198e+02;-1.717680279e-04
8.466899414e+02;-1.985370764e-04
8.469271240e+02;1.300529344e-03
8.471643677e+02;1.675295993e-03
8.474015503e+02;-1.590527361e-03
8.476387329e+02;1.541450736e-03
8.478759766e+02;3.100747417e-04
8.481132202e+02;2.879902953e-03
8.483504639e+02;1.809141133e-03
8.485877075e+02;2.424829174e-03
8.488249512e+02;6.045342307e-04
8.490621948e+02;3.174362471e-03
8.492994995e+02;2.264214912e-03
8.495368042e+02;3.201131476e-03
8.497740479e+02;1.755603123e-03
8.500113525e+02;1.139915083e-03
8.502487183e+02;-8.677631849e-04
8.504860229e+02;-1.670834492e-03
8.507233887e+02;1.494604949e-04
8.509606934e+02;1.226914464e-04
8.511980591e+02;-4.929965362e-04
8.514354248e+02;7.383794291e-04
8.516727905e+02;-5.197655992e-04
8.519102173e+02;1.006069826e-03
8.521475830e+02;-1.115376836e-05
8.523850098e+02;1.193453209e-03
8.526224365e+02;1.494604949e-04
8.528598633e+02;3.013748210e-03
8.530972900e+02;2.371291164e-03
8.533347168e+02;2.719288692e-03
8.535721436e+02;-2.527443925e-03
8.538096313e+02;3.415283747e-03
8.540471191e+02;1.809141133e-03
8.542846069e+02;7.651484921e-04
8.545220947e+02;7.651484921e-04
8.547595825e+02;5.242271000e-04
8.549971313e+02;-1.536989235e-03
8.552346191e+02;8.454556228e-04
8.554721680e+02;9.525318164e-04
8.557097168e+02;8.454556228e-04
8.559472656e+02;1.226914464e-04
8.561848145e+02;-6.469185610e-05
8.564224243e+02;-2.788442071e-04
8.566599731e+02;5.242271000e-04
8.568975830e+02;-6.803798606e-04
8.571351929e+02;-2.520751441e-04
8.573728027e+02;2.933440963e-03
8.576104126e+02;1.407605479e-03
8.578480225e+02;1.621757867e-03
8.580856934e+02;1.728834002e-03
8.583233032e+02;3.040517215e-03
8.585609741e+02;4.171509354e-04
8.587986450e+02;1.273760339e-03
8.590363159e+02;1.594988862e-03
8.592740479e+02;4.974580370e-04
8.595117188e+02;4.439199693e-04
8.597494507e+02;1.561527461e-05
8.599871826e+02;1.273760339e-03
8.602249146e+02;-4.929965362e-04
8.604626465e+02;-9.480703156e-04
8.607003784e+02;-2.179446397e-03
8.609381714e+02;-5.465346621e-04
8.611759033e+02;-3.591513378e-04
8.614136963e+02;3.013748210e-03
8.616514893e+02;1.113146078e-03
8.618892822e+02;8.989936905e-04
8.621270752e+02;-3.859203716e-04
8.623649292e+02;3.308207728e-03
8.626027222e+02;1.809141133e-03
8.628405762e+02;1.086376957e-03
8.630784302e+02;3.100747417e-04
8.633162842e+02;2.906671958e-03
8.635541382e+02;1.273760339e-03
8.637919922e+02;1.782372128e-03
8.640299072e+02;1.059607952e-03
8.642678223e+02;1.942986390e-03
8.645057373e+02;5.242271000e-04
8.647436523e+02;-4.929965362e-04
8.649815674e+02;-9.146089724e-05
8.652194824e+02;-6.536107976e-04
8.654574585e+02;-7.339179283e-04
8.656953735e+02;5.242271000e-04
8.659333496e+02;-2.253061102e-04
8.661713257e+02;-1.590527361e-03
8.664093018e+02;-1.449989795e-04
8.666472778e+02;1.782372128e-03
8.668853149e+02;-1.115376836e-05
8.671233521e+02;1.354067470e-03
8.673613281e+02;3.468821757e-03
8.675993652e+02;1.835910254e-03
8.678374023e+02;2.371291164e-03
8.680755005e+02;1.594988862e-03
8.683135376e+02;1.380836475e-03
8.685516357e+02;3.495590994e-03
8.687896729e+02;-7.071489235e-04
8.690277710e+02;1.809141133e-03
8.692658691e+02;-1.449989795e-04
8.695040283e+02;9.592240531e-05
8.697421265e+02;5.242271000e-04
8.699802856e+02;-1.724372501e-03
8.702183838e+02;7.383794291e-04
8.704565430e+02;1.246991218e-03
8.706947021e+02;-2.788442071e-04
8.709328613e+02;1.996524399e-03
8.711710815e+02;5.509961629e-04
8.714092407e+02;1.494604949e-04
8.716474609e+02;2.029985772e-04
8.718856812e+02;1.541450736e-03
8.721239014e+02;1.006069826e-03
8.723621216e+02;3.629436018e-03
8.726003418e+02;2.746057697e-03
8.728386230e+02;-5.197655992e-04
8.730768433e+02;8.454556228e-04
8.733151245e+02;2.103600651e-03
8.735534058e+02;-1.349605969e-03
8.737916870e+02;-2.125908155e-03
8.740299683e+02;-6.536107976e-04
8.742683105e+02;-2.099139150e-03
8.745066528e+02;7.919175550e-04
8.747449341e+02;-1.028377446e-03
8.749832764e+02;2.746057697e-03
8.752216187e+02;-1.108684577e-03
8.754600220e+02;2.210676903e-03
8.756983643e+02;1.862679259e-03
8.759367065e+02;1.621757867e-03
8.761751099e+02;2.290983917e-03
8.764135132e+02;1.835910254e-03
8.766519165e+02;-3.859203716e-04
8.768903198e+02;3.067286219e-03
8.771287842e+02;1.621757867e-03
8.773671875e+02;1.648526872e-03
8.776056519e+02;1.487912610e-03
8.778441162e+02;2.029985772e-04
8.780825806e+02;1.809141133e-03
8.783210449e+02;1.139915083e-03
8.785595093e+02;1.487912610e-03
8.787980347e+02;6.313032936e-04
8.790364990e+02;-4.394584685e-04
8.792750244e+02;7.651484921e-04
8.795135498e+02;-4.662275023e-04
8.797520752e+02;1.380836475e-03
8.799906616e+02;-7.339179283e-04
8.802291870e+02;-6.469185610e-05
