#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;13233399
#GMTTime;16233399
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;6.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.883912964e+02;7.137023807e-01
6.886217651e+02;7.252431512e-01
6.888522339e+02;7.209588885e-01
6.890827026e+02;7.123903036e-01
6.893131714e+02;7.133810520e-01
6.895437012e+02;7.076240182e-01
6.897741699e+02;7.066332698e-01
6.900046997e+02;7.019740939e-01
6.902352295e+02;7.014653683e-01
6.904657593e+02;7.031255364e-01
6.906962891e+02;7.021080256e-01
6.909268799e+02;7.040894628e-01
6.911574097e+02;7.014117837e-01
6.913880005e+02;7.054283023e-01
6.916185913e+02;7.148002386e-01
6.918491821e+02;7.054015398e-01
6.920797729e+02;7.055354118e-01
6.923104248e+02;7.122831941e-01
6.925410156e+02;7.096590400e-01
6.927716675e+02;7.120689750e-01
6.930023193e+02;7.021347880e-01
6.932329712e+02;7.037949562e-01
6.934636230e+02;7.069010735e-01
6.936942749e+02;7.027774453e-01
6.939249878e+02;7.115870118e-01
6.941557007e+02;6.999123096e-01
6.943864136e+02;7.030987740e-01
6.946171265e+02;7.050266862e-01
6.948478394e+02;7.049195766e-01
6.950785522e+02;7.060977221e-01
6.953093262e+02;7.027774453e-01
6.955400391e+02;7.053480148e-01
6.957708130e+02;6.995909810e-01
6.960015869e+02;7.038217187e-01
6.962323608e+02;7.031522989e-01
6.964631958e+02;7.005817294e-01
6.966939697e+02;6.995909810e-01
6.969248047e+02;6.917185783e-01
6.971556396e+02;6.917454004e-01
6.973864746e+02;6.956279874e-01
6.976173096e+02;6.917454004e-01
6.978481445e+02;6.908349395e-01
6.980790405e+02;6.930038929e-01
6.983099365e+02;6.916114688e-01
6.985407715e+02;6.909420490e-01
6.987716675e+02;6.977701783e-01
6.990025635e+02;6.904600859e-01
6.992335205e+02;6.878627539e-01
6.994644165e+02;6.987073421e-01
6.996953735e+02;6.851850748e-01
6.999263306e+02;6.920399070e-01
7.001572876e+02;6.891480088e-01
7.003882446e+02;6.805794239e-01
7.006192017e+02;6.803652644e-01
7.008502197e+02;6.819986105e-01
7.010811768e+02;6.761612892e-01
7.013121948e+02;6.867916584e-01
7.015432129e+02;6.862561107e-01
7.017742310e+02;6.899781227e-01
7.020052490e+02;6.871933341e-01
7.022363281e+02;6.819718480e-01
7.024674072e+02;6.813827753e-01
7.026984253e+02;6.888802648e-01
7.029295044e+02;6.863900423e-01
7.031605835e+02;6.930574179e-01
7.033917236e+02;6.886660457e-01
7.036228027e+02;6.899245381e-01
7.038539429e+02;6.878895164e-01
7.040850220e+02;6.843549609e-01
7.043161621e+02;6.774465442e-01
7.045473022e+02;6.932984591e-01
7.047785034e+02;6.810078621e-01
7.050096436e+02;6.826412678e-01
7.052408447e+02;6.922808886e-01
7.054719849e+02;6.995909810e-01
7.057031860e+02;6.954673529e-01
7.059343872e+02;6.941820979e-01
7.061656494e+02;6.984127760e-01
7.063968506e+02;6.897103190e-01
7.066281128e+02;6.938607693e-01
7.068593140e+02;6.859883666e-01
7.070905762e+02;6.855331659e-01
7.073218384e+02;6.914775968e-01
7.075531616e+02;6.903529763e-01
7.077844238e+02;6.994035244e-01
7.080157471e+02;6.941285133e-01
7.082470093e+02;6.859348416e-01
7.084783325e+02;6.889337897e-01
7.087096558e+02;6.944766045e-01
7.089409790e+02;6.881304979e-01
7.091723633e+02;6.885054111e-01
7.094036865e+02;6.877020597e-01
7.096350708e+02;6.811685562e-01
7.098664551e+02;6.785444021e-01
7.100978394e+02;6.781695485e-01
7.103292236e+02;6.760809422e-01
7.105606689e+02;6.817308664e-01
7.107920532e+02;6.859080195e-01
7.110234985e+02;6.852921844e-01
7.112549438e+02;6.800706983e-01
7.114863892e+02;6.743136644e-01
7.117178345e+02;6.727606058e-01
7.119492798e+02;6.712878942e-01
7.121807861e+02;6.738049388e-01
7.124122314e+02;6.761345267e-01
7.126437378e+02;6.769913435e-01
7.128752441e+02;6.758131981e-01
7.131067505e+02;6.760541797e-01
7.133383179e+02;6.804455519e-01
7.135698242e+02;6.658521891e-01
7.138013916e+02;6.738317013e-01
7.140329590e+02;6.677533388e-01
7.142645264e+02;6.680479050e-01
7.144960938e+02;6.644062400e-01
7.147276611e+02;6.629871130e-01
7.149592896e+02;6.615143418e-01
7.151908569e+02;6.712075472e-01
7.154224854e+02;6.571229696e-01
7.156541138e+02;6.598274112e-01
7.158857422e+02;6.596400142e-01
7.161173706e+02;6.599612832e-01
7.163490601e+02;6.538026333e-01
7.165806885e+02;6.559447646e-01
7.168123779e+02;6.534277797e-01
7.170440674e+02;6.500003338e-01
7.172757568e+02;6.416459680e-01
7.175075073e+02;6.435471177e-01
7.177391968e+02;6.475101113e-01
7.179709473e+02;6.392092705e-01
7.182026367e+02;6.460373402e-01
7.184343872e+02;6.420744061e-01
7.186661377e+02;6.382721066e-01
7.188979492e+02;6.384327412e-01
7.191296997e+02;6.373081207e-01
7.193615112e+02;6.343358755e-01
7.195933228e+02;6.335058212e-01
7.198250732e+02;6.338003874e-01
7.200569458e+02;6.257405281e-01
7.202887573e+02;6.378169060e-01
7.205205688e+02;6.315779090e-01
7.207524414e+02;6.386201978e-01
7.209842529e+02;6.464390159e-01
7.212161255e+02;6.417263150e-01
7.214479980e+02;6.378704309e-01
7.216799316e+02;6.368796825e-01
7.219118042e+02;6.303193569e-01
7.221437378e+02;6.250175834e-01
7.223756104e+02;6.267312765e-01
7.226075439e+02;6.301587224e-01
7.228394775e+02;6.215901375e-01
7.230714111e+02;6.232235432e-01
7.233034058e+02;6.182698011e-01
7.235353394e+02;6.114149690e-01
7.237673340e+02;6.056579351e-01
7.239993286e+02;6.109597683e-01
7.242313232e+02;6.128340960e-01
7.244633179e+02;6.075323224e-01
7.246953735e+02;6.050956249e-01
7.249273682e+02;6.023375988e-01
7.251594238e+02;6.007042527e-01
7.253914795e+02;6.012665629e-01
7.256235352e+02;6.042119861e-01
7.258555908e+02;6.038906574e-01
7.260876465e+02;6.020430923e-01
7.263197632e+02;5.931264162e-01
7.265518188e+02;5.929657221e-01
7.267839355e+02;6.006239057e-01
7.270160522e+02;5.911449194e-01
7.272481689e+02;5.921891928e-01
7.274803467e+02;5.918946862e-01
7.277124634e+02;5.893508792e-01
7.279446411e+02;5.834599733e-01
7.281768188e+02;5.902880430e-01
7.284089355e+02;5.787204504e-01
7.286411743e+02;5.901005864e-01
7.288733521e+02;5.845845938e-01
7.291055298e+02;5.845578313e-01
7.293377686e+02;5.827369690e-01
7.295700073e+02;5.811036229e-01
7.298022461e+02;5.765515566e-01
7.300344849e+02;5.747575164e-01
7.302667236e+02;5.878781676e-01
7.304990234e+02;5.819872618e-01
7.307312622e+02;5.702322125e-01
7.309635620e+02;5.782384872e-01
7.311958618e+02;5.717317462e-01
7.314281616e+02;5.739809871e-01
7.316604614e+02;5.707141757e-01
7.318928223e+02;5.725885630e-01
7.321251221e+02;5.591466427e-01
7.323574829e+02;5.629489422e-01
7.325898438e+02;5.607799888e-01
7.328222046e+02;5.629489422e-01
7.330545654e+02;5.602712631e-01
7.332869873e+02;5.583701134e-01
7.335193481e+02;5.634041429e-01
7.337517700e+02;5.582630038e-01
7.339841919e+02;5.610745549e-01
7.342166138e+02;5.590395331e-01
7.344490356e+02;5.598428249e-01
7.346815186e+02;5.593072772e-01
7.349139404e+02;5.562547445e-01
7.351464233e+02;5.545945764e-01
7.353789063e+02;5.552907586e-01
7.356113892e+02;5.538448095e-01
7.358438721e+02;5.517294407e-01
7.360763550e+02;5.560137630e-01
7.363088989e+02;5.555049777e-01
7.365414429e+02;5.503638387e-01
7.367739258e+02;5.549694300e-01
7.370065308e+02;5.622527599e-01
7.372390747e+02;5.509796739e-01
7.374716187e+02;5.551301241e-01
7.377042236e+02;5.489446521e-01
7.379367676e+02;5.510600209e-01
7.381693726e+02;5.493730903e-01
7.384019775e+02;5.507654548e-01
7.386345825e+02;5.503370762e-01
7.388672485e+02;5.419291258e-01
7.390998535e+02;5.387158990e-01
7.393325195e+02;5.386356115e-01
7.395651855e+02;5.377251506e-01
7.397978516e+02;5.279516578e-01
7.400305176e+02;5.186065435e-01
7.402631836e+02;5.247651935e-01
7.404959106e+02;5.209896564e-01
7.407285767e+02;5.203202367e-01
7.409613037e+02;5.149381161e-01
7.411940308e+02;5.155004263e-01
7.414267578e+02;5.184994340e-01
7.416594849e+02;5.175622106e-01
7.418922729e+02;5.230515003e-01
7.421250000e+02;5.151255727e-01
7.423577881e+02;5.111090541e-01
7.425905762e+02;5.088329911e-01
7.428233643e+02;5.104128122e-01
7.430562134e+02;5.110019445e-01
7.432890015e+02;5.081635714e-01
7.435218506e+02;5.103592873e-01
7.437546387e+02;5.070657134e-01
7.439874878e+02;5.052449107e-01
7.442203369e+02;5.014158487e-01
7.444532471e+02;5.032634139e-01
7.446860962e+02;5.084313750e-01
7.449190063e+02;5.010945201e-01
7.451518555e+02;5.000234246e-01
7.453847656e+02;4.984703660e-01
7.456176758e+02;4.919368327e-01
7.458506470e+02;4.944538474e-01
7.460835571e+02;4.904908836e-01
7.463164673e+02;4.965692163e-01
7.465494385e+02;4.981222749e-01
7.467824097e+02;4.976135194e-01
7.470153809e+02;4.934898913e-01
7.472483521e+02;4.912138581e-01
7.474813843e+02;4.885094166e-01
7.477143555e+02;4.889646173e-01
7.479473877e+02;4.855907261e-01
7.481804199e+02;4.836360216e-01
7.484134521e+02;4.787091017e-01
7.486464844e+02;4.858585000e-01
7.488795166e+02;4.809315801e-01
7.491126099e+02;4.820294082e-01
7.493457031e+02;4.673289359e-01
7.495787354e+02;4.747996628e-01
7.498118286e+02;4.741570354e-01
7.500449829e+02;4.690426588e-01
7.502780762e+02;4.708902538e-01
7.505111694e+02;4.682125747e-01
7.507443237e+02;4.655348957e-01
7.509774780e+02;4.658026695e-01
7.512106323e+02;4.576357305e-01
7.514437866e+02;4.648119211e-01
7.516769409e+02;4.592958987e-01
7.519101563e+02;4.546099603e-01
7.521433105e+02;4.546635151e-01
7.523765259e+02;4.567253292e-01
7.526097412e+02;4.606882930e-01
7.528429565e+02;4.599921107e-01
7.530762329e+02;4.527623653e-01
7.533094482e+02;4.602063298e-01
7.535427246e+02;4.580374062e-01
7.537759399e+02;4.519590437e-01
7.540092163e+02;4.606882930e-01
7.542425537e+02;4.587603807e-01
7.544758301e+02;4.526017010e-01
7.547091064e+02;4.607150853e-01
7.549424438e+02;4.597510993e-01
7.551757813e+02;4.510486424e-01
7.554090576e+02;4.529497921e-01
7.556424561e+02;4.541012049e-01
7.558757935e+02;4.478622079e-01
7.561091309e+02;4.470589161e-01
7.563425293e+02;4.419980943e-01
7.565759277e+02;4.424265027e-01
7.568092651e+02;4.493081570e-01
7.570426636e+02;4.435511529e-01
7.572761230e+02;4.491742849e-01
7.575095215e+02;4.454790652e-01
7.577429810e+02;4.452648461e-01
7.579763794e+02;4.422926307e-01
7.582098389e+02;4.441402256e-01
7.584432983e+02;4.467911422e-01
7.586767578e+02;4.418641925e-01
7.589102783e+02;4.435243607e-01
7.591437378e+02;4.396149516e-01
7.593772583e+02;4.355180860e-01
7.596107788e+02;4.366694987e-01
7.598442993e+02;4.309928119e-01
7.600778198e+02;4.280205965e-01
7.603113403e+02;4.248341620e-01
7.605449219e+02;4.248073697e-01
7.607785034e+02;4.225581288e-01
7.610120239e+02;4.181667268e-01
7.612456055e+02;4.201482236e-01
7.614792480e+02;4.191306829e-01
7.617128296e+02;4.125435948e-01
7.619464111e+02;4.118741751e-01
7.621800537e+02;4.170421064e-01
7.624136963e+02;4.148731828e-01
7.626473389e+02;4.116599560e-01
7.628809814e+02;4.089287221e-01
7.631146240e+02;4.110976458e-01
7.633483276e+02;4.120080471e-01
7.635819702e+02;4.092500508e-01
7.638156738e+02;4.158639312e-01
7.640493774e+02;4.098123610e-01
7.642830811e+02;4.085270762e-01
7.645167847e+02;4.094642699e-01
7.647505493e+02;4.152480662e-01
7.649842529e+02;4.102943540e-01
7.652180176e+02;4.099730253e-01
7.654517822e+02;4.109637737e-01
7.656855469e+02;4.078308642e-01
7.659193726e+02;4.076702297e-01
7.661531372e+02;4.083664119e-01
7.663869019e+02;4.078308642e-01
7.666207275e+02;4.098659158e-01
7.668545532e+02;4.021274149e-01
7.670883789e+02;4.022345245e-01
7.673222046e+02;4.005208015e-01
7.675560913e+02;4.031449258e-01
7.677899170e+02;3.975485861e-01
7.680238037e+02;4.004404843e-01
7.682576904e+02;3.932107389e-01
7.684915771e+02;3.935588300e-01
7.687254639e+02;3.944960237e-01
7.689594116e+02;3.923003376e-01
7.691932983e+02;3.927823007e-01
7.694272461e+02;4.001727104e-01
7.696611938e+02;3.913095891e-01
7.698951416e+02;3.933178484e-01
7.701290894e+02;3.991819620e-01
7.703630371e+02;3.934785128e-01
7.705970459e+02;3.955135345e-01
7.708309937e+02;3.972272575e-01
7.710650024e+02;3.969327211e-01
7.712990112e+02;3.962097466e-01
7.715330200e+02;3.991284072e-01
7.717670898e+02;4.048318863e-01
7.720010986e+02;3.987803161e-01
7.722351685e+02;3.993694186e-01
7.724692383e+02;3.906401694e-01
7.727033081e+02;3.890335560e-01
7.729373779e+02;3.894887567e-01
7.731714478e+02;3.942282498e-01
7.734055176e+02;3.948173523e-01
7.736396484e+02;3.864361942e-01
7.738737793e+02;3.844547272e-01
7.741079102e+02;3.817502558e-01
7.743420410e+02;3.767697811e-01
7.745761719e+02;3.802507520e-01
7.748103638e+02;3.682547510e-01
7.750444946e+02;3.740653098e-01
7.752786865e+02;3.752167225e-01
7.755128784e+02;3.686831892e-01
7.757470703e+02;3.689241707e-01
7.759812622e+02;3.631136119e-01
7.762155151e+02;3.686831892e-01
7.764497070e+02;3.641311228e-01
7.766839600e+02;3.690848351e-01
7.769182129e+02;3.665410280e-01
7.771524658e+02;3.681208789e-01
7.773867188e+02;3.598200679e-01
7.776209717e+02;3.632207215e-01
7.778552856e+02;3.565265238e-01
7.780895996e+02;3.563658595e-01
7.783239136e+02;3.585079908e-01
7.785582275e+02;3.574369252e-01
7.787925415e+02;3.555625379e-01
7.790268555e+02;3.594987392e-01
7.792612305e+02;3.554554284e-01
7.794955444e+02;3.594184220e-01
7.797299194e+02;3.567942679e-01
7.799642944e+02;3.536881804e-01
7.801986694e+02;3.607037067e-01
7.804331055e+02;3.544647098e-01
7.806674805e+02;3.603288233e-01
7.809019165e+02;3.566068411e-01
7.811363525e+02;3.563123047e-01
7.813707886e+02;3.547056913e-01
7.816052246e+02;3.542504907e-01
7.818396606e+02;3.463245630e-01
7.820741577e+02;3.476901650e-01
7.823085938e+02;3.441824019e-01
7.825430908e+02;3.454409242e-01
7.827775879e+02;3.410495222e-01
7.830120850e+02;3.390680254e-01
7.832465820e+02;3.409691751e-01
7.834811401e+02;3.386128247e-01
7.837156372e+02;3.317579627e-01
7.839501953e+02;3.367116749e-01
7.841847534e+02;3.398177922e-01
7.844193115e+02;3.325077295e-01
7.846539307e+02;3.308475614e-01
7.848884888e+02;3.406210840e-01
7.851231079e+02;3.298835754e-01
7.853576660e+02;3.363903463e-01
7.855922852e+02;3.328022659e-01
7.858269043e+02;3.364974558e-01
7.860615845e+02;3.341411054e-01
7.862962036e+02;3.392286897e-01
7.865308228e+02;3.357209265e-01
7.867655029e+02;3.341946602e-01
7.870001831e+02;3.332039118e-01
7.872348633e+02;3.301781416e-01
7.874695435e+02;3.245282173e-01
7.877042847e+02;3.245817721e-01
7.879389648e+02;3.238320351e-01
7.881737061e+02;3.238587976e-01
7.884084473e+02;3.200564981e-01
7.886431885e+02;3.235374987e-01
7.888779297e+02;3.200029433e-01
7.891126709e+02;3.287321925e-01
7.893474731e+02;3.258135021e-01
7.895822144e+02;3.192264140e-01
7.898170166e+02;3.272594512e-01
7.900518188e+02;3.333110213e-01
7.902866211e+02;3.265364766e-01
7.905214844e+02;3.248227835e-01
7.907562866e+02;3.252244294e-01
7.909911499e+02;3.250369728e-01
7.912260132e+02;3.197887242e-01
7.914608765e+02;3.213417828e-01
7.916957397e+02;3.160131872e-01
7.919306030e+02;3.186105490e-01
7.921655273e+02;3.117824793e-01
7.924003906e+02;3.149421215e-01
7.926353149e+02;3.132016361e-01
7.928702393e+02;3.190389872e-01
7.931051636e+02;3.172985017e-01
7.933400879e+02;3.177001476e-01
7.935750732e+02;3.142191470e-01
7.938099976e+02;3.221986294e-01
7.940449829e+02;3.141655922e-01
7.942799683e+02;3.147011399e-01
7.945149536e+02;3.148082495e-01
7.947499390e+02;3.183160126e-01
7.949849854e+02;3.172985017e-01
7.952199707e+02;3.172985017e-01
7.954550171e+02;3.069090843e-01
7.956900635e+02;3.100152016e-01
7.959251099e+02;3.061325550e-01
7.961601563e+02;3.060790002e-01
7.963952026e+02;3.108720481e-01
7.966303101e+02;3.126393259e-01
7.968654175e+02;3.030799925e-01
7.971004639e+02;2.996525764e-01
7.973355713e+02;3.044456244e-01
7.975707397e+02;3.025444746e-01
7.978058472e+02;3.017143905e-01
7.980410156e+02;3.025444746e-01
7.982761230e+02;3.028122485e-01
7.985112915e+02;3.082747161e-01
7.987464600e+02;3.020892739e-01
7.989816284e+02;3.081943691e-01
7.992167969e+02;3.039100766e-01
7.994520264e+02;3.020357192e-01
7.996872559e+02;3.040439785e-01
7.999224243e+02;3.077659309e-01
8.001576538e+02;3.061325550e-01
8.003928833e+02;2.973765433e-01
8.006281738e+02;3.008575141e-01
8.008634033e+02;3.006700873e-01
8.010986938e+02;2.966803312e-01
8.013339844e+02;2.971355617e-01
8.015692749e+02;3.021963537e-01
8.018045654e+02;2.969213426e-01
8.020398560e+02;2.947524190e-01
8.022751465e+02;2.967071235e-01
8.025104980e+02;2.975639701e-01
8.027458496e+02;2.994919121e-01
8.029812012e+02;2.996257842e-01
8.032165527e+02;2.969748974e-01
8.034519043e+02;2.927441597e-01
8.036872559e+02;2.904413342e-01
8.039226685e+02;2.880849838e-01
8.041580811e+02;2.923960686e-01
8.043934326e+02;2.905752361e-01
8.046288452e+02;2.858357430e-01
8.048643188e+02;2.841488123e-01
8.050997314e+02;2.835597098e-01
8.053352051e+02;2.854340971e-01
8.055706177e+02;2.793557644e-01
8.058060913e+02;2.764103115e-01
8.060415649e+02;2.815246582e-01
8.062770386e+02;2.825957537e-01
8.065125732e+02;2.790344357e-01
8.067480469e+02;2.786595523e-01
8.069835815e+02;2.763032019e-01
8.072191162e+02;2.774278224e-01
8.074546509e+02;2.772136033e-01
8.076901855e+02;2.759283185e-01
8.079257202e+02;2.741878331e-01
8.081613159e+02;2.755534351e-01
8.083968506e+02;2.810159028e-01
8.086324463e+02;2.714565992e-01
8.088680420e+02;2.774278224e-01
8.091036377e+02;2.760354280e-01
8.093392334e+02;2.772939503e-01
8.095748901e+02;2.678952813e-01
8.098104858e+02;2.708407342e-01
8.100461426e+02;2.702784240e-01
8.102817993e+02;2.687789202e-01
8.105174561e+02;2.699838579e-01
8.107531128e+02;2.656460106e-01
8.109888306e+02;2.656995654e-01
8.112244873e+02;2.675203979e-01
8.114602051e+02;2.619240582e-01
8.116959229e+02;2.607726455e-01
8.119316406e+02;2.606387734e-01
8.121673584e+02;2.592999339e-01
8.124031372e+02;2.612814009e-01
8.126388550e+02;2.572648823e-01
8.128746338e+02;2.569435537e-01
8.131104126e+02;2.495799363e-01
8.133461914e+02;2.538106740e-01
8.135819702e+02;2.543729842e-01
8.138177490e+02;2.536500096e-01
8.140535889e+02;2.475716770e-01
8.142894287e+02;2.481072098e-01
8.145252075e+02;2.488301843e-01
8.147610474e+02;2.515346408e-01
8.149969482e+02;2.472235858e-01
8.152327881e+02;2.487766296e-01
8.154686279e+02;2.512133121e-01
8.157045288e+02;2.454563081e-01
8.159404297e+02;2.490711808e-01
8.161763306e+02;2.478930056e-01
8.164122314e+02;2.516417503e-01
8.166481323e+02;2.462060601e-01
8.168840942e+02;2.455366403e-01
8.171199951e+02;2.467148155e-01
8.173559570e+02;2.453759760e-01
8.175919189e+02;2.440906912e-01
8.178278809e+02;2.458311915e-01
8.180638428e+02;2.409042567e-01
8.182998657e+02;2.410381436e-01
8.185358276e+02;2.399402857e-01
8.187718506e+02;2.373964936e-01
8.190078735e+02;2.358434349e-01
8.192438965e+02;2.357363254e-01
8.194799194e+02;2.375303805e-01
8.197160034e+02;2.351472378e-01
8.199520264e+02;2.367002964e-01
8.201881104e+02;2.405561507e-01
8.204241943e+02;2.400473952e-01
8.206602783e+02;2.290956825e-01
8.208963623e+02;2.320143580e-01
8.211325073e+02;2.303006351e-01
8.213685913e+02;2.315055877e-01
8.216047363e+02;2.270070910e-01
8.218408813e+02;2.292563468e-01
8.220770264e+02;2.236599922e-01
8.223131714e+02;2.281584889e-01
8.225493164e+02;2.213304043e-01
8.227855225e+02;2.278907299e-01
8.230216675e+02;2.207413167e-01
8.232578735e+02;2.199112326e-01
8.234940796e+02;2.160286009e-01
8.237302856e+02;2.131634802e-01
8.239665527e+02;2.187866122e-01
8.242027588e+02;2.171799988e-01
8.244390259e+02;2.220533788e-01
8.246752930e+02;2.138596773e-01
8.249115601e+02;2.224014848e-01
8.251478271e+02;2.201522291e-01
8.253840942e+02;2.206609845e-01
8.256203613e+02;2.215446234e-01
8.258566895e+02;2.201522291e-01
8.260930176e+02;2.191079259e-01
8.263293457e+02;2.214375138e-01
8.265656738e+02;2.207948714e-01
8.268020020e+02;2.179029733e-01
8.270383301e+02;2.163766921e-01
8.272747192e+02;2.150110751e-01
8.275111084e+02;2.170728892e-01
8.277474976e+02;2.138864547e-01
8.279838867e+02;2.164570242e-01
8.282202759e+02;2.110481113e-01
8.284566650e+02;2.116104215e-01
8.286931152e+02;2.103251368e-01
8.289295044e+02;2.141006738e-01
8.291659546e+02;2.122530639e-01
8.294024048e+02;2.179297507e-01
8.296388550e+02;2.129760385e-01
8.298753662e+02;2.095486075e-01
8.301118164e+02;2.136722356e-01
8.303483276e+02;2.097092718e-01
8.305848389e+02;2.154395133e-01
8.308213501e+02;2.156804949e-01
8.310578613e+02;2.115568668e-01
8.312943726e+02;2.104054689e-01
8.315309448e+02;2.101376951e-01
8.317674561e+02;2.112355530e-01
8.320040283e+02;2.122262865e-01
8.322406006e+02;2.128957063e-01
8.324771729e+02;2.079687715e-01
8.327138062e+02;2.080491036e-01
8.329503784e+02;2.083704323e-01
8.331870117e+02;2.075939029e-01
8.334235840e+02;2.046484500e-01
8.336602173e+02;2.049697787e-01
8.338968506e+02;2.079955488e-01
8.341335449e+02;2.038986981e-01
8.343701782e+02;2.078616768e-01
8.346068726e+02;2.063353956e-01
8.348435059e+02;2.074600160e-01
8.350802002e+02;2.093879431e-01
8.353168945e+02;2.043539137e-01
8.355535889e+02;2.090130746e-01
8.357903442e+02;2.008193731e-01
8.360270386e+02;2.051839828e-01
8.362637939e+02;2.023992091e-01
8.365005493e+02;1.998554021e-01
8.367373047e+02;2.004444897e-01
8.369740601e+02;2.014887929e-01
8.372108765e+02;1.981416941e-01
8.374476318e+02;2.010603547e-01
8.376844482e+02;1.967225224e-01
8.379212646e+02;1.978471428e-01
8.381580200e+02;1.961869895e-01
8.383948975e+02;1.962405294e-01
8.386317139e+02;1.940448433e-01
8.388685303e+02;1.942054927e-01
8.391054077e+02;1.906709671e-01
8.393422852e+02;1.924650073e-01
8.395791626e+02;1.909655035e-01
8.398160400e+02;1.936699599e-01
8.400529175e+02;1.940983981e-01
8.402898560e+02;1.926524490e-01
8.405267334e+02;1.881003827e-01
8.407636719e+02;1.888501346e-01
8.410006104e+02;1.911529452e-01
8.412375488e+02;1.928398758e-01
8.414744873e+02;1.938038468e-01
8.417114868e+02;1.936699599e-01
8.419484253e+02;1.960263252e-01
8.421854248e+02;1.891179085e-01
8.424224243e+02;1.895195544e-01
8.426594238e+02;1.904031932e-01
8.428964233e+02;1.863866746e-01
8.431334839e+02;1.908316165e-01
8.433704834e+02;1.857708097e-01
8.436075439e+02;1.866008788e-01
8.438446045e+02;1.867079884e-01
8.440816650e+02;1.875916272e-01
8.443187256e+02;1.821291596e-01
8.445557861e+02;1.878326237e-01
8.447929077e+02;1.843784153e-01
8.450299683e+02;1.848068386e-01
8.452670898e+02;1.889572442e-01
8.455042114e+02;1.866812110e-01
8.457413330e+02;1.793711483e-01
8.459785156e+02;1.856369227e-01
8.462156372e+02;1.863063425e-01
8.464528198e+02;1.866008788e-01
8.466899414e+02;1.905906349e-01
8.469271240e+02;1.829056889e-01
8.471643677e+02;1.846997291e-01
8.474015503e+02;1.904299706e-01
8.476387329e+02;1.818078309e-01
8.478759766e+02;1.789427251e-01
8.481132202e+02;1.810848564e-01
8.483504639e+02;1.837893128e-01
8.485877075e+02;1.798531264e-01
8.488249512e+02;1.842445284e-01
8.490621948e+02;1.801209003e-01
8.492994995e+02;1.836018860e-01
8.495368042e+02;1.836018860e-01
8.497740479e+02;1.864670068e-01
8.500113525e+02;1.813526303e-01
8.502487183e+02;1.828789115e-01
8.504860229e+02;1.785678416e-01
8.507233887e+02;1.852352619e-01
8.509606934e+02;1.838428676e-01
8.511980591e+02;1.832270026e-01
8.514354248e+02;1.835215539e-01
8.516727905e+02;1.767202467e-01
8.519102173e+02;1.799870133e-01
8.521475830e+02;1.814865172e-01
8.523850098e+02;1.786749512e-01
8.526224365e+02;1.792372614e-01
8.528598633e+02;1.792908162e-01
8.530972900e+02;1.804154366e-01
8.533347168e+02;1.764524728e-01
8.535721436e+02;1.803886592e-01
8.538096313e+02;1.815936267e-01
8.540471191e+02;1.778448671e-01
8.542846069e+02;1.783803999e-01
8.545220947e+02;1.756759435e-01
8.547595825e+02;1.753278524e-01
8.549971313e+02;1.744977683e-01
8.552346191e+02;1.716594249e-01
8.554721680e+02;1.741764396e-01
8.557097168e+02;1.738551259e-01
8.559472656e+02;1.714452058e-01
8.561848145e+02;1.691156328e-01
8.564224243e+02;1.709364504e-01
8.566599731e+02;1.660630703e-01
8.568975830e+02;1.674554646e-01
8.571351929e+02;1.660630703e-01
8.573728027e+02;1.676429063e-01
8.576104126e+02;1.664915085e-01
8.578480225e+02;1.637870371e-01
8.580856934e+02;1.679106653e-01
8.583233032e+02;1.663576216e-01
8.585609741e+02;1.657953113e-01
8.587986450e+02;1.704812497e-01
8.590363159e+02;1.621536613e-01
8.592740479e+02;1.688210815e-01
8.595117188e+02;1.673215777e-01
8.597494507e+02;1.631711721e-01
8.599871826e+02;1.663040668e-01
8.602249146e+02;1.655007601e-01
8.604626465e+02;1.661701798e-01
8.607003784e+02;1.641619205e-01
8.609381714e+02;1.647510082e-01
8.611759033e+02;1.673751324e-01
8.614136963e+02;1.684194356e-01
8.616514893e+02;1.651258916e-01
8.618892822e+02;1.615913510e-01
8.621270752e+02;1.644564569e-01
8.623649292e+02;1.640815884e-01
8.626027222e+02;1.682855487e-01
8.628405762e+02;1.629034132e-01
8.630784302e+02;1.673215777e-01
8.633162842e+02;1.635460556e-01
8.635541382e+02;1.618323326e-01
8.637919922e+02;1.642690301e-01
8.640299072e+02;1.626891941e-01
8.642678223e+02;1.604934931e-01
8.645057373e+02;1.607612669e-01
8.647436523e+02;1.556736678e-01
8.649815674e+02;1.557539999e-01
8.652194824e+02;1.608683765e-01
8.654574585e+02;1.550578028e-01
8.656953735e+02;1.521926820e-01
