#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;10413007
#GMTTime;13413007
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;500.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.654574585e+02;1.391154435e-02
8.656953735e+02;2.216949686e-02
8.659333496e+02;4.847260192e-03
8.661713257e+02;1.152035315e-02
8.664093018e+02;1.065841224e-02
8.666472778e+02;2.545043454e-02
8.668853149e+02;1.635834575e-02
8.671233521e+02;1.544079464e-02
8.673613281e+02;1.569103636e-02
8.675993652e+02;1.652517170e-02
8.678374023e+02;1.291058026e-02
8.680755005e+02;4.152146634e-03
8.683135376e+02;1.377252210e-02
8.685516357e+02;1.608029939e-02
8.687896729e+02;1.975050010e-02
8.690277710e+02;7.877956145e-03
8.692658691e+02;1.135352533e-02
8.695040283e+02;6.487729028e-03
8.697421265e+02;6.098465063e-03
8.699802856e+02;1.035256218e-02
8.702183838e+02;3.039964475e-03
8.704565430e+02;2.458849177e-02
8.706947021e+02;1.980610937e-02
8.709328613e+02;6.765774451e-03
8.711710815e+02;1.836027205e-02
8.714092407e+02;7.905760780e-03
8.716474609e+02;1.427300391e-03
8.718856812e+02;2.094609663e-02
8.721239014e+02;1.502372697e-02
8.723621216e+02;1.922221482e-02
8.726003418e+02;1.363349892e-02
8.728386230e+02;1.274375338e-02
8.730768433e+02;1.246570796e-02
8.733151245e+02;7.544301916e-03
8.735534058e+02;1.068621594e-02
8.737916870e+02;2.155779675e-02
8.740299683e+02;7.321865414e-04
8.742683105e+02;6.793579087e-03
8.745066528e+02;1.633054018e-02
8.747449341e+02;1.057499833e-02
8.749832764e+02;1.705345884e-02
8.752216187e+02;1.660858653e-02
8.754600220e+02;2.127975039e-02
8.756983643e+02;2.264217474e-02
8.759367065e+02;3.009379469e-02
8.761751099e+02;1.268814411e-02
8.764135132e+02;2.253095619e-02
8.766519165e+02;5.053013936e-02
8.768903198e+02;3.507081047e-02
8.771287842e+02;4.394046217e-02
8.773671875e+02;8.470193297e-02
8.776056519e+02;1.322199106e-01
8.778441162e+02;2.504448593e-01
8.780825806e+02;4.797212183e-01
8.783210449e+02;8.778824210e-01
8.785595093e+02;1.000000000e+00
8.787980347e+02;1.000000000e+00
8.790364990e+02;1.000000000e+00
8.792750244e+02;1.000000000e+00
8.795135498e+02;9.656614065e-01
8.797520752e+02;8.617279530e-01
8.799906616e+02;8.408189416e-01
8.802291870e+02;7.708904743e-01
8.804677734e+02;7.139467597e-01
8.807062988e+02;6.749091744e-01
8.809448853e+02;6.212185621e-01
8.811834717e+02;5.960554481e-01
8.814221191e+02;5.863516927e-01
8.816607056e+02;5.571846962e-01
8.818993530e+02;5.315210819e-01
8.821379395e+02;5.276562572e-01
8.823765869e+02;5.079706311e-01
8.826152344e+02;4.698227942e-01
8.828539429e+02;4.692389071e-01
8.830925903e+02;4.614536166e-01
8.833312988e+02;3.996441066e-01
8.835699463e+02;3.708941936e-01
8.838086548e+02;3.641932905e-01
8.840473633e+02;3.803477287e-01
8.842860718e+02;3.732297719e-01
8.845248413e+02;3.324683011e-01
8.847635498e+02;2.717153430e-01
8.850023193e+02;1.868002564e-01
8.852410889e+02;1.307740808e-01
8.854798584e+02;9.118039906e-02
8.857186279e+02;5.272670090e-02
8.859573975e+02;4.057611153e-02
8.861961670e+02;2.998257615e-02
8.864349976e+02;2.734114416e-02
8.866738281e+02;1.913879998e-02
8.869126587e+02;9.852079675e-03
8.871514893e+02;1.602469012e-02
8.873903198e+02;1.279936265e-02
8.876292114e+02;1.516274922e-02
8.878680420e+02;1.546859927e-02
8.881069336e+02;1.619151793e-02
8.883458252e+02;1.388373971e-02
8.885847168e+02;6.876992527e-03
8.888236084e+02;1.416178513e-02
8.890625000e+02;7.905760780e-03
8.893014526e+02;7.405279204e-03
8.895404053e+02;1.285497099e-02
8.897793579e+02;1.246570796e-02
8.900183105e+02;2.547823824e-02
8.902572632e+02;1.496811770e-02
8.904962158e+02;3.039964475e-02
8.907352295e+02;1.494031306e-02
8.909741821e+02;2.272558771e-02
8.912131958e+02;1.880514622e-02
8.914522095e+02;1.168718003e-02
8.916912231e+02;1.599688642e-02
8.919302368e+02;3.251279145e-02
8.921693115e+02;2.831430174e-02
8.924083862e+02;3.710054234e-02
8.926473999e+02;6.012270972e-02
8.928864746e+02;9.042967111e-02
8.931255493e+02;1.816842109e-01
8.933646851e+02;3.442296386e-01
8.936037598e+02;5.845721960e-01
8.938428955e+02;8.287517428e-01
8.940819702e+02;9.119429588e-01
8.943211060e+02;8.094276190e-01
8.945602417e+02;6.494402289e-01
8.947994385e+02;6.104304194e-01
8.950385742e+02;5.436438918e-01
8.952777100e+02;5.127530098e-01
8.955169067e+02;4.935122728e-01
8.957561035e+02;4.365963638e-01
8.959953003e+02;4.252520800e-01
8.962344971e+02;3.993382454e-01
8.964737549e+02;3.827389479e-01
8.967129517e+02;3.591050506e-01
8.969522095e+02;3.558519185e-01
8.971914673e+02;3.504856527e-01
8.974307251e+02;3.244605958e-01
8.976699829e+02;3.294098079e-01
8.979092407e+02;3.093905151e-01
8.981484985e+02;2.921516895e-01
8.983878174e+02;2.959331274e-01
8.986271362e+02;2.910951376e-01
8.988664551e+02;2.691017389e-01
8.991057739e+02;2.263661325e-01
8.993450928e+02;2.334006876e-01
8.995844727e+02;2.320104539e-01
8.998237915e+02;2.374323457e-01
9.000631714e+02;2.092107236e-01
9.003025513e+02;1.874953657e-01
9.005419312e+02;1.530177146e-01
9.007813110e+02;1.084470227e-01
9.010206909e+02;7.277378440e-02
9.012601318e+02;5.053013936e-02
9.014995728e+02;3.081671149e-02
9.017390137e+02;3.462593630e-02
9.019784546e+02;2.814747579e-02
9.022178955e+02;2.116853185e-02
9.024573364e+02;1.899977773e-02
9.026968384e+02;1.132572070e-02
9.029362793e+02;8.962334134e-03
9.031757813e+02;1.710906811e-02
9.034152832e+02;1.410617586e-02
9.036547852e+02;7.127233781e-03
9.038943481e+02;2.052902803e-02
9.041338501e+02;5.319937598e-03
9.043734131e+02;1.783198677e-02
9.046129150e+02;5.514569581e-03
9.048524780e+02;9.184770286e-03
9.050920410e+02;1.135352533e-02
9.053316650e+02;1.135352533e-02
9.055712280e+02;3.818491939e-03
9.058108521e+02;1.129791606e-02
9.060504150e+02;-2.187291393e-03
9.062900391e+02;7.266256493e-03
9.065296631e+02;1.797100902e-02
9.067693481e+02;-2.965818858e-04
9.070089722e+02;1.349447574e-02
9.072486572e+02;3.318009898e-03
9.074882813e+02;6.015051622e-03
9.077279663e+02;1.243790332e-02
9.079676514e+02;9.156965651e-03
9.082073364e+02;1.313301735e-02
9.084470825e+02;1.229888014e-02
9.086867676e+02;1.093645697e-03
9.089265137e+02;9.963298216e-03
9.091662598e+02;1.221546717e-02
9.094060059e+02;7.711129263e-03
9.096457520e+02;4.179951269e-03
9.098854980e+02;7.405279204e-03
9.101252441e+02;1.035256218e-02
9.103650513e+02;3.540446283e-03
9.106048584e+02;4.263364710e-03
9.108446655e+02;8.906724863e-03
9.110844727e+02;1.560762245e-02
9.113242798e+02;4.958478734e-03
9.115641479e+02;5.737006199e-03
9.118039551e+02;5.903833546e-03
9.120438232e+02;1.179839857e-02
9.122836914e+02;5.653592292e-03
9.125235596e+02;3.707273630e-03
9.127634277e+02;1.911099628e-02
9.130032959e+02;7.794542704e-03
9.132432251e+02;5.653592292e-03
9.134831543e+02;-1.825832296e-03
9.137230225e+02;9.323793463e-03
9.139629517e+02;6.849187892e-03
9.142029419e+02;1.035256218e-02
9.144428711e+02;2.622896107e-03
9.146828003e+02;4.569214769e-03
9.149227905e+02;1.385593507e-02
9.151627808e+02;9.323793463e-03
9.154027710e+02;9.379402734e-03
9.156427612e+02;9.073552676e-03
9.158827515e+02;7.905760780e-03
9.161228027e+02;3.234596225e-03
9.163627930e+02;1.110328455e-02
9.166028442e+02;1.124230772e-02
9.168428955e+02;1.418958977e-02
9.170829468e+02;1.797100902e-02
9.173229980e+02;1.238229405e-02
9.175631104e+02;1.610810496e-02
9.178031616e+02;1.816564123e-03
9.180432739e+02;1.079743449e-02
9.182833862e+02;4.318973981e-03
9.185234985e+02;1.132572070e-02
9.187636108e+02;9.852079675e-03
9.190037231e+02;5.764810368e-03
9.192438965e+02;1.138132997e-02
9.194840698e+02;-5.523837637e-03
9.197241821e+02;8.795506321e-03
9.199643555e+02;2.817528090e-03
9.202045898e+02;-2.882405184e-03
9.204447632e+02;-2.187291393e-03
9.206849365e+02;3.151182551e-03
9.209251709e+02;4.291169345e-03
9.211654053e+02;7.043819875e-03
9.214056396e+02;1.619151793e-02
9.216458740e+02;4.207755439e-03
9.218861084e+02;5.903833546e-03
9.221264038e+02;1.199303009e-02
9.223666382e+02;8.795506321e-03
9.226069336e+02;2.873137128e-03
9.228472290e+02;7.488692645e-03
9.230875244e+02;8.156002499e-03
9.233278198e+02;1.360569429e-02
9.235681763e+02;-3.883369267e-03
9.238084717e+02;6.376510486e-03
9.240488281e+02;-3.549714573e-03
9.242891846e+02;5.764810368e-03
9.245295410e+02;6.181878969e-03
9.247698975e+02;-1.297545736e-03
9.250102539e+02;1.908319071e-02
9.252506714e+02;7.599911187e-04
9.254910278e+02;-1.297545823e-04
9.257314453e+02;6.432119757e-03
9.259718628e+02;8.656484075e-03
9.262122803e+02;8.906724863e-03
9.264527588e+02;3.957514651e-03
9.266931763e+02;5.597983021e-03
9.269336548e+02;1.302179880e-02
9.271741333e+02;4.346778151e-03
9.274146118e+02;6.348706316e-03
9.276550903e+02;6.765774451e-04
9.278955688e+02;1.441202685e-02
9.281360474e+02;1.382813044e-02
9.283765869e+02;1.057499833e-02
9.286171265e+02;1.204863947e-04
9.288576660e+02;9.796470404e-03
9.290982056e+02;4.986282904e-03
9.293387451e+02;6.876992527e-03
9.295792847e+02;4.068732727e-03
9.298198853e+02;2.178023336e-03
9.300604248e+02;1.760954969e-03
9.303010254e+02;-1.492177602e-03
9.305416260e+02;3.067768877e-03
9.307822266e+02;4.068732727e-03
9.310228882e+02;3.512641788e-02
9.312634888e+02;1.157596242e-02
9.315041504e+02;6.598947104e-03
9.317448120e+02;-1.881441334e-03
9.319854736e+02;1.124230772e-02
9.322261353e+02;8.795506321e-03
9.324667969e+02;1.343886741e-02
9.327075195e+02;1.621932257e-03
9.329481812e+02;9.963298216e-03
9.331889038e+02;1.888855919e-02
9.334296265e+02;1.649736776e-03
9.336703491e+02;2.066805027e-03
9.339110718e+02;-2.548750723e-03
9.341518555e+02;2.400459722e-03
9.343925781e+02;-1.937050489e-03
9.346333618e+02;8.739897981e-03
9.348741455e+02;6.515533663e-03
9.351149292e+02;1.193742082e-02
9.353557129e+02;5.681396928e-03
9.355964966e+02;1.049158443e-02
9.358373413e+02;3.151182609e-04
9.360781250e+02;7.933565415e-03
9.363189697e+02;-8.804774843e-04
9.365598145e+02;8.295024745e-03
9.368006592e+02;6.126269698e-03
9.370415649e+02;1.279936265e-02
9.372824097e+02;3.290205495e-03
9.375233154e+02;5.180914886e-03
9.377642212e+02;1.357788965e-02
9.380051270e+02;1.238229405e-02
9.382460327e+02;5.792615004e-03
9.384869385e+02;3.540446283e-03
9.387278442e+02;-3.799955593e-04
9.389688110e+02;1.463446300e-02
9.392097778e+02;1.115889382e-02
9.394507446e+02;2.039000537e-04
9.396917114e+02;6.015051622e-03
9.399326782e+02;2.428264357e-03
9.401736450e+02;3.318009898e-03
9.404146729e+02;1.457885373e-02
9.406556396e+02;1.021353900e-02
9.408966675e+02;2.069585584e-02
9.411376953e+02;1.096426230e-02
9.413787842e+02;-3.521910112e-04
9.416198120e+02;6.404315121e-03
9.418608398e+02;8.878920227e-03
9.421019287e+02;7.877956145e-03
9.423430176e+02;9.379402734e-03
9.425841064e+02;9.574034251e-03
9.428251953e+02;4.124341998e-03
9.430662842e+02;5.180914886e-03
9.433074341e+02;4.457996693e-03
9.435485229e+02;5.542374216e-03
9.437896729e+02;-2.103877719e-03
9.440308228e+02;1.202083472e-02
9.442719727e+02;6.849187892e-03
9.445131226e+02;-1.214132179e-03
9.447543335e+02;-4.661896732e-03
9.449954834e+02;4.513605498e-03
9.452366943e+02;-2.743382473e-03
9.454779053e+02;9.240379557e-03
9.457191162e+02;1.758174598e-02
9.459603271e+02;6.042856257e-03
9.462015381e+02;4.040928092e-03
9.464428101e+02;2.317046048e-03
9.466840820e+02;8.684288710e-03
9.469252930e+02;1.038036658e-03
9.471665649e+02;5.987246986e-03
9.474078979e+02;-7.442351896e-03
9.476491699e+02;7.572106551e-03
9.478904419e+02;7.433083840e-03
9.481317749e+02;1.288277563e-03
9.483731079e+02;2.650700742e-03
9.486144409e+02;1.015792973e-02
9.488557739e+02;-4.634091965e-05
9.490971069e+02;1.238229405e-02
9.493384399e+02;3.178987186e-03
9.495798340e+02;8.295024745e-03
9.498212280e+02;6.487729028e-03
9.500626221e+02;1.491250843e-02
9.503040161e+02;1.010232023e-03
9.505454102e+02;3.178987186e-03
9.507868042e+02;4.291169345e-03
9.510282593e+02;6.710165180e-03
9.512697144e+02;1.955586951e-03
9.515111084e+02;7.127233781e-03
9.517525635e+02;-3.327278187e-03
9.519940796e+02;-2.159486990e-03
9.522355347e+02;4.541410133e-03
9.524769897e+02;-1.075109350e-03
9.527185059e+02;7.572106551e-03
9.529600220e+02;-1.472714450e-02
9.532015381e+02;-5.774078891e-03
9.534430542e+02;4.068732727e-03
9.536845703e+02;3.095573513e-03
9.539261475e+02;8.322829381e-03
9.541676636e+02;1.396715362e-02
9.544092407e+02;1.824905537e-02
9.546508179e+02;-2.159486990e-03
9.548923950e+02;-1.297545736e-03
9.551339722e+02;-1.380959409e-03
9.553756104e+02;1.174278930e-02
9.556171875e+02;3.345814534e-03
9.558588257e+02;6.348706316e-03
9.561004639e+02;1.254912093e-02
9.563421021e+02;4.457996693e-03
9.565837402e+02;4.791651387e-03
9.568253784e+02;4.040928092e-03
9.570670776e+02;3.596055554e-03
9.573087158e+02;3.484837245e-03
9.575504150e+02;2.595091471e-03
9.577921143e+02;4.013123922e-03
9.580338135e+02;-2.215096029e-03
9.582755737e+02;6.682361010e-03
9.585172729e+02;1.677541295e-03
9.587590332e+02;1.085304376e-02
9.590007324e+02;3.457032610e-03
9.592424927e+02;-3.994587343e-03
9.594843140e+02;1.399495755e-03
9.597260742e+02;-4.217023961e-03
9.599678345e+02;6.265292410e-03
9.602096558e+02;4.541410133e-03
9.604514160e+02;1.177059393e-02
9.606932373e+02;1.357788965e-02
9.609350586e+02;1.649736799e-02
9.611769409e+02;7.961370051e-03
9.614187622e+02;8.851115592e-03
9.616605835e+02;2.511677798e-03
9.619024658e+02;6.181878969e-03
9.621443481e+02;1.997293718e-02
9.623862305e+02;6.209683605e-03
9.626281128e+02;7.016015239e-03
9.628699951e+02;1.013012510e-02
9.631119385e+02;7.850152440e-03
9.633538818e+02;4.958478734e-03
9.635957642e+02;8.072588593e-03
9.638377075e+02;1.955586951e-03
9.640796509e+02;1.343886741e-02
9.643216553e+02;1.844368642e-03
9.645635986e+02;7.460888475e-03
9.648056030e+02;1.421739440e-02
9.650475464e+02;-2.743382473e-03
9.652895508e+02;2.900941763e-03
9.655315552e+02;1.026914828e-02
9.657735596e+02;1.076962985e-02
9.660156250e+02;6.042856257e-03
9.662576294e+02;1.293838490e-02
9.664996948e+02;5.375546869e-03
9.667417603e+02;1.788759604e-03
9.669838257e+02;1.371691236e-03
9.672258911e+02;4.179951269e-03
9.674679565e+02;2.539482433e-03
9.677100830e+02;5.959442351e-03
9.679522095e+02;6.404315121e-03
9.681942749e+02;1.594127622e-03
9.684364014e+02;1.063060760e-02
9.686785278e+02;2.289241413e-03
9.689207153e+02;9.101357311e-03
9.691628418e+02;8.156002150e-04
9.694050293e+02;5.458960310e-03
9.696471558e+02;9.824275039e-04
9.698893433e+02;8.767702617e-03
9.701315308e+02;6.348706316e-03
9.703737793e+02;1.132572070e-02
9.706159668e+02;8.100393228e-03
9.708582153e+02;9.935493581e-03
9.711004028e+02;1.538518583e-03
9.713426514e+02;9.991102852e-03
9.715848999e+02;3.429228207e-03
9.718271484e+02;8.295024745e-03
9.720694580e+02;2.984355204e-03
9.723117065e+02;1.649736776e-03
9.725540161e+02;1.621932257e-03
9.727963257e+02;-6.024319446e-04
9.730386353e+02;1.649736776e-03
9.732809448e+02;3.457032610e-03
9.735232544e+02;1.152035315e-02
9.737655640e+02;1.277155802e-02
9.740079346e+02;-1.102913870e-03
9.742503052e+02;1.243790332e-02
9.744926758e+02;1.007451583e-02
9.747350464e+02;7.377474569e-03
9.749774170e+02;7.433083840e-03
9.752197876e+02;1.076962985e-02
9.754622192e+02;1.908319071e-02
9.757046509e+02;9.546229616e-03
9.759470825e+02;2.122414112e-02
9.761895142e+02;2.717431635e-02
9.764319458e+02;3.281864151e-02
9.766743774e+02;3.359716758e-02
9.769168701e+02;2.075146511e-02
9.771593018e+02;2.050122432e-02
9.774017944e+02;1.844368689e-02
9.776442871e+02;2.305924147e-02
9.778867798e+02;2.111292444e-02
9.781292725e+02;1.360569429e-02
9.783718262e+02;2.241973765e-02
9.786143799e+02;2.030659094e-02
9.788568726e+02;2.472751588e-02
9.790994263e+02;5.514569581e-03
9.793419800e+02;1.132572070e-02
9.795845947e+02;1.927782223e-02
9.798271484e+02;1.213205326e-02
9.800697021e+02;1.215985790e-02
9.803123169e+02;1.858270913e-02
9.805549316e+02;1.886075549e-02
9.807975464e+02;2.297582850e-02
9.810401611e+02;7.766738534e-03
9.812828369e+02;1.524616312e-02
9.815254517e+02;7.210647222e-03
9.817681274e+02;5.153110251e-03
9.820108032e+02;1.090865303e-02
9.822534790e+02;1.410617586e-02
9.824961548e+02;1.243790332e-02
9.827388306e+02;5.486764945e-03
9.829815674e+02;1.407837216e-02
9.832242432e+02;4.040928092e-03
9.834669800e+02;1.477348525e-02
9.837097168e+02;3.762882669e-03
9.839524536e+02;1.274375338e-02
9.841951904e+02;7.433083840e-03
9.844379883e+02;1.805442199e-02
9.846807251e+02;5.931637716e-03
9.849235229e+02;2.431044728e-02
9.851663208e+02;2.094609663e-02
9.854091187e+02;4.318973981e-03
9.856519165e+02;1.268814411e-02
9.858947144e+02;2.817528090e-03
9.861375732e+02;1.616371237e-02
9.863804321e+02;4.013123922e-03
9.866232300e+02;3.429228091e-04
9.868660889e+02;7.905760780e-03
9.871089478e+02;-4.217023961e-03
9.873518677e+02;1.571884006e-02
9.875947266e+02;1.096426230e-02
9.878376465e+02;5.014087539e-03
9.880805664e+02;2.039000625e-03
9.883234863e+02;2.900941763e-03
9.885664063e+02;1.241009869e-02
9.888093262e+02;4.040928092e-03
9.890522461e+02;6.626751740e-03
9.892952271e+02;1.132572070e-02
9.895382080e+02;1.204863947e-04
9.897811279e+02;5.403351504e-03
9.900241699e+02;6.598947104e-03
9.902671509e+02;3.707273572e-04
9.905101318e+02;5.931637716e-04
9.907531738e+02;1.204863936e-02
9.909961548e+02;1.263253484e-02
9.912391968e+02;5.069696810e-03
9.914822388e+02;9.156965651e-03
9.917252808e+02;-1.853636786e-05
9.919683838e+02;3.345814534e-03
9.922114258e+02;2.706309780e-03
9.924545288e+02;5.208719522e-03
9.926975708e+02;9.268183931e-05
9.929406738e+02;4.068732727e-03
9.931837769e+02;5.597983021e-03
9.934269409e+02;5.653592292e-03
9.936700439e+02;2.456068760e-03
9.939132080e+02;1.958367229e-02
9.941563110e+02;2.483873395e-03
9.943994751e+02;1.349447574e-02
9.946426392e+02;3.596055554e-03
9.948858643e+02;7.099429145e-03
9.951290283e+02;-2.076073317e-03
9.953721924e+02;-2.159486990e-03
9.956154175e+02;-1.575591305e-04
9.958586426e+02;3.707273572e-05
9.961018677e+02;5.264328793e-03
9.963450928e+02;2.011195989e-03
9.965883179e+02;9.379402734e-03
9.968316040e+02;-2.548750723e-03
9.970748291e+02;1.510714064e-03
9.973181152e+02;8.156002499e-03
9.975614014e+02;9.268184076e-04
9.978046875e+02;8.100393228e-03
9.980480347e+02;7.599911187e-04
9.982913208e+02;1.163157076e-02
9.985346680e+02;4.986282904e-03
9.987779541e+02;9.685252793e-03
9.990213013e+02;9.156965651e-03
9.992646484e+02;3.512641881e-03
9.995079956e+02;5.153110251e-03
9.997514038e+02;8.851115592e-03
9.999947510e+02;7.182842586e-03
1.000238159e+03;-1.686809468e-03
1.000481567e+03;-3.382887226e-03
1.000724976e+03;8.962334134e-03
1.000968384e+03;-8.359902538e-03
1.001211792e+03;4.847260192e-03
1.001455261e+03;1.760954969e-03
1.001698669e+03;1.527396776e-02
1.001942139e+03;-2.632164396e-03
1.002185608e+03;-2.659968799e-03
1.002429077e+03;9.546229849e-04
1.002672546e+03;9.101357311e-03
1.002916077e+03;-1.825832296e-03
1.003159546e+03;1.101987064e-02
1.003403076e+03;3.679469228e-03
1.003646606e+03;1.396715362e-02
1.003890137e+03;-4.328242037e-03
1.004133667e+03;3.929710016e-03
1.004377258e+03;4.040928092e-03
1.004620789e+03;1.685882732e-02
1.004864380e+03;1.844368642e-03
1.005107971e+03;-4.189219326e-03
1.005351563e+03;7.488692645e-03
1.005595154e+03;-3.271668917e-03
1.005838745e+03;1.427300391e-03
1.006082336e+03;-5.746274255e-04
1.006325989e+03;1.043597516e-02
1.006569641e+03;2.789723454e-03
1.006813293e+03;9.268183931e-06
1.007056946e+03;6.237487774e-03
1.007300598e+03;-2.242900664e-03
1.007544312e+03;-5.746274255e-03
1.007787964e+03;3.234596225e-03
1.008031677e+03;6.682361010e-03
1.008275391e+03;1.249351259e-02
1.008519104e+03;-1.714614104e-03
1.008762817e+03;2.039000625e-03
1.009006531e+03;3.901905613e-03
1.009250305e+03;4.791651387e-03
1.009494019e+03;-1.353154890e-03
1.009737793e+03;-2.242900664e-03
1.009981567e+03;9.268183931e-06
1.010225342e+03;-3.382887226e-03
1.010469177e+03;-2.465337049e-03
1.010712952e+03;-4.189219326e-03
1.010956787e+03;3.234596225e-03
1.011200623e+03;1.566323102e-03
1.011444397e+03;6.932601798e-03
1.011688293e+03;4.207755439e-03
1.011932129e+03;1.177059370e-03
1.012175964e+03;6.737969816e-03
1.012419861e+03;-6.886261050e-03
1.012663696e+03;9.601838887e-03
1.012907593e+03;1.977830566e-02
1.013151489e+03;-4.912137520e-04
1.013395447e+03;5.153110251e-03
1.013639343e+03;-7.470156532e-03
1.013883240e+03;-1.631200430e-03
1.014127197e+03;9.045748040e-03
1.014371155e+03;1.410617586e-02
1.014615112e+03;7.321865414e-04
1.014859070e+03;1.082523912e-02
1.015103027e+03;-4.189219326e-03
1.015347046e+03;9.101357311e-03
1.015591003e+03;3.762882669e-03
1.015835022e+03;7.877956145e-03
1.016079041e+03;-3.521910112e-04
1.016323059e+03;7.071624510e-03
1.016567078e+03;-6.886261050e-03
1.016811157e+03;1.677541295e-03
1.017055176e+03;-8.359902538e-03
1.017299255e+03;-7.136501954e-04
1.017543335e+03;1.018573437e-02
1.017787415e+03;6.737969816e-03
1.018031494e+03;6.515533663e-03
1.018275574e+03;-3.799955593e-03
1.018519714e+03;7.266256493e-03
1.018763855e+03;1.407837216e-02
1.019007935e+03;-3.613664955e-02
1.019252075e+03;-3.635908663e-02
1.019496216e+03;-3.900051862e-02
1.019740417e+03;-3.655371815e-02
1.019984558e+03;-3.811077401e-02
1.020228760e+03;-3.813857958e-02
[EndOfFile]
