7.010811768e+02;3.889031708e-03
7.013121948e+02;4.023213405e-03
7.015432129e+02;2.117833821e-03
7.017742310e+02;1.259071287e-03
7.020052490e+02;1.151725883e-03
7.022363281e+02;1.339580282e-03
7.024674072e+02;4.050049931e-03
7.026984253e+02;5.344902747e-04
7.029295044e+02;3.352305153e-03
7.031605835e+02;7.827263471e-05
7.033917236e+02;3.942704294e-03
7.036228027e+02;3.942704294e-03
7.038539429e+02;4.720957950e-03
7.040850220e+02;4.130558576e-03
7.043161621e+02;3.379141446e-03
7.045473022e+02;3.915868234e-03
7.047785034e+02;2.681396902e-03
7.050096436e+02;2.520378912e-03
7.052408447e+02;2.278851811e-03
7.054719849e+02;4.801467061e-03
7.057031860e+02;5.874920171e-03
7.059343872e+02;2.278851811e-03
7.061656494e+02;3.915868234e-03
7.063968506e+02;-1.129362267e-03
7.066281128e+02;1.587816369e-04
7.068593140e+02;1.795797842e-03
7.070905762e+02;2.976596588e-03
7.073218384e+02;1.473761862e-03
7.075531616e+02;3.432814032e-03
7.077844238e+02;1.607943559e-03
7.080157471e+02;3.030269174e-03
7.082470093e+02;-4.852903367e-04
7.084783325e+02;7.223446155e-04
7.087096558e+02;1.259071287e-03
7.089409790e+02;3.889031708e-03
7.091723633e+02;2.708233194e-03
7.094036865e+02;4.023213405e-03
7.096350708e+02;3.325468861e-03
7.098664551e+02;4.720957950e-03
7.100978394e+02;3.620668547e-03
7.103292236e+02;5.150339566e-03
7.105606689e+02;1.795797842e-03
7.107920532e+02;2.627724083e-03
7.110234985e+02;1.500598271e-03
7.112549438e+02;1.768961549e-03
7.114863892e+02;-7.804899942e-04
7.117178345e+02;2.252015518e-03
7.119492798e+02;3.191287164e-03
7.121807861e+02;2.332524629e-03
7.124122314e+02;1.876306836e-03
7.126437378e+02;4.881976172e-03
7.128752441e+02;3.271796042e-03
7.131067505e+02;4.640448838e-03
7.133383179e+02;4.076885991e-03
7.135698242e+02;4.586776253e-03
7.138013916e+02;4.157395102e-03
7.140329590e+02;5.177175626e-03
7.142645264e+02;1.929979539e-03
7.144960938e+02;-1.364180207e-04
7.147276611e+02;2.735069487e-03
7.149592896e+02;1.366416574e-03
7.151908569e+02;4.962484818e-03
7.154224854e+02;3.030269174e-03
7.156541138e+02;4.003086069e-04
7.158857422e+02;4.211067688e-03
7.161173706e+02;8.296899032e-04
7.163490601e+02;3.003432881e-03
7.165806885e+02;1.661616261e-03
7.168123779e+02;4.103722516e-03
7.170440674e+02;2.661269682e-04
7.172757568e+02;4.747794475e-03
7.175075073e+02;2.278851811e-03
7.177391968e+02;5.123503041e-03
7.179709473e+02;1.661616261e-03
7.182026367e+02;5.881629186e-04
7.184343872e+02;3.942704294e-03
7.186661377e+02;4.050049931e-03
7.188979492e+02;2.761905780e-03
7.191296997e+02;3.674341133e-03
7.193615112e+02;2.761905780e-03
7.195933228e+02;4.881976172e-03
7.198250732e+02;-1.364180207e-04
7.200569458e+02;1.768961549e-03
7.202887573e+02;1.956815831e-03
7.205205688e+02;2.090997528e-03
7.207524414e+02;7.760172593e-04
7.209842529e+02;1.876306836e-03
7.212161255e+02;1.688452554e-03
7.214479980e+02;2.117833821e-03
7.216799316e+02;1.232234878e-03
7.219118042e+02;4.828303587e-03
7.221437378e+02;5.881629186e-04
7.223756104e+02;4.694121890e-03
7.226075439e+02;4.345249385e-03
7.228394775e+02;1.473761862e-03
7.230714111e+02;4.720957950e-03
7.233034058e+02;4.667285364e-03
7.235353394e+02;4.935648758e-03
7.237673340e+02;9.175789542e-03
7.239993286e+02;6.706846412e-03
7.242313232e+02;6.626337767e-03
7.244633179e+02;5.016157869e-03
7.246953735e+02;8.558553644e-03
7.249273682e+02;3.379141446e-03
7.251594238e+02;2.788742073e-03
7.253914795e+02;2.627724083e-03
7.256235352e+02;5.391866434e-03
7.258555908e+02;5.901756696e-03
7.260876465e+02;4.398921970e-03
7.263197632e+02;3.191287164e-03
7.265518188e+02;3.432814032e-03
7.267839355e+02;2.413033508e-03
7.270160522e+02;6.921537220e-03
7.272481689e+02;5.311357323e-03
7.274803467e+02;6.492156070e-03
7.277124634e+02;3.701177426e-03
7.279446411e+02;4.613612778e-03
7.281768188e+02;4.452594556e-03
7.284089355e+02;7.350918371e-03
7.286411743e+02;5.096666515e-03
7.288733521e+02;4.050049931e-03
7.291055298e+02;-8.609989891e-04
7.293377686e+02;4.345249385e-03
7.295700073e+02;3.754850011e-03
7.298022461e+02;7.270409726e-03
7.300344849e+02;5.338193849e-03
7.302667236e+02;6.921537220e-03
7.304990234e+02;3.030269174e-03
7.307312622e+02;5.848084111e-03
7.309635620e+02;5.794411525e-03
7.311958618e+02;7.538773119e-03
7.314281616e+02;6.250629202e-03
7.316604614e+02;6.626337767e-03
7.318928223e+02;2.413033508e-03
7.321251221e+02;2.761905780e-03
7.323574829e+02;5.123503041e-03
7.325898438e+02;5.526048131e-03
7.328222046e+02;4.211067688e-03
7.330545654e+02;2.064161235e-03
7.332869873e+02;9.907078929e-04
7.335193481e+02;3.352305153e-03
7.337517700e+02;1.715288847e-03
7.339841919e+02;3.915868234e-03
7.342166138e+02;1.205398585e-03
7.344490356e+02;3.325468861e-03
7.346815186e+02;2.090997528e-03
7.349139404e+02;2.252015518e-03
7.351464233e+02;1.098053297e-03
7.353789063e+02;3.781686537e-03
7.356113892e+02;1.795797842e-03
7.358438721e+02;2.896087477e-03
7.360763550e+02;5.660229828e-03
7.363088989e+02;6.733682938e-03
7.365414429e+02;3.620668547e-03
7.367739258e+02;5.096666515e-03
7.370065308e+02;4.720957950e-03
7.372390747e+02;6.545828655e-03
7.374716187e+02;1.339580282e-03
7.377042236e+02;3.432814032e-03
7.379367676e+02;2.761905780e-03
7.381693726e+02;2.144670114e-03
7.384019775e+02;2.708233194e-03
7.386345825e+02;2.547215205e-03
7.388672485e+02;2.332524629e-03
7.390998535e+02;4.372085910e-03
7.393325195e+02;2.842414891e-03
7.395651855e+02;5.096666515e-03
7.397978516e+02;4.559940193e-03
7.400305176e+02;1.581107266e-03
7.402631836e+02;4.613612778e-03
7.404959106e+02;4.881976172e-03
7.407285767e+02;3.915868234e-03
7.409613037e+02;1.983652124e-03
7.411940308e+02;4.345249385e-03
7.414267578e+02;4.479431082e-03
7.416594849e+02;2.198342932e-03
7.418922729e+02;2.252015518e-03
7.421250000e+02;2.627724083e-03
7.423577881e+02;2.869251184e-03
7.425905762e+02;1.607943559e-03
7.428233643e+02;2.949760063e-03
7.430562134e+02;1.065178774e-02
7.432890015e+02;-3.511086688e-04
7.435218506e+02;2.090997528e-03
7.437546387e+02;3.701177426e-03
7.439874878e+02;3.674341133e-03
7.442203369e+02;2.976596588e-03
7.444532471e+02;3.486486850e-03
7.446860962e+02;2.010488417e-03
7.449190063e+02;3.808522830e-03
7.451518555e+02;4.264740273e-03
7.453847656e+02;3.352305153e-03
7.456176758e+02;7.002046332e-03
7.458506470e+02;2.278851811e-03
7.460835571e+02;3.701177426e-03
7.463164673e+02;3.191287164e-03
7.465494385e+02;3.191287164e-03
7.467824097e+02;1.742125256e-03
7.470153809e+02;3.808522830e-03
7.472483521e+02;3.298632568e-03
7.474813843e+02;1.929979539e-03
7.477143555e+02;3.083941760e-03
7.479473877e+02;3.701177426e-03
7.481804199e+02;5.794411525e-03
7.484134521e+02;4.855139647e-03
7.486464844e+02;1.366416574e-03
7.488795166e+02;5.096666515e-03
7.491126099e+02;3.218123456e-03
7.493457031e+02;5.445539020e-03
7.495787354e+02;5.445539020e-03
7.498118286e+02;7.726627402e-03
7.500449829e+02;7.055718917e-03
7.502780762e+02;8.397535421e-03
7.505111694e+02;7.350918371e-03
7.507443237e+02;8.021826856e-03
7.509774780e+02;6.518992130e-03
7.512106323e+02;5.257684737e-03
7.514437866e+02;3.808522830e-03
7.516769409e+02;4.881976172e-03
7.519101563e+02;4.586776253e-03
7.521433105e+02;3.164450871e-03
7.523765259e+02;3.674341133e-03
7.526097412e+02;3.915868234e-03
7.528429565e+02;2.600887790e-03
7.530762329e+02;3.566995729e-03
7.533094482e+02;4.694121890e-03
7.535427246e+02;6.653173827e-03
7.537759399e+02;4.747794475e-03
7.540092163e+02;2.949760063e-03
7.542425537e+02;3.996376880e-03
7.544758301e+02;2.896087477e-03
7.547091064e+02;5.391866434e-03
7.549424438e+02;5.096666515e-03
7.551757813e+02;4.398921970e-03
7.554090576e+02;5.794411525e-03
7.556424561e+02;5.955429282e-03
7.558757935e+02;3.915868234e-03
7.561091309e+02;3.566995729e-03
7.563425293e+02;3.218123456e-03
7.565759277e+02;5.552884191e-03
7.568092651e+02;5.579720717e-03
7.570426636e+02;4.533103667e-03
7.572761230e+02;7.511936594e-03
7.575095215e+02;1.011506096e-02
7.577429810e+02;1.086647809e-02
7.579763794e+02;1.368429326e-02
7.582098389e+02;1.545549091e-02
7.584432983e+02;1.585803553e-02
7.586767578e+02;1.628741622e-02
7.589102783e+02;2.106428333e-02
7.591437378e+02;3.966186196e-02
7.593772583e+02;9.786986560e-02
7.596107788e+02;2.354865819e-01
7.598442993e+02;3.939282894e-01
7.600778198e+02;4.066218734e-01
7.603113403e+02;3.220337331e-01
7.605449219e+02;3.029531240e-01
7.607785034e+02;4.171417058e-01
7.610120239e+02;8.676432371e-01
7.612456055e+02;1.000000000e+00
7.614792480e+02;1.000000000e+00
7.617128296e+02;1.000000000e+00
7.619464111e+02;9.219331145e-01
7.621800537e+02;7.495633364e-01
7.624136963e+02;6.848073006e-01
7.626473389e+02;5.987700224e-01
7.628809814e+02;5.244065523e-01
7.631146240e+02;4.694993794e-01
7.633483276e+02;4.050653577e-01
7.635819702e+02;3.486017287e-01
7.638156738e+02;3.439858556e-01
7.640493774e+02;3.392895162e-01
7.642830811e+02;2.914134860e-01
7.645167847e+02;2.075499594e-01
7.647505493e+02;1.354407370e-01
7.649842529e+02;7.822567225e-02
7.652180176e+02;4.816897959e-02
7.654517822e+02;2.970558219e-02
7.656855469e+02;2.135948464e-02
7.659193726e+02;1.666312665e-02
7.661531372e+02;1.317440253e-02
7.663869019e+02;1.151055004e-02
7.666207275e+02;9.846697561e-03
7.668545532e+02;1.059811469e-02
7.670883789e+02;9.336806834e-03
7.673222046e+02;1.075913291e-02
7.675560913e+02;1.191309467e-02
7.677899170e+02;1.049076952e-02
7.680238037e+02;1.124218665e-02
7.682576904e+02;8.531717584e-03
7.684915771e+02;8.397535421e-03
7.687254639e+02;1.132269576e-02
7.689594116e+02;1.835381426e-02
7.691932983e+02;3.204034269e-02
7.694272461e+02;6.115776300e-02
7.696611938e+02;1.025930569e-01
7.698951416e+02;1.080945060e-01
7.701290894e+02;1.125761792e-01
7.703630371e+02;1.466314793e-01
7.705970459e+02;1.946148425e-01
7.708309937e+02;1.910724491e-01
7.710650024e+02;1.536626071e-01
7.712990112e+02;1.292683780e-01
7.715330200e+02;1.044179276e-01
7.717670898e+02;9.778935462e-02
7.720010986e+02;8.713532984e-02
7.722351685e+02;8.074828982e-02
7.724692383e+02;7.811832428e-02
7.727033081e+02;7.020160556e-02
7.729373779e+02;6.228489056e-02
7.731714478e+02;5.350941047e-02
7.734055176e+02;5.031588674e-02
7.736396484e+02;4.561952874e-02
7.738737793e+02;3.606579453e-02
7.741079102e+02;2.769285813e-02
7.743420410e+02;1.789759658e-02
7.745761719e+02;1.207411289e-02
7.748103638e+02;8.585389704e-03
7.750444946e+02;6.411646958e-03
7.752786865e+02;5.445539020e-03
7.755128784e+02;4.533103667e-03
7.757470703e+02;7.914481685e-03
7.759812622e+02;6.492156070e-03
7.762155151e+02;8.612225763e-03
7.764497070e+02;5.526048131e-03
7.766839600e+02;6.009101868e-03
7.769182129e+02;5.848084111e-03
7.771524658e+02;6.277465262e-03
7.773867188e+02;7.136228029e-03
7.776209717e+02;9.658843279e-03
7.778552856e+02;6.009101868e-03
7.780895996e+02;8.880589157e-03
7.783239136e+02;8.424371481e-03
7.785582275e+02;1.220829505e-02
7.787925415e+02;1.027607918e-02
7.790268555e+02;1.000771578e-02
7.792612305e+02;7.350918371e-03
7.794955444e+02;7.082555443e-03
7.797299194e+02;4.076885991e-03
7.799642944e+02;7.350918371e-03
7.801986694e+02;4.184231628e-03
7.804331055e+02;5.740738474e-03
7.806674805e+02;6.680010352e-03
7.809019165e+02;6.465319544e-03
7.811363525e+02;4.613612778e-03
7.813707886e+02;4.613612778e-03
7.816052246e+02;5.901756696e-03
7.818396606e+02;5.740738474e-03
7.820741577e+02;4.452594556e-03
7.823085938e+02;4.345249385e-03
7.825430908e+02;3.862195415e-03
7.827775879e+02;2.064161235e-03
7.830120850e+02;2.037324943e-03
7.832465820e+02;2.761905780e-03
7.834811401e+02;1.742125256e-03
7.837156372e+02;2.976596588e-03
7.839501953e+02;1.366416574e-03
7.841847534e+02;8.296899032e-04
7.844193115e+02;4.050049931e-03
7.846539307e+02;5.794411525e-03
7.848884888e+02;5.150339566e-03
7.851231079e+02;6.223792676e-03
7.853576660e+02;5.069830455e-03
7.855922852e+02;8.397535421e-03
7.858269043e+02;9.014771320e-03
7.860615845e+02;2.197671868e-02
7.862962036e+02;5.165770277e-02
7.865308228e+02;9.768201411e-02
7.867655029e+02;1.274166703e-01
7.870001831e+02;1.069673821e-01
7.872348633e+02;9.467634559e-02
7.874695435e+02;7.838668674e-02
7.877042847e+02;6.574677676e-02
7.879389648e+02;6.121143699e-02
7.881737061e+02;5.479755253e-02
7.884084473e+02;4.792745411e-02
7.886431885e+02;4.411669448e-02
7.888779297e+02;4.194295034e-02
7.891126709e+02;4.344578460e-02
7.893474731e+02;3.740761057e-02
7.895822144e+02;3.440194204e-02
7.898170166e+02;3.539488465e-02
7.900518188e+02;3.322114423e-02
7.902866211e+02;2.873947471e-02
7.905214844e+02;2.165468410e-02
7.907562866e+02;1.615323499e-02
7.909911499e+02;1.376480237e-02
7.912260132e+02;1.121535059e-02
7.914608765e+02;8.585389704e-03
7.916957397e+02;6.867864635e-03
7.919306030e+02;6.599501241e-03
7.921655273e+02;7.968153805e-03
7.924003906e+02;9.175789542e-03
7.926353149e+02;5.874920171e-03
7.928702393e+02;6.760519464e-03
7.931051636e+02;6.304301787e-03
7.933400879e+02;6.948373746e-03
7.935750732e+02;5.499211606e-03
7.938099976e+02;7.833972573e-03
7.940449829e+02;7.726627402e-03
7.942799683e+02;9.095280431e-03
7.945149536e+02;8.665898815e-03
7.947499390e+02;6.465319544e-03
7.949849854e+02;8.478044532e-03
7.952199707e+02;8.021826856e-03
7.954550171e+02;7.458264008e-03
7.956900635e+02;7.028882392e-03
7.959251099e+02;5.874920171e-03
7.961601563e+02;6.572665181e-03
7.963952026e+02;3.754850011e-03
7.966303101e+02;4.694121890e-03
7.968654175e+02;6.009101868e-03
7.971004639e+02;1.554270857e-03
7.973355713e+02;3.996376880e-03
7.975707397e+02;2.788742073e-03
7.978058472e+02;2.466706093e-03
7.980410156e+02;2.520378912e-03
7.982761230e+02;3.486486850e-03
7.985112915e+02;3.728013719e-03
7.987464600e+02;4.720957950e-03
7.989816284e+02;3.164450871e-03
7.992167969e+02;6.438483484e-03
7.994520264e+02;3.057105467e-03
7.996872559e+02;5.123503041e-03
7.999224243e+02;2.681396902e-03
8.001576538e+02;2.735069487e-03
8.003928833e+02;4.372085910e-03
8.006281738e+02;4.398921970e-03
8.008634033e+02;5.204012152e-03
8.010986938e+02;3.057105467e-03
8.013339844e+02;3.466359631e-04
8.015692749e+02;2.922923770e-03
8.018045654e+02;2.413033508e-03
8.020398560e+02;2.332524629e-03
8.022751465e+02;3.513323143e-03
8.025104980e+02;2.815578599e-03
8.027458496e+02;1.554270857e-03
8.029812012e+02;2.949760063e-03
8.032165527e+02;9.638716001e-04
8.034519043e+02;4.989321344e-03
8.036872559e+02;1.929979539e-03
8.039226685e+02;2.949760063e-03
8.041580811e+02;2.547215205e-03
8.043934326e+02;3.674341133e-03
8.046288452e+02;3.647504840e-03
8.048643188e+02;6.545828655e-03
8.050997314e+02;1.500598271e-03
8.053352051e+02;4.184231628e-03
8.055706177e+02;4.855139647e-03
8.058060913e+02;6.143283565e-03
8.060415649e+02;6.304301787e-03
8.062770386e+02;8.558553644e-03
8.065125732e+02;1.038342435e-02
8.067480469e+02;2.863213047e-02
8.069835815e+02;5.144301057e-02
8.072191162e+02;6.832306832e-02
8.074546509e+02;6.386823207e-02
8.076901855e+02;5.361675471e-02
8.079257202e+02;4.830316082e-02
8.081613159e+02;4.591472819e-02
8.083968506e+02;4.121837020e-02
8.086324463e+02;3.872258961e-02
8.088680420e+02;3.633415699e-02
8.091036377e+02;3.249656036e-02
8.093392334e+02;3.045700118e-02
8.095748901e+02;3.088638186e-02
8.098104858e+02;3.241605312e-02
8.100461426e+02;3.458979726e-02
8.102817993e+02;3.335532546e-02
8.105174561e+02;3.437510505e-02
8.107531128e+02;4.537799954e-02
8.109888306e+02;7.143607736e-02
8.112244873e+02;1.222640947e-01
8.114602051e+02;1.929509938e-01
8.116959229e+02;2.762778103e-01
8.119316406e+02;3.453276753e-01
8.121673584e+02;5.301763415e-01
8.124031372e+02;8.205186129e-01
8.126388550e+02;9.559615850e-01
8.128746338e+02;7.996667624e-01
8.131104126e+02;5.923292637e-01
8.133461914e+02;5.346043110e-01
8.135819702e+02;4.889557362e-01
8.138177490e+02;4.398989081e-01
8.140535889e+02;4.024890661e-01
8.142894287e+02;3.690241575e-01
8.145252075e+02;3.482528329e-01
8.147610474e+02;3.142512143e-01
8.149969482e+02;3.066028655e-01
8.152327881e+02;2.990886867e-01
8.154686279e+02;2.647918463e-01
8.157045288e+02;2.395388633e-01
8.159404297e+02;2.343326211e-01
8.161763306e+02;2.228198349e-01
8.164122314e+02;1.939707696e-01
8.166481323e+02;1.510594785e-01
8.168840942e+02;1.046057865e-01
8.171199951e+02;7.055047899e-02
8.173559570e+02;4.717603698e-02
8.175919189e+02;3.214769065e-02
8.178278809e+02;2.084959298e-02
8.180638428e+02;1.728036068e-02
8.182998657e+02;1.840748824e-02
8.185358276e+02;1.352327503e-02
8.187718506e+02;1.507978234e-02
8.190078735e+02;1.698516123e-02
8.192438965e+02;2.785387635e-02
8.194799194e+02;4.739072546e-02
8.197160034e+02;9.089241922e-02
8.199520264e+02;1.509521306e-01
8.201881104e+02;1.581979394e-01
8.204241943e+02;1.343404353e-01
8.206602783e+02;1.169236600e-01
8.208963623e+02;1.066990197e-01
8.211325073e+02;9.454216063e-02
8.213685913e+02;8.654493093e-02
8.216047363e+02;8.080195636e-02
8.218408813e+02;7.344880700e-02
8.220770264e+02;6.649819762e-02
8.223131714e+02;6.102358177e-02
8.225493164e+02;5.871565640e-02
8.227855225e+02;5.766903982e-02
8.230216675e+02;5.576366186e-02
8.232578735e+02;5.093312263e-02
8.234940796e+02;4.591472819e-02
8.237302856e+02;4.505596310e-02
8.239665527e+02;4.739072546e-02
8.242027588e+02;4.229182377e-02
8.244390259e+02;3.681721166e-02
8.246752930e+02;3.029598296e-02
8.249115601e+02;2.369424514e-02
8.251478271e+02;1.231564023e-02
8.253840942e+02;9.980878793e-03
8.256203613e+02;9.658843279e-03
8.258566895e+02;9.283134714e-03
8.260930176e+02;1.003455184e-02
8.263293457e+02;1.870268770e-02
8.265656738e+02;2.106428333e-02
8.268020020e+02;4.392883927e-02
8.270383301e+02;7.980901748e-02
8.272747192e+02;1.352797151e-01
8.275111084e+02;1.543335021e-01
8.277474976e+02;1.292952150e-01
8.279838867e+02;1.130323932e-01
8.282202759e+02;1.021368429e-01
8.284566650e+02;1.025662273e-01
8.286931152e+02;9.776251763e-02
8.289295044e+02;1.028882638e-01
8.291659546e+02;1.116369069e-01
8.294024048e+02;1.075846180e-01
8.296388550e+02;1.000167727e-01
8.298753662e+02;1.019221544e-01
8.301118164e+02;1.107244715e-01
8.303483276e+02;1.581711024e-01
8.305848389e+02;2.326150835e-01
8.308213501e+02;3.193769455e-01
8.310578613e+02;3.197526634e-01
8.312943726e+02;2.721450031e-01
8.315309448e+02;2.372041047e-01
8.317674561e+02;2.261475325e-01
8.320040283e+02;1.965202242e-01
8.322406006e+02;1.796133369e-01
8.324771729e+02;1.563193947e-01
8.327138062e+02;1.450749785e-01
8.329503784e+02;1.318446696e-01
8.331870117e+02;1.196072921e-01
8.334235840e+02;1.132202446e-01
8.336602173e+02;9.819190204e-02
8.338968506e+02;9.523990750e-02
8.341335449e+02;9.271728992e-02
8.343701782e+02;8.206326514e-02
8.346068726e+02;7.634712756e-02
8.348435059e+02;7.358298451e-02
8.350802002e+02;7.411970943e-02
8.353168945e+02;6.800103188e-02
8.355535889e+02;5.884984136e-02
8.357903442e+02;4.661247134e-02
8.360270386e+02;3.075220063e-02
8.362637939e+02;2.364057116e-02
8.365005493e+02;1.872952282e-02
8.367373047e+02;1.244982146e-02
8.369740601e+02;8.075499907e-03
8.372108765e+02;8.451208472e-03
8.374476318e+02;6.304301787e-03
8.376844482e+02;3.808522830e-03
8.379212646e+02;4.211067688e-03
8.381580200e+02;2.413033508e-03
8.383948975e+02;3.352305153e-03
8.386317139e+02;3.405977739e-03
8.388685303e+02;2.815578599e-03
8.391054077e+02;2.198342932e-03
8.393422852e+02;3.754850011e-03
8.395791626e+02;2.627724083e-03
8.398160400e+02;2.466706093e-03
8.400529175e+02;3.996376880e-03
8.402898560e+02;3.459650557e-03
8.405267334e+02;2.520378912e-03
8.407636719e+02;2.600887790e-03
8.410006104e+02;6.062774453e-03
8.412375488e+02;5.526048131e-03
8.414744873e+02;4.989321344e-03
8.417114868e+02;3.969540820e-03
8.419484253e+02;7.350918371e-03
8.421854248e+02;3.486486850e-03
8.424224243e+02;5.096666515e-03
8.426594238e+02;4.264740273e-03
8.428964233e+02;2.627724083e-03
8.431334839e+02;4.130558576e-03
8.433704834e+02;3.486486850e-03
8.436075439e+02;1.876306836e-03
8.438446045e+02;2.413033508e-03
8.440816650e+02;1.178562292e-03
8.443187256e+02;2.439869801e-03
8.445557861e+02;2.332524629e-03
8.447929077e+02;3.083941760e-03
8.450299683e+02;2.547215205e-03
8.452670898e+02;1.822634251e-03
8.455042114e+02;2.708233194e-03
8.457413330e+02;4.613612778e-03
8.459785156e+02;4.211067688e-03
8.462156372e+02;3.620668547e-03
8.464528198e+02;3.057105467e-03
8.466899414e+02;4.613612778e-03
8.469271240e+02;2.439869801e-03
8.471643677e+02;2.037324943e-03
8.474015503e+02;8.028536104e-04
8.476387329e+02;1.688452554e-03
8.478759766e+02;3.379141446e-03
8.481132202e+02;1.124889590e-03
8.483504639e+02;3.734722850e-04
8.485877075e+02;2.949760063e-03
8.488249512e+02;-1.364180207e-04
8.490621948e+02;9.101988981e-04
8.492994995e+02;1.178562292e-03
8.495368042e+02;1.098053297e-03
8.497740479e+02;1.903143246e-03
8.500113525e+02;3.593832022e-03
8.502487183e+02;1.822634251e-03
8.504860229e+02;3.566995729e-03
8.507233887e+02;6.384810433e-03
8.509606934e+02;8.102335967e-03
8.511980591e+02;8.719571866e-03
8.514354248e+02;1.572385430e-02
8.516727905e+02;2.508973330e-02
8.519102173e+02;3.944716975e-02
8.521475830e+02;4.272120446e-02
8.523850098e+02;3.738077357e-02
8.526224365e+02;2.884682082e-02
8.528598633e+02;2.645838633e-02
8.530972900e+02;2.025919408e-02
8.533347168e+02;2.447249927e-02
8.535721436e+02;2.101061121e-02
8.538096313e+02;2.050072141e-02
8.540471191e+02;1.872952282e-02
8.542846069e+02;1.827330515e-02
8.545220947e+02;1.728036068e-02
8.547595825e+02;1.626058109e-02
8.549971313e+02;1.985664852e-02
8.552346191e+02;1.438203733e-02
8.554721680e+02;1.781708747e-02
8.557097168e+02;1.309389342e-02
8.559472656e+02;1.320123859e-02
8.561848145e+02;1.671679877e-02
8.564224243e+02;1.406000182e-02
8.566599731e+02;1.456989162e-02
8.568975830e+02;8.826917037e-03
8.571351929e+02;9.605170228e-03
8.573728027e+02;6.626337767e-03
8.576104126e+02;5.606557243e-03
8.578480225e+02;5.713902414e-03
8.580856934e+02;3.835359123e-03
8.583233032e+02;4.184231628e-03
8.585609741e+02;3.083941760e-03
8.587986450e+02;3.647504840e-03
8.590363159e+02;2.225179225e-03
8.592740479e+02;4.050049931e-03
8.595117188e+02;2.037324943e-03
8.597494507e+02;1.366416574e-03
8.599871826e+02;2.010488417e-03
8.602249146e+02;2.520378912e-03
8.604626465e+02;5.311357323e-03
8.607003784e+02;2.788742073e-03
8.609381714e+02;4.076885991e-03
8.611759033e+02;2.627724083e-03
8.614136963e+02;2.439869801e-03
8.616514893e+02;2.278851811e-03
8.618892822e+02;1.178562292e-03
8.621270752e+02;2.225179225e-03
8.623649292e+02;2.225179225e-03
8.626027222e+02;1.259071287e-03
8.628405762e+02;2.171506640e-03
8.630784302e+02;3.197996120e-04
8.633162842e+02;1.768961549e-03
8.635541382e+02;1.634779852e-03
8.637919922e+02;1.205398585e-03
8.640299072e+02;1.098053297e-03
8.642678223e+02;2.708233194e-03
8.645057373e+02;2.896087477e-03
8.647436523e+02;2.922923770e-03
8.649815674e+02;2.681396902e-03
8.652194824e+02;3.915868234e-03
8.654574585e+02;3.728013719e-03
8.656953735e+02;3.540159436e-03
8.659333496e+02;1.071216888e-03
8.661713257e+02;1.607943559e-03
8.664093018e+02;7.827263471e-05
8.666472778e+02;2.493542619e-03
8.668853149e+02;7.760172593e-04
8.671233521e+02;3.164450871e-03
8.673613281e+02;9.638716001e-04
8.675993652e+02;1.581107266e-03
8.678374023e+02;1.634779852e-03
8.680755005e+02;2.708233194e-03
8.683135376e+02;-1.364180207e-04
8.685516357e+02;2.896087477e-03
8.687896729e+02;9.370352491e-04
8.690277710e+02;3.432814032e-03
8.692658691e+02;4.157395102e-03
8.695040283e+02;4.264740273e-03
8.697421265e+02;1.956815831e-03
8.699802856e+02;4.398921970e-03
8.702183838e+02;1.259071287e-03
8.704565430e+02;1.929979539e-03
8.706947021e+02;1.661616261e-03
8.709328613e+02;1.581107266e-03
8.711710815e+02;1.581107266e-03
8.714092407e+02;3.191287164e-03
8.716474609e+02;-6.194720045e-04
8.718856812e+02;1.634779852e-03
8.721239014e+02;1.339580282e-03
8.723621216e+02;3.003432881e-03
8.726003418e+02;9.370352491e-04
8.728386230e+02;3.969540820e-03
8.730768433e+02;4.539812799e-04
8.733151245e+02;2.305688104e-03
8.735534058e+02;1.446925569e-03
8.737916870e+02;3.459650557e-03
8.740299683e+02;3.889031708e-03
8.742683105e+02;4.291576799e-03
8.745066528e+02;3.164450871e-03
8.747449341e+02;4.539812799e-04
8.749832764e+02;1.849470544e-03
8.752216187e+02;2.252015518e-03
8.754600220e+02;2.869251184e-03
8.756983643e+02;1.124889590e-03
8.759367065e+02;3.164450871e-03
8.761751099e+02;-5.590902583e-05
8.764135132e+02;3.191287164e-03
8.766519165e+02;8.424371481e-03
8.768903198e+02;5.177175626e-03
8.771287842e+02;1.285907580e-03
8.773671875e+02;8.531717584e-03
8.776056519e+02;1.346960198e-02
8.778441162e+02;2.774653025e-02
8.780825806e+02;4.985966906e-02
8.783210449e+02;7.897708565e-02
8.785595093e+02;1.298587769e-01
8.787980347e+02;1.445114166e-01
8.790364990e+02;1.263700575e-01
8.792750244e+02;1.029419303e-01
8.795135498e+02;9.306616336e-02
8.797520752e+02;8.319038898e-02
8.799906616e+02;8.206326514e-02
8.802291870e+02;7.669600099e-02
8.804677734e+02;7.036262751e-02
8.807062988e+02;6.553208828e-02
8.809448853e+02;6.011114642e-02
8.811834717e+02;5.901085585e-02
8.814221191e+02;5.890351161e-02
8.816607056e+02;5.471704528e-02
8.818993530e+02;5.316053703e-02
8.821379395e+02;5.477071553e-02
8.823765869e+02;5.128199235e-02
8.826152344e+02;4.918875918e-02
8.828539429e+02;4.967181385e-02
8.830925903e+02;4.626360163e-02
8.833312988e+02;4.374098405e-02
