#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;10262780
#GMTTime;13262780
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;1.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.495368042e+02;-1.216183999e-03
8.497740479e+02;1.762908796e-04
8.500113525e+02;-4.128330911e-04
8.502487183e+02;-1.182710985e-04
8.504860229e+02;-8.680652245e-04
8.507233887e+02;1.140311942e-03
8.509606934e+02;-1.028735423e-03
8.511980591e+02;-9.149273683e-05
8.514354248e+02;1.033198438e-03
8.516727905e+02;-9.484003531e-04
8.519102173e+02;3.255802440e-03
8.521475830e+02;1.943662763e-03
8.523850098e+02;2.452451736e-03
8.526224365e+02;1.193868695e-03
8.528598633e+02;2.854127204e-03
8.530972900e+02;7.921932265e-04
8.533347168e+02;1.033198438e-03
8.535721436e+02;-2.253845450e-04
8.538096313e+02;2.211446408e-03
8.540471191e+02;-9.149273683e-05
8.542846069e+02;-1.115765099e-05
8.545220947e+02;-5.467248848e-04
8.547595825e+02;9.595579468e-05
8.549971313e+02;-7.609517779e-04
8.552346191e+02;1.595544047e-03
8.554721680e+02;-1.483967528e-03
8.557097168e+02;-8.145085303e-04
8.559472656e+02;-6.002816372e-04
8.561848145e+02;1.729435869e-03
8.564224243e+02;-2.447988605e-03
8.566599731e+02;2.425673418e-03
8.568975830e+02;1.227341563e-04
8.571351929e+02;2.104332903e-03
8.573728027e+02;1.033198438e-03
8.576104126e+02;1.381317154e-03
8.578480225e+02;-1.115765099e-05
8.580856934e+02;-1.216183999e-03
8.583233032e+02;3.369610640e-04
8.585609741e+02;-8.412869065e-04
8.587986450e+02;-1.885642996e-03
8.590363159e+02;9.595579468e-05
8.592740479e+02;-6.538383313e-04
8.595117188e+02;-2.521629212e-04
8.597494507e+02;-1.617859351e-03
8.599871826e+02;-1.182710985e-04
8.602249146e+02;-2.046313137e-03
8.604626465e+02;1.167090260e-03
8.607003784e+02;-2.769328887e-03
8.609381714e+02;1.408095588e-03
8.611759033e+02;-1.965978183e-03
8.614136963e+02;2.398894867e-03
8.616514893e+02;1.515208976e-03
8.618892822e+02;1.970441081e-03
8.621270752e+02;-4.128330911e-04
8.623649292e+02;1.782992622e-03
8.626027222e+02;1.274203765e-03
8.628405762e+02;2.291781595e-03
8.630784302e+02;4.440745106e-04
8.633162842e+02;1.702657552e-03
8.635541382e+02;-2.715772251e-03
8.637919922e+02;-1.591081033e-03
8.640299072e+02;-2.876442391e-03
8.642678223e+02;4.239907503e-05
8.645057373e+02;6.850797799e-04
8.647436523e+02;-3.860547149e-04
8.649815674e+02;-3.860547149e-04
8.652194824e+02;-6.270599551e-04
8.654574585e+02;-3.324979916e-04
8.656953735e+02;-2.046313137e-03
8.659333496e+02;6.917743303e-05
8.661713257e+02;2.211446408e-03
8.664093018e+02;6.315230276e-04
8.666472778e+02;1.782992622e-03
8.668853149e+02;2.030692413e-04
8.671233521e+02;2.291781595e-03
8.673613281e+02;1.354538836e-03
8.675993652e+02;3.637394111e-04
8.678374023e+02;-4.396114382e-04
8.680755005e+02;6.917743303e-05
8.683135376e+02;-8.948436007e-04
8.685516357e+02;6.047446514e-04
8.687896729e+02;-2.769328887e-03
8.690277710e+02;-1.644637785e-03
8.692658691e+02;-7.609517779e-04
8.695040283e+02;2.834043407e-04
8.697421265e+02;-7.609517779e-04
8.699802856e+02;8.725282969e-04
8.702183838e+02;2.298476029e-04
8.704565430e+02;1.461652224e-03
8.706947021e+02;1.541987411e-03
8.709328613e+02;1.756214304e-03
8.711710815e+02;-3.793601354e-05
8.714092407e+02;4.708528577e-04
8.716474609e+02;-1.986061834e-04
8.718856812e+02;1.086755190e-03
8.721239014e+02;-3.793601354e-05
8.723621216e+02;2.104332903e-03
8.726003418e+02;-9.484003531e-04
8.728386230e+02;5.244095810e-04
8.730768433e+02;-1.028735423e-03
8.733151245e+02;-1.189405564e-03
8.735534058e+02;-2.421210287e-03
8.737916870e+02;-2.233761828e-03
8.740299683e+02;-3.057196445e-04
8.742683105e+02;-2.501545241e-03
8.745066528e+02;-1.992756501e-03
8.747449341e+02;9.528633673e-04
8.749832764e+02;1.220647013e-03
8.752216187e+02;-8.680652245e-04
8.754600220e+02;2.773792017e-03
8.756983643e+02;-3.057196445e-04
8.759367065e+02;1.381317154e-03
8.761751099e+02;6.583014037e-04
8.764135132e+02;6.315230276e-04
8.766519165e+02;-3.860547149e-04
8.768903198e+02;-9.149273683e-05
8.771287842e+02;-1.055513741e-03
8.773671875e+02;-8.948436007e-04
8.776056519e+02;1.762908796e-04
8.778441162e+02;-1.403632457e-03
8.780825806e+02;-2.180204960e-03
8.783210449e+02;-6.471437518e-05
8.785595093e+02;-1.028735423e-03
8.787980347e+02;-2.253845450e-04
8.790364990e+02;-6.538383313e-04
8.792750244e+02;-1.323297387e-03
8.795135498e+02;-8.145085303e-04
8.797520752e+02;1.541987411e-03
8.799906616e+02;-2.769328887e-03
8.802291870e+02;1.140311942e-03
8.804677734e+02;1.300982083e-03
8.807062988e+02;2.398894867e-03
8.809448853e+02;7.386364741e-04
8.811834717e+02;6.850797799e-04
8.814221191e+02;3.101826878e-04
8.816607056e+02;1.354538836e-03
8.818993530e+02;-8.412869065e-04
8.821379395e+02;1.762908796e-04
8.823765869e+02;-1.028735423e-03
8.826152344e+02;-8.680652245e-04
8.828539429e+02;1.762908796e-04
8.830925903e+02;-9.484003531e-04
8.833312988e+02;-1.724972855e-03
8.835699463e+02;-2.253845450e-04
8.838086548e+02;-5.199465086e-04
8.840473633e+02;3.101826878e-04
8.842860718e+02;5.779663334e-04
8.845248413e+02;2.747013699e-03
8.847635498e+02;-4.396114382e-04
8.850023193e+02;1.836549374e-03
8.852410889e+02;1.649100799e-03
8.854798584e+02;8.189716027e-04
8.857186279e+02;1.086755190e-03
8.859573975e+02;1.568765729e-03
8.861961670e+02;-1.115765099e-05
8.864349976e+02;-1.028735423e-03
8.866738281e+02;-1.912421314e-03
8.869126587e+02;-3.860547149e-04
8.871514893e+02;-1.001957105e-03
8.873903198e+02;-2.662215615e-03
8.876292114e+02;-2.608658746e-03
8.878680420e+02;1.227341563e-04
8.881069336e+02;-1.242962317e-03
8.883458252e+02;-1.751751173e-03
8.885847168e+02;-4.128330911e-04
8.888236084e+02;1.495125180e-04
8.890625000e+02;7.118581561e-04
8.893014526e+02;1.381317154e-03
8.895404053e+02;3.101826878e-04
8.897793579e+02;-1.182710985e-04
8.900183105e+02;2.030692413e-04
8.902572632e+02;2.298476029e-04
8.904962158e+02;7.921932265e-04
8.907352295e+02;1.515208976e-03
8.909741821e+02;3.101826878e-04
8.912131958e+02;4.440745106e-04
8.914522095e+02;-9.484003531e-04
8.916912231e+02;5.244095810e-04
8.919302368e+02;-3.519123187e-03
8.921693115e+02;-2.073091455e-03
8.924083862e+02;4.172961344e-04
8.926473999e+02;-1.135848812e-03
8.928864746e+02;-6.538383313e-04
8.931255493e+02;2.030692413e-04
8.933646851e+02;-6.002816372e-04
8.936037598e+02;4.239907503e-05
8.938428955e+02;-1.216183999e-03
8.940819702e+02;6.583014037e-04
8.943211060e+02;6.315230276e-04
8.945602417e+02;-5.735032610e-04
8.947994385e+02;1.274203765e-03
8.950385742e+02;1.762908796e-04
8.952777100e+02;6.583014037e-04
8.955169067e+02;-3.793601354e-05
8.957561035e+02;-1.591081033e-03
8.959953003e+02;-4.396114382e-04
8.962344971e+02;-1.109070494e-03
8.964737549e+02;-1.671416103e-03
8.967129517e+02;-1.483967528e-03
8.969522095e+02;-6.806167075e-04
8.971914673e+02;-2.956777578e-03
8.974307251e+02;-1.912421314e-03
8.976699829e+02;-1.028735423e-03
8.979092407e+02;-3.324979916e-04
8.981484985e+02;-1.805307926e-03
8.983878174e+02;-1.986061834e-04
8.986271362e+02;-4.663898144e-04
8.988664551e+02;-1.591081033e-03
8.991057739e+02;-6.471437518e-05
8.993450928e+02;6.047446514e-04
8.995844727e+02;-1.135848812e-03
8.998237915e+02;1.702657552e-03
9.000631714e+02;2.566259645e-04
9.003025513e+02;3.121910617e-03
9.005419312e+02;-9.751786711e-04
9.007813110e+02;-1.483967528e-03
9.010206909e+02;-5.467248848e-04
9.012601318e+02;-3.860547149e-04
9.014995728e+02;-7.609517779e-04
9.017390137e+02;-2.521629212e-04
9.019784546e+02;-2.528323792e-03
9.022178955e+02;-6.471437518e-05
9.024573364e+02;-2.608658746e-03
9.026968384e+02;-2.253845450e-04
9.029362793e+02;1.033198438e-03
9.031757813e+02;-9.216219769e-04
9.034152832e+02;-1.939199748e-03
9.036547852e+02;4.976312048e-04
9.038943481e+02;1.943662763e-03
9.041338501e+02;-1.182710985e-04
9.043734131e+02;-2.789412683e-04
9.046129150e+02;1.782992622e-03
9.048524780e+02;9.528633673e-04
9.050920410e+02;3.101826878e-04
9.053316650e+02;1.227341563e-04
9.055712280e+02;-1.698194421e-03
9.058108521e+02;-8.680652245e-04
9.060504150e+02;-7.073950837e-04
9.062900391e+02;-5.735032610e-04
9.065296631e+02;-3.599458141e-03
9.067693481e+02;-1.965978183e-03
9.070089722e+02;-3.653015010e-03
9.072486572e+02;-8.680652245e-04
9.074882813e+02;-8.680652245e-04
9.077279663e+02;5.511879572e-04
9.079676514e+02;-1.986061834e-04
9.082073364e+02;1.274203765e-03
9.084470825e+02;-3.860547149e-04
9.086867676e+02;-3.860547149e-04
9.089265137e+02;-4.128330911e-04
9.091662598e+02;-6.471437518e-05
9.094060059e+02;2.318559913e-03
9.096457520e+02;1.227341563e-04
9.098854980e+02;7.386364741e-04
9.101252441e+02;-1.718278218e-04
9.103650513e+02;-4.931681906e-04
9.106048584e+02;-1.858864678e-03
9.108446655e+02;-2.314096782e-03
9.110844727e+02;-2.126648324e-03
9.113242798e+02;-2.822885755e-03
9.115641479e+02;-1.376854139e-03
9.118039551e+02;-1.885642996e-03
9.120438232e+02;-1.939199748e-03
9.122836914e+02;-9.149273683e-05
9.125235596e+02;-2.789412683e-04
9.127634277e+02;1.381317154e-03
9.130032959e+02;-3.324979916e-04
9.132432251e+02;2.131111221e-03
9.134831543e+02;-3.793601354e-05
9.137230225e+02;3.905177873e-04
9.139629517e+02;1.836549374e-03
9.142029419e+02;1.515208976e-03
9.144428711e+02;-3.592763678e-04
9.146828003e+02;7.118581561e-04
9.149227905e+02;-2.260540146e-03
9.151627808e+02;1.227341563e-04
9.154027710e+02;-3.519123187e-03
9.156427612e+02;-7.341734017e-04
9.158827515e+02;-2.822885755e-03
9.161228027e+02;5.244095810e-04
9.163627930e+02;-6.002816372e-04
9.166028442e+02;4.976312048e-04
9.168428955e+02;-1.055513741e-03
9.170829468e+02;5.511879572e-04
9.173229980e+02;-1.269740635e-03
9.175631104e+02;1.006420120e-03
9.178031616e+02;-6.806167075e-04
9.180432739e+02;9.595579468e-05
9.182833862e+02;-1.450494601e-04
9.185234985e+02;8.725282969e-04
9.187636108e+02;-1.644637785e-03
9.190037231e+02;6.583014037e-04
9.192438965e+02;5.511879572e-04
9.194840698e+02;6.917743303e-05
9.197241821e+02;-1.450494601e-04
9.199643555e+02;-4.931681906e-04
9.202045898e+02;-2.340875100e-03
9.204447632e+02;-1.115765099e-05
9.206849365e+02;-2.769328887e-03
9.209251709e+02;-1.965978183e-03
9.211654053e+02;-1.323297387e-03
9.214056396e+02;7.386364741e-04
9.216458740e+02;-5.735032610e-04
9.218861084e+02;-1.115765099e-05
9.221264038e+02;-2.233761828e-03
9.223666382e+02;1.408095588e-03
9.226069336e+02;6.315230276e-04
9.228472290e+02;1.113533508e-03
9.230875244e+02;-1.082292176e-03
9.233278198e+02;2.479230054e-03
9.235681763e+02;1.247425331e-03
9.238084717e+02;1.247425331e-03
9.240488281e+02;-2.206983278e-03
9.242891846e+02;-3.592763678e-04
9.245295410e+02;-3.117447719e-03
9.247698975e+02;4.239907503e-05
9.250102539e+02;-4.663898144e-04
9.252506714e+02;-2.233761828e-03
9.254910278e+02;-3.793601354e-05
9.257314453e+02;2.566259645e-04
9.259718628e+02;2.566259645e-04
9.262122803e+02;-2.769328887e-03
9.264527588e+02;-1.537524280e-03
9.266931763e+02;1.381317154e-03
9.269336548e+02;-9.149273683e-05
9.271741333e+02;-2.521629212e-04
9.274146118e+02;8.457499207e-04
9.276550903e+02;4.976312048e-04
9.278955688e+02;-7.341734017e-04
9.281360474e+02;2.452451736e-03
9.283765869e+02;-3.324979916e-04
9.286171265e+02;-2.253845450e-04
9.288576660e+02;-3.057196445e-04
9.290982056e+02;-4.663898144e-04
9.293387451e+02;-3.010334214e-03
9.295792847e+02;-6.270599551e-04
9.298198853e+02;-2.447988605e-03
9.300604248e+02;-8.412869065e-04
9.303010254e+02;-2.314096782e-03
9.305416260e+02;2.834043407e-04
9.307822266e+02;-6.270599551e-04
9.310228882e+02;1.220647013e-03
9.312634888e+02;-2.367653418e-03
9.315041504e+02;-6.471437518e-05
9.317448120e+02;1.086755190e-03
9.319854736e+02;-7.341734017e-04
9.322261353e+02;-5.735032610e-04
9.324667969e+02;1.568765729e-03
9.327075195e+02;1.434873906e-03
9.329481812e+02;3.369610640e-04
9.331889038e+02;-9.149273683e-05
9.334296265e+02;-9.149273683e-05
9.336703491e+02;-1.644637785e-03
9.339110718e+02;-5.199465086e-04
9.341518555e+02;-1.269740635e-03
9.343925781e+02;-1.082292176e-03
9.346333618e+02;-1.644637785e-03
9.348741455e+02;-1.858864678e-03
9.351149292e+02;-1.001957105e-03
9.353557129e+02;-2.019534819e-03
9.355964966e+02;2.566259645e-04
9.358373413e+02;-1.698194421e-03
9.360781250e+02;1.006420120e-03
9.363189697e+02;3.905177873e-04
9.365598145e+02;5.511879572e-04
9.368006592e+02;-8.145085303e-04
9.370415649e+02;1.247425331e-03
9.372824097e+02;-2.789412683e-04
9.375233154e+02;1.033198438e-03
9.377642212e+02;5.511879572e-04
9.380051270e+02;3.905177873e-04
9.382460327e+02;-6.002816372e-04
9.384869385e+02;-6.538383313e-04
9.387278442e+02;-3.974355292e-03
9.389688110e+02;-1.403632457e-03
9.392097778e+02;-1.912421314e-03
9.394507446e+02;-7.073950837e-04
9.396917114e+02;-3.057196445e-04
9.399326782e+02;1.762908796e-04
9.401736450e+02;-1.403632457e-03
9.404146729e+02;7.118581561e-04
9.406556396e+02;2.298476029e-04
9.408966675e+02;-1.450494601e-04
9.411376953e+02;7.386364741e-04
9.413787842e+02;1.408095588e-03
9.416198120e+02;6.047446514e-04
9.418608398e+02;3.095132299e-03
9.421019287e+02;9.528633673e-04
9.423430176e+02;1.809770940e-03
9.425841064e+02;4.708528577e-04
9.428251953e+02;-1.751751173e-03
9.430662842e+02;-7.877301541e-04
9.433074341e+02;-2.789412683e-04
9.435485229e+02;-2.421210287e-03
9.437896729e+02;6.315230276e-04
9.440308228e+02;-8.145085303e-04
9.442719727e+02;-3.144226037e-03
9.445131226e+02;-1.885642996e-03
9.447543335e+02;1.836549374e-03
9.449954834e+02;-6.806167075e-04
9.452366943e+02;-7.341734017e-04
9.454779053e+02;-9.149273683e-05
9.457191162e+02;1.970441081e-03
9.459603271e+02;1.033198438e-03
9.462015381e+02;1.997219399e-03
9.464428101e+02;-7.609517779e-04
9.466840820e+02;6.315230276e-04
9.469252930e+02;8.189716027e-04
9.471665649e+02;2.030692413e-04
9.474078979e+02;-1.028735423e-03
9.476491699e+02;-1.242962317e-03
9.478904419e+02;-4.663898144e-04
9.481317749e+02;-1.805307926e-03
9.483731079e+02;-2.983555896e-03
9.486144409e+02;1.762908796e-04
9.488557739e+02;6.850797799e-04
9.490971069e+02;4.976312048e-04
9.493384399e+02;-1.242962317e-03
9.495798340e+02;8.457499207e-04
9.498212280e+02;2.030692413e-04
9.500626221e+02;-6.538383313e-04
9.503040161e+02;-1.216183999e-03
9.505454102e+02;4.239907503e-05
9.507868042e+02;5.779663334e-04
9.510282593e+02;7.118581561e-04
9.512697144e+02;9.260850493e-04
9.515111084e+02;1.354538836e-03
9.517525635e+02;5.244095810e-04
9.519940796e+02;-4.128330911e-04
9.522355347e+02;-1.778529608e-03
9.524769897e+02;-6.471437518e-05
9.527185059e+02;-8.412869065e-04
9.529600220e+02;-1.216183999e-03
9.532015381e+02;-3.331674496e-03
9.534430542e+02;2.834043407e-04
9.536845703e+02;-3.037112532e-03
9.539261475e+02;8.189716027e-04
9.541676636e+02;-1.724972855e-03
9.544092407e+02;-1.450494601e-04
9.546508179e+02;-7.341734017e-04
9.548923950e+02;2.023997949e-03
9.551339722e+02;7.386364741e-04
9.553756104e+02;-3.592763678e-04
9.556171875e+02;-5.199465086e-04
9.558588257e+02;-4.128330911e-04
9.561004639e+02;-1.115765099e-05
9.563421021e+02;-1.115765099e-05
9.565837402e+02;4.172961344e-04
9.568253784e+02;8.189716027e-04
9.570670776e+02;-7.341734017e-04
9.573087158e+02;-1.109070494e-03
9.575504150e+02;-9.149273683e-05
9.577921143e+02;-9.216219769e-04
9.580338135e+02;-2.796107205e-03
9.582755737e+02;-3.304896178e-03
9.585172729e+02;-2.126648324e-03
9.587590332e+02;1.220647013e-03
9.590007324e+02;-8.145085303e-04
9.592424927e+02;-1.115765099e-05
9.594843140e+02;-9.751786711e-04
9.597260742e+02;-5.199465086e-04
9.599678345e+02;-8.145085303e-04
9.602096558e+02;1.541987411e-03
9.604514160e+02;1.562071157e-05
9.606932373e+02;2.291781595e-03
9.609350586e+02;3.637394111e-04
9.611769409e+02;3.905177873e-04
9.614187622e+02;-2.073091455e-03
9.616605835e+02;-6.270599551e-04
9.619024658e+02;-4.663898144e-04
9.621443481e+02;-4.396114382e-04
9.623862305e+02;-1.912421314e-03
9.626281128e+02;-1.912421314e-03
9.628699951e+02;-1.430410892e-03
9.631119385e+02;-6.538383313e-04
9.633538818e+02;-8.145085303e-04
9.635957642e+02;2.834043407e-04
9.638377075e+02;-5.199465086e-04
9.640796509e+02;-3.324979916e-04
9.643216553e+02;1.113533508e-03
9.645635986e+02;-1.450494601e-04
9.648056030e+02;1.327760401e-03
9.650475464e+02;4.239907503e-05
9.652895508e+02;-2.521629212e-04
9.655315552e+02;1.488430658e-03
9.657735596e+02;-1.537524280e-03
9.660156250e+02;7.386364741e-04
9.662576294e+02;-1.055513741e-03
9.664996948e+02;-3.324979916e-04
9.667417603e+02;-1.724972855e-03
9.669838257e+02;-1.376854139e-03
9.672258911e+02;-3.545901505e-03
9.674679565e+02;-8.948436007e-04
9.677100830e+02;-2.903220709e-03
9.679522095e+02;-1.216183999e-03
9.681942749e+02;2.298476029e-04
9.684364014e+02;9.796418017e-04
9.686785278e+02;-2.233761828e-03
9.689207153e+02;6.047446514e-04
9.691628418e+02;-6.270599551e-04
9.694050293e+02;1.541987411e-03
9.696471558e+02;4.239907503e-05
9.698893433e+02;2.566259645e-04
9.701315308e+02;-1.135848812e-03
9.703737793e+02;6.315230276e-04
9.706159668e+02;-3.793601354e-05
9.708582153e+02;-1.135848812e-03
9.711004028e+02;-1.269740635e-03
9.713426514e+02;-2.521629212e-04
9.715848999e+02;-1.591081033e-03
9.718271484e+02;-7.073950837e-04
9.720694580e+02;-1.483967528e-03
9.723117065e+02;-1.028735423e-03
9.725540161e+02;-2.789412683e-04
9.727963257e+02;-9.751786711e-04
9.730386353e+02;1.327760401e-03
9.732809448e+02;-1.323297387e-03
9.735232544e+02;-8.145085303e-04
9.737655640e+02;9.595579468e-05
9.740079346e+02;2.298476029e-04
9.742503052e+02;9.528633673e-04
9.744926758e+02;-1.986061834e-04
9.747350464e+02;1.140311942e-03
9.749774170e+02;4.440745106e-04
9.752197876e+02;1.836549374e-03
9.754622192e+02;-1.001957105e-03
9.757046509e+02;-3.324979916e-04
9.759470825e+02;2.566259645e-04
9.761895142e+02;-1.617859351e-03
9.764319458e+02;-1.537524280e-03
9.766743774e+02;-1.001957105e-03
9.769168701e+02;-2.528323792e-03
9.771593018e+02;4.976312048e-04
9.774017944e+02;-5.467248848e-04
9.776442871e+02;-1.564302715e-03
9.778867798e+02;3.101826878e-04
9.781292725e+02;-1.430410892e-03
9.783718262e+02;-1.450494601e-04
9.786143799e+02;1.006420120e-03
9.788568726e+02;1.434873906e-03
9.790994263e+02;1.220647013e-03
9.793419800e+02;1.562071157e-05
9.795845947e+02;-1.242962317e-03
9.798271484e+02;-3.793601354e-05
9.800697021e+02;1.890106010e-03
9.803123169e+02;3.101826878e-04
9.805549316e+02;1.300982083e-03
9.807975464e+02;-2.233761828e-03
9.810401611e+02;6.047446514e-04
9.812828369e+02;-2.421210287e-03
9.815254517e+02;-1.724972855e-03
9.817681274e+02;-7.073950837e-04
9.820108032e+02;-1.296519069e-03
9.822534790e+02;5.244095810e-04
9.824961548e+02;-6.471437518e-05
9.827388306e+02;-9.149273683e-05
9.829815674e+02;3.637394111e-04
9.832242432e+02;-7.073950837e-04
9.834669800e+02;9.260850493e-04
9.837097168e+02;8.457499207e-04
9.839524536e+02;1.568765729e-03
9.841951904e+02;-2.789412683e-04
9.844379883e+02;2.184668090e-03
9.846807251e+02;2.298476029e-04
9.849235229e+02;1.622322481e-03
9.851663208e+02;1.562071157e-05
9.854091187e+02;-4.128330911e-04
9.856519165e+02;-2.126648324e-03
9.858947144e+02;-1.483967528e-03
9.861375732e+02;-3.793601354e-05
9.863804321e+02;4.976312048e-04
9.866232300e+02;-1.216183999e-03
9.868660889e+02;-1.564302715e-03
9.871089478e+02;-2.521629212e-04
9.873518677e+02;2.298476029e-04
9.875947266e+02;1.086755190e-03
9.878376465e+02;-2.521629212e-04
9.880805664e+02;-6.270599551e-04
9.883234863e+02;1.381317154e-03
9.885664063e+02;-8.145085303e-04
9.888093262e+02;2.298476029e-04
9.890522461e+02;6.850797799e-04
9.892952271e+02;1.006420120e-03
9.895382080e+02;-7.341734017e-04
9.897811279e+02;-1.751751173e-03
9.900241699e+02;-3.860547149e-04
9.902671509e+02;1.086755190e-03
9.905101318e+02;-8.948436007e-04
9.907531738e+02;3.905177873e-04
9.909961548e+02;-1.269740635e-03
9.912391968e+02;-1.162627246e-03
9.914822388e+02;-3.760128282e-03
9.917252808e+02;-8.145085303e-04
9.919683838e+02;-1.115765099e-05
9.922114258e+02;-1.430410892e-03
9.924545288e+02;-1.216183999e-03
9.926975708e+02;1.515208976e-03
9.929406738e+02;6.583014037e-04
9.931837769e+02;9.528633673e-04
9.934269409e+02;1.086755190e-03
9.936700439e+02;1.006420120e-03
9.939132080e+02;-3.592763678e-04
9.941563110e+02;1.300982083e-03
9.943994751e+02;-6.471437518e-05
9.946426392e+02;4.708528577e-04
9.948858643e+02;-1.832086244e-03
9.951290283e+02;-6.806167075e-04
9.953721924e+02;-2.206983278e-03
9.956154175e+02;-3.057196445e-04
9.958586426e+02;-1.001957105e-03
9.961018677e+02;-1.403632457e-03
9.963450928e+02;1.086755190e-03
9.965883179e+02;-8.412869065e-04
9.968316040e+02;-1.296519069e-03
9.970748291e+02;-1.430410892e-03
9.973181152e+02;4.440745106e-04
9.975614014e+02;3.905177873e-04
9.978046875e+02;4.172961344e-04
9.980480347e+02;4.708528577e-04
9.982913208e+02;-2.521629212e-04
9.985346680e+02;3.905177873e-04
9.987779541e+02;-1.296519069e-03
9.990213013e+02;-2.581880428e-03
9.992646484e+02;-1.450494601e-04
9.995079956e+02;-8.412869065e-04
9.997514038e+02;1.762908796e-04
9.999947510e+02;-2.608658746e-03
1.000238159e+03;-1.082292176e-03
1.000481567e+03;-7.609517779e-04
1.000724976e+03;-9.484003531e-04
1.000968384e+03;-1.216183999e-03
1.001211792e+03;-1.242962317e-03
1.001455261e+03;-3.057196445e-04
1.001698669e+03;-1.450494601e-04
1.001942139e+03;-3.793601354e-05
1.002185608e+03;4.708528577e-04
1.002429077e+03;-6.471437518e-05
1.002672546e+03;1.890106010e-03
1.002916077e+03;3.905177873e-04
1.003159546e+03;-4.128330911e-04
1.003403076e+03;-9.149273683e-05
1.003646606e+03;-9.216219769e-04
1.003890137e+03;-1.644637785e-03
1.004133667e+03;-1.912421314e-03
1.004377258e+03;-1.992756501e-03
1.004620789e+03;-4.396114382e-04
1.004864380e+03;-1.296519069e-03
1.005107971e+03;2.834043407e-04
1.005351563e+03;-9.751786711e-04
1.005595154e+03;2.030692413e-04
1.005838745e+03;-1.965978183e-03
1.006082336e+03;8.457499207e-04
1.006325989e+03;1.086755190e-03
1.006569641e+03;-1.644637785e-03
1.006813293e+03;3.369610640e-04
1.007056946e+03;1.327760401e-03
1.007300598e+03;-3.592763678e-04
1.007544312e+03;1.863327692e-03
1.007787964e+03;1.006420120e-03
1.008031677e+03;4.976312048e-04
1.008275391e+03;-1.296519069e-03
1.008519104e+03;-1.718278218e-04
1.008762817e+03;-1.242962317e-03
1.009006531e+03;-7.877301541e-04
1.009250305e+03;-1.430410892e-03
1.009494019e+03;-5.467248848e-04
1.009737793e+03;-1.323297387e-03
1.009981567e+03;-3.117447719e-03
1.010225342e+03;-1.564302715e-03
1.010469177e+03;-6.471437518e-05
1.010712952e+03;-8.680652245e-04
1.010956787e+03;-6.538383313e-04
1.011200623e+03;-1.986061834e-04
1.011444397e+03;1.113533508e-03
1.011688293e+03;6.583014037e-04
1.011932129e+03;1.622322481e-03
1.012175964e+03;-8.145085303e-04
1.012419861e+03;-9.484003531e-04
1.012663696e+03;-1.242962317e-03
1.012907593e+03;-1.182710985e-04
1.013151489e+03;-1.430410892e-03
1.013395447e+03;-7.073950837e-04
1.013639343e+03;-3.592763678e-04
1.013883240e+03;-1.430410892e-03
1.014127197e+03;2.298476029e-04
1.014371155e+03;-1.564302715e-03
1.014615112e+03;-2.501545241e-03
1.014859070e+03;1.762908796e-04
1.015103027e+03;-2.340875100e-03
1.015347046e+03;-2.099870006e-03
1.015591003e+03;-5.199465086e-04
1.015835022e+03;-9.149273683e-05
1.016079041e+03;2.834043407e-04
1.016323059e+03;1.515208976e-03
1.016567078e+03;2.834043407e-04
1.016811157e+03;3.041575663e-03
1.017055176e+03;-1.617859351e-03
1.017299255e+03;-4.663898144e-04
1.017543335e+03;-1.885642996e-03
1.017787415e+03;8.457499207e-04
1.018031494e+03;-6.002816372e-04
1.018275574e+03;-9.216219769e-04
1.018519714e+03;-2.688993933e-03
1.018763855e+03;2.834043407e-04
1.019007935e+03;-2.153426642e-03
1.019252075e+03;-3.793601354e-05
1.019496216e+03;-2.983555896e-03
1.019740417e+03;-1.986061834e-04
1.019984558e+03;-2.019534819e-03
1.020228760e+03;4.708528577e-04
[EndOfFile]
