7.029295044e+02;1.000000000e+00
7.031605835e+02;1.000000000e+00
7.033917236e+02;1.000000000e+00
7.036228027e+02;1.000000000e+00
7.038539429e+02;1.000000000e+00
7.040850220e+02;1.000000000e+00
7.043161621e+02;1.000000000e+00
7.045473022e+02;1.000000000e+00
7.047785034e+02;1.000000000e+00
7.050096436e+02;1.000000000e+00
7.052408447e+02;1.000000000e+00
7.054719849e+02;1.000000000e+00
7.057031860e+02;1.000000000e+00
7.059343872e+02;1.000000000e+00
7.061656494e+02;1.000000000e+00
7.063968506e+02;1.000000000e+00
7.066281128e+02;1.000000000e+00
7.068593140e+02;1.000000000e+00
7.070905762e+02;1.000000000e+00
7.073218384e+02;1.000000000e+00
7.075531616e+02;1.000000000e+00
7.077844238e+02;1.000000000e+00
7.080157471e+02;1.000000000e+00
7.082470093e+02;1.000000000e+00
7.084783325e+02;1.000000000e+00
7.087096558e+02;1.000000000e+00
7.089409790e+02;1.000000000e+00
7.091723633e+02;1.000000000e+00
7.094036865e+02;1.000000000e+00
7.096350708e+02;1.000000000e+00
7.098664551e+02;1.000000000e+00
7.100978394e+02;1.000000000e+00
7.103292236e+02;1.000000000e+00
7.105606689e+02;1.000000000e+00
7.107920532e+02;1.000000000e+00
7.110234985e+02;1.000000000e+00
7.112549438e+02;1.000000000e+00
7.114863892e+02;1.000000000e+00
7.117178345e+02;1.000000000e+00
7.119492798e+02;1.000000000e+00
7.121807861e+02;1.000000000e+00
7.124122314e+02;1.000000000e+00
7.126437378e+02;1.000000000e+00
7.128752441e+02;1.000000000e+00
7.131067505e+02;1.000000000e+00
7.133383179e+02;1.000000000e+00
7.135698242e+02;1.000000000e+00
7.138013916e+02;1.000000000e+00
7.140329590e+02;1.000000000e+00
7.142645264e+02;1.000000000e+00
7.144960938e+02;1.000000000e+00
7.147276611e+02;1.000000000e+00
7.149592896e+02;1.000000000e+00
7.151908569e+02;1.000000000e+00
7.154224854e+02;1.000000000e+00
7.156541138e+02;1.000000000e+00
7.158857422e+02;1.000000000e+00
7.161173706e+02;1.000000000e+00
7.163490601e+02;1.000000000e+00
7.165806885e+02;1.000000000e+00
7.168123779e+02;1.000000000e+00
7.170440674e+02;1.000000000e+00
7.172757568e+02;1.000000000e+00
7.175075073e+02;1.000000000e+00
7.177391968e+02;1.000000000e+00
7.179709473e+02;1.000000000e+00
7.182026367e+02;1.000000000e+00
7.184343872e+02;1.000000000e+00
7.186661377e+02;1.000000000e+00
7.188979492e+02;1.000000000e+00
7.191296997e+02;1.000000000e+00
7.193615112e+02;1.000000000e+00
7.195933228e+02;1.000000000e+00
7.198250732e+02;1.000000000e+00
7.200569458e+02;1.000000000e+00
7.202887573e+02;1.000000000e+00
7.205205688e+02;1.000000000e+00
7.207524414e+02;1.000000000e+00
7.209842529e+02;1.000000000e+00
7.212161255e+02;1.000000000e+00
7.214479980e+02;1.000000000e+00
7.216799316e+02;1.000000000e+00
7.219118042e+02;1.000000000e+00
7.221437378e+02;1.000000000e+00
7.223756104e+02;1.000000000e+00
7.226075439e+02;1.000000000e+00
7.228394775e+02;1.000000000e+00
7.230714111e+02;1.000000000e+00
7.233034058e+02;1.000000000e+00
7.235353394e+02;1.000000000e+00
7.237673340e+02;1.000000000e+00
7.239993286e+02;1.000000000e+00
7.242313232e+02;1.000000000e+00
7.244633179e+02;1.000000000e+00
7.246953735e+02;1.000000000e+00
7.249273682e+02;1.000000000e+00
7.251594238e+02;1.000000000e+00
7.253914795e+02;1.000000000e+00
7.256235352e+02;1.000000000e+00
7.258555908e+02;1.000000000e+00
7.260876465e+02;1.000000000e+00
7.263197632e+02;1.000000000e+00
7.265518188e+02;1.000000000e+00
7.267839355e+02;1.000000000e+00
7.270160522e+02;1.000000000e+00
7.272481689e+02;1.000000000e+00
7.274803467e+02;1.000000000e+00
7.277124634e+02;1.000000000e+00
7.279446411e+02;1.000000000e+00
7.281768188e+02;1.000000000e+00
7.284089355e+02;1.000000000e+00
7.286411743e+02;1.000000000e+00
7.288733521e+02;1.000000000e+00
7.291055298e+02;1.000000000e+00
7.293377686e+02;1.000000000e+00
7.295700073e+02;1.000000000e+00
7.298022461e+02;1.000000000e+00
7.300344849e+02;1.000000000e+00
7.302667236e+02;1.000000000e+00
7.304990234e+02;1.000000000e+00
7.307312622e+02;1.000000000e+00
7.309635620e+02;1.000000000e+00
7.311958618e+02;1.000000000e+00
7.314281616e+02;1.000000000e+00
7.316604614e+02;1.000000000e+00
7.318928223e+02;1.000000000e+00
7.321251221e+02;1.000000000e+00
7.323574829e+02;1.000000000e+00
7.325898438e+02;1.000000000e+00
7.328222046e+02;1.000000000e+00
7.330545654e+02;1.000000000e+00
7.332869873e+02;1.000000000e+00
7.335193481e+02;1.000000000e+00
7.337517700e+02;1.379187256e-01
7.339841919e+02;1.000000000e+00
7.342166138e+02;1.051678285e-01
7.344490356e+02;1.000000000e+00
7.346815186e+02;8.898091316e-02
7.349139404e+02;1.000000000e+00
7.351464233e+02;7.489479333e-02
7.353789063e+02;8.580277860e-02
7.356113892e+02;7.109719515e-02
7.358438721e+02;7.230919600e-02
7.360763550e+02;6.145507097e-02
7.363088989e+02;6.350200623e-02
7.365414429e+02;5.493720993e-02
7.367739258e+02;5.488334596e-02
7.370065308e+02;5.154361576e-02
7.372390747e+02;5.377908051e-02
7.374716187e+02;4.868868366e-02
7.377042236e+02;5.092414841e-02
7.379367676e+02;4.510655627e-02
7.381693726e+02;4.502575472e-02
7.384019775e+02;4.394842312e-02
7.386345825e+02;4.494495690e-02
7.388672485e+02;3.958522528e-02
7.390998535e+02;4.718041793e-02
7.393325195e+02;4.211695865e-02
7.395651855e+02;4.402922094e-02
7.397978516e+02;3.988149390e-02
7.400305176e+02;4.068949446e-02
7.402631836e+02;4.068949446e-02
7.404959106e+02;3.864256293e-02
7.407285767e+02;3.527589887e-02
7.409613037e+02;3.858869523e-02
7.411940308e+02;3.444096446e-02
7.414267578e+02;3.958522528e-02
7.416594849e+02;4.346362501e-02
7.418922729e+02;4.747668654e-02
7.421250000e+02;5.022388324e-02
7.423577881e+02;7.139346004e-02
7.425905762e+02;7.774972171e-02
7.428233643e+02;6.212840602e-02
7.430562134e+02;6.193987280e-02
7.432890015e+02;4.941588268e-02
7.435218506e+02;5.011615157e-02
7.437546387e+02;4.774601758e-02
7.439874878e+02;5.186681449e-02
7.442203369e+02;6.317880005e-02
7.444532471e+02;9.883850068e-02
7.446860962e+02;2.459482253e-01
7.449190063e+02;8.254991174e-01
7.451518555e+02;1.000000000e+00
7.453847656e+02;1.000000000e+00
7.456176758e+02;1.000000000e+00
7.458506470e+02;1.000000000e+00
7.460835571e+02;1.000000000e+00
7.463164673e+02;1.000000000e+00
7.465494385e+02;1.000000000e+00
7.467824097e+02;1.000000000e+00
7.470153809e+02;1.000000000e+00
7.472483521e+02;1.000000000e+00
7.474813843e+02;1.000000000e+00
7.477143555e+02;1.000000000e+00
7.479473877e+02;1.000000000e+00
7.481804199e+02;7.486314774e-01
7.484134521e+02;4.537656009e-01
7.486464844e+02;2.758980691e-01
7.488795166e+02;1.663603038e-01
7.491126099e+02;1.128707528e-01
7.493457031e+02;8.480624855e-02
7.495787354e+02;8.453691751e-02
7.498118286e+02;1.275224686e-01
7.500449829e+02;2.557788789e-01
7.502780762e+02;3.773019612e-01
7.505111694e+02;3.862168789e-01
7.507443237e+02;3.192337453e-01
7.509774780e+02;2.841396630e-01
7.512106323e+02;2.656364739e-01
7.514437866e+02;2.467292845e-01
7.516769409e+02;2.391340882e-01
7.519101563e+02;2.474026233e-01
7.521433105e+02;2.307847738e-01
7.523765259e+02;2.310271710e-01
7.526097412e+02;2.439282238e-01
7.528429565e+02;2.318620980e-01
7.530762329e+02;1.432515234e-01
7.533094482e+02;9.671077132e-02
7.535427246e+02;7.163586468e-02
7.537759399e+02;5.779214203e-02
7.540092163e+02;5.278254673e-02
7.542425537e+02;7.974278927e-02
7.544758301e+02;1.692421585e-01
7.547091064e+02;2.783489823e-01
7.549424438e+02;3.116654754e-01
7.551757813e+02;2.881527245e-01
7.554090576e+02;2.987374961e-01
7.556424561e+02;3.220078647e-01
7.558757935e+02;3.098340333e-01
7.561091309e+02;2.792108655e-01
7.563425293e+02;2.692724764e-01
7.565759277e+02;2.663905919e-01
7.568092651e+02;2.587954104e-01
7.570426636e+02;2.528700829e-01
7.572761230e+02;2.639396787e-01
7.575095215e+02;2.423122227e-01
7.577429810e+02;2.071373314e-01
7.579763794e+02;1.719893664e-01
7.582098389e+02;1.385381967e-01
7.584432983e+02;1.062182263e-01
7.586767578e+02;7.513719052e-02
7.589102783e+02;5.011615157e-02
7.591437378e+02;4.147055745e-02
7.593772583e+02;2.819243819e-02
7.596107788e+02;2.536444180e-02
7.598442993e+02;2.388310991e-02
7.600778198e+02;2.191697806e-02
7.603113403e+02;1.943911426e-02
7.605449219e+02;1.669191755e-02
7.607785034e+02;1.820018142e-02
7.610120239e+02;2.132444456e-02
7.612456055e+02;2.105511166e-02
7.614792480e+02;2.132444456e-02
7.617128296e+02;1.566845179e-02
7.619464111e+02;1.892738044e-02
7.621800537e+02;2.272497676e-02
7.624136963e+02;1.852338202e-02
7.626473389e+02;1.749991626e-02
7.628809814e+02;1.744604856e-02
7.631146240e+02;1.766151562e-02
7.633483276e+02;1.795778237e-02
7.635819702e+02;1.354071964e-02
7.638156738e+02;1.591085084e-02
7.640493774e+02;1.620711759e-02
7.642830811e+02;1.704205014e-02
7.645167847e+02;1.591085084e-02
7.647505493e+02;1.515671797e-02
7.649842529e+02;1.688044891e-02
7.652180176e+02;1.569538377e-02
7.654517822e+02;1.962764747e-02
7.656855469e+02;1.386391930e-02
7.659193726e+02;1.766151562e-02
7.661531372e+02;1.572231762e-02
7.663869019e+02;1.731138304e-02
7.666207275e+02;1.723058335e-02
7.668545532e+02;1.574925147e-02
7.670883789e+02;1.383698639e-02
7.673222046e+02;1.601858437e-02
7.675560913e+02;1.337912027e-02
7.677899170e+02;1.359458640e-02
7.680238037e+02;1.232872065e-02
7.682576904e+02;1.262498740e-02
7.684915771e+02;1.146685518e-02
7.687254639e+02;1.413325220e-02
7.689594116e+02;1.324445382e-02
7.691932983e+02;1.424098574e-02
7.694272461e+02;1.572231762e-02
7.696611938e+02;1.553378440e-02
7.698951416e+02;1.345991995e-02
7.701290894e+02;1.561458409e-02
7.703630371e+02;1.286738738e-02
7.705970459e+02;1.725751534e-02
7.708309937e+02;1.416018605e-02
7.710650024e+02;1.426791865e-02
7.712990112e+02;1.585698500e-02
7.715330200e+02;1.477965154e-02
7.717670898e+02;1.418711897e-02
7.720010986e+02;1.327138674e-02
7.722351685e+02;1.386391930e-02
7.724692383e+02;1.424098574e-02
7.727033081e+02;1.090125553e-02
7.729373779e+02;1.297511999e-02
7.731714478e+02;1.359458640e-02
7.734055176e+02;1.313672028e-02
7.736396484e+02;1.327138674e-02
7.738737793e+02;1.170925517e-02
7.741079102e+02;1.499511860e-02
7.743420410e+02;1.216712128e-02
7.745761719e+02;1.324445382e-02
7.748103638e+02;1.302898675e-02
7.750444946e+02;1.456418540e-02
7.752786865e+02;1.370231993e-02
7.755128784e+02;1.205938775e-02
7.757470703e+02;1.451031864e-02
7.759812622e+02;1.416018605e-02
7.762155151e+02;1.502205152e-02
7.764497070e+02;1.095512230e-02
7.766839600e+02;1.785004884e-02
7.769182129e+02;1.453725249e-02
7.771524658e+02;1.130525582e-02
7.773867188e+02;1.488738507e-02
7.776209717e+02;1.364845317e-02
7.778552856e+02;1.445645187e-02
7.780895996e+02;2.426017635e-02
7.783239136e+02;3.438710049e-02
7.785582275e+02;4.340975732e-02
7.787925415e+02;4.540282115e-02
7.790268555e+02;4.125509039e-02
7.792612305e+02;3.613776341e-02
7.794955444e+02;3.818469495e-02
7.797299194e+02;3.543749824e-02
7.799642944e+02;3.740362823e-02
7.801986694e+02;3.638016433e-02
7.804331055e+02;3.656869754e-02
7.806674805e+02;3.204390034e-02
7.809019165e+02;3.223243356e-02
7.811363525e+02;3.392923251e-02
7.813707886e+02;3.083190322e-02
7.816052246e+02;3.061643615e-02
7.818396606e+02;2.778843977e-02
7.820741577e+02;2.609164082e-02
7.823085938e+02;2.167457901e-02
7.825430908e+02;1.916978136e-02
7.827775879e+02;1.308285352e-02
7.830120850e+02;8.692724630e-03
7.832465820e+02;1.378311962e-02
7.834811401e+02;1.162845548e-02
7.837156372e+02;1.405245252e-02
7.839501953e+02;1.467191894e-02
7.841847534e+02;1.626098342e-02
7.844193115e+02;1.515671797e-02
7.846539307e+02;1.200552098e-02
7.848884888e+02;1.337912027e-02
7.851231079e+02;1.200552098e-02
7.853576660e+02;1.154765487e-02
7.855922852e+02;1.149378810e-02
7.858269043e+02;9.500724263e-03
7.860615845e+02;1.127832197e-02
7.862962036e+02;1.232872065e-02
7.865308228e+02;1.130525582e-02
7.867655029e+02;1.219405420e-02
7.870001831e+02;1.017405652e-02
7.872348633e+02;1.012018975e-02
7.874695435e+02;1.313672028e-02
7.877042847e+02;1.184392162e-02
7.879389648e+02;1.572231762e-02
7.881737061e+02;1.044338942e-02
7.884084473e+02;1.354071964e-02
7.886431885e+02;1.232872065e-02
7.888779297e+02;1.176312193e-02
7.891126709e+02;1.157458872e-02
7.893474731e+02;1.219405420e-02
7.895822144e+02;9.177524596e-03
7.898170166e+02;1.340605319e-02
7.900518188e+02;9.258324280e-03
7.902866211e+02;1.038952265e-02
7.905214844e+02;9.985523298e-03
7.907562866e+02;1.022792328e-02
7.909911499e+02;1.324445382e-02
7.912260132e+02;8.396457881e-03
7.914608765e+02;6.726593245e-03
7.916957397e+02;7.480725646e-03
7.919306030e+02;1.103592198e-02
7.921655273e+02;1.157458872e-02
7.924003906e+02;1.135912165e-02
7.926353149e+02;1.451031864e-02
7.928702393e+02;1.184392162e-02
7.931051636e+02;1.222098805e-02
7.933400879e+02;1.542605087e-02
7.935750732e+02;1.259805448e-02
7.938099976e+02;1.337912027e-02
7.940449829e+02;1.424098574e-02
7.942799683e+02;1.082045585e-02
7.945149536e+02;1.591085084e-02
7.947499390e+02;1.294818707e-02
7.949849854e+02;1.900818013e-02
7.952199707e+02;2.485270798e-02
7.954550171e+02;3.174763545e-02
7.956900635e+02;3.492576629e-02
7.959251099e+02;3.425243124e-02
7.961601563e+02;3.277109936e-02
7.963952026e+02;2.856950462e-02
7.966303101e+02;2.883883752e-02
7.968654175e+02;2.980843745e-02
7.971004639e+02;2.684577368e-02
7.973355713e+02;3.007777035e-02
7.975707397e+02;2.905430458e-02
7.978058472e+02;2.719590627e-02
7.980410156e+02;2.843483910e-02
7.982761230e+02;3.231323510e-02
7.985112915e+02;2.913510427e-02
7.987464600e+02;2.900043689e-02
7.989816284e+02;2.956603654e-02
7.992167969e+02;2.342524379e-02
7.994520264e+02;1.717671566e-02
7.996872559e+02;1.655725017e-02
7.999224243e+02;1.286738738e-02
8.001576538e+02;1.173618808e-02
8.003928833e+02;9.123657830e-03
8.006281738e+02;1.243645418e-02
8.008634033e+02;1.041645650e-02
8.010986938e+02;9.770057164e-03
8.013339844e+02;8.611924946e-03
8.015692749e+02;9.231390432e-03
8.018045654e+02;1.087432262e-02
8.020398560e+02;1.119752228e-02
8.022751465e+02;1.219405420e-02
8.025104980e+02;1.375618670e-02
8.027458496e+02;1.114365552e-02
8.029812012e+02;1.416018605e-02
8.032165527e+02;9.554590099e-03
8.034519043e+02;1.359458640e-02
8.036872559e+02;1.265192032e-02
8.039226685e+02;1.200552098e-02
8.041580811e+02;8.665791713e-03
8.043934326e+02;1.006632298e-02
8.046288452e+02;5.083661526e-03
8.048643188e+02;1.262498740e-02
8.050997314e+02;9.015924297e-03
8.053352051e+02;1.130525582e-02
8.055706177e+02;1.047032326e-02
8.058060913e+02;9.204457514e-03
8.060415649e+02;9.581523947e-03
8.062770386e+02;7.938591763e-03
8.065125732e+02;9.985523298e-03
8.067480469e+02;8.477258496e-03
8.069835815e+02;1.195165515e-02
8.072191162e+02;1.141298842e-02
8.074546509e+02;1.095512230e-02
8.076901855e+02;1.337912027e-02
8.079257202e+02;1.033565588e-02
8.081613159e+02;9.446857497e-03
8.083968506e+02;1.047032326e-02
8.086324463e+02;1.281352062e-02
8.088680420e+02;1.623404957e-02
8.091036377e+02;2.172844484e-02
8.093392334e+02;2.983536944e-02
8.095748901e+02;3.875029460e-02
8.098104858e+02;3.764602914e-02
8.100461426e+02;3.794229403e-02
8.102817993e+02;2.964683622e-02
8.105174561e+02;3.228630126e-02
8.107531128e+02;3.390229866e-02
8.109888306e+02;2.967377007e-02
8.112244873e+02;3.048176877e-02
8.114602051e+02;3.325590119e-02
8.116959229e+02;3.061643615e-02
8.119316406e+02;2.875803784e-02
8.121673584e+02;3.271723539e-02
8.124031372e+02;3.554522991e-02
8.126388550e+02;3.355216607e-02
8.128746338e+02;3.123590164e-02
8.131104126e+02;3.939669579e-02
8.133461914e+02;3.500656411e-02
8.135819702e+02;3.204390034e-02
8.138177490e+02;2.929670364e-02
8.140535889e+02;2.692657337e-02
8.142894287e+02;2.902737074e-02
8.145252075e+02;4.446015507e-02
8.147610474e+02;4.976601526e-02
8.149969482e+02;4.761135206e-02
8.152327881e+02;4.518735409e-02
8.154686279e+02;3.737669438e-02
8.157045288e+02;4.036629200e-02
8.159404297e+02;3.998922557e-02
8.161763306e+02;4.015082493e-02
8.164122314e+02;4.090495780e-02
8.166481323e+02;4.042015970e-02
8.168840942e+02;3.759216145e-02
8.171199951e+02;3.751136363e-02
8.173559570e+02;3.686496243e-02
8.175919189e+02;3.516816348e-02
8.178278809e+02;3.244790062e-02
8.180638428e+02;3.026630357e-02
8.182998657e+02;3.293269873e-02
8.185358276e+02;3.627242893e-02
8.187718506e+02;3.069723584e-02
8.190078735e+02;2.630710788e-02
8.192438965e+02;2.310204320e-02
8.194799194e+02;2.035484649e-02
8.197160034e+02;1.572231762e-02
8.199520264e+02;1.539911795e-02
8.201881104e+02;1.292125415e-02
8.204241943e+02;9.904723614e-03
8.206602783e+02;1.149378810e-02
8.208963623e+02;9.069791064e-03
8.211325073e+02;1.044338942e-02
8.213685913e+02;9.958590381e-03
8.216047363e+02;9.823923931e-03
8.218408813e+02;9.689256549e-03
8.220770264e+02;7.857792079e-03
8.223131714e+02;7.049792912e-03
8.225493164e+02;9.419923648e-03
8.227855225e+02;8.665791713e-03
8.230216675e+02;7.723125629e-03
8.232578735e+02;7.723125629e-03
8.234940796e+02;5.002861843e-03
8.237302856e+02;6.349526811e-03
8.239665527e+02;8.773524314e-03
8.242027588e+02;7.049792912e-03
8.244390259e+02;8.962057531e-03
8.246752930e+02;6.618860178e-03
8.249115601e+02;1.041645650e-02
8.251478271e+02;7.130593061e-03
8.253840942e+02;8.746591397e-03
8.256203613e+02;8.504191414e-03
8.258566895e+02;1.257112063e-02
8.260930176e+02;8.019392379e-03
8.263293457e+02;1.313672028e-02
8.265656738e+02;1.141298842e-02
8.268020020e+02;1.553378440e-02
8.270383301e+02;1.491431799e-02
8.272747192e+02;1.852338202e-02
8.275111084e+02;1.970844716e-02
8.277474976e+02;2.304817736e-02
8.279838867e+02;2.207857743e-02
8.282202759e+02;2.382924221e-02
8.284566650e+02;2.296737768e-02
8.286931152e+02;2.167457901e-02
8.289295044e+02;2.353297733e-02
8.291659546e+02;2.396390960e-02
8.294024048e+02;2.364070900e-02
8.296388550e+02;2.118977904e-02
8.298753662e+02;2.676497400e-02
8.301118164e+02;2.883883752e-02
8.303483276e+02;2.997003682e-02
8.305848389e+02;3.888496011e-02
8.308213501e+02;5.162441358e-02
8.310578613e+02;6.856546551e-02
8.312943726e+02;8.138571680e-02
8.315309448e+02;6.975053251e-02
8.317674561e+02;6.552200019e-02
8.320040283e+02;6.304413825e-02
8.322406006e+02;5.876174197e-02
8.324771729e+02;5.752281100e-02
8.327138062e+02;5.175908282e-02
8.329503784e+02;5.068174750e-02
8.331870117e+02;5.138201639e-02
8.334235840e+02;5.197454616e-02
8.336602173e+02;4.604922235e-02
8.338968506e+02;5.256707966e-02
8.341335449e+02;5.035854876e-02
8.343701782e+02;5.429081246e-02
8.346068726e+02;5.054708198e-02
8.348435059e+02;4.513348639e-02
8.350802002e+02;4.987375066e-02
8.353168945e+02;5.030468479e-02
8.355535889e+02;4.992761835e-02
8.357903442e+02;4.198229313e-02
8.360270386e+02;3.481803089e-02
8.362637939e+02;2.757297270e-02
8.365005493e+02;2.708817273e-02
8.367373047e+02;2.347910963e-02
8.369740601e+02;1.612631790e-02
8.372108765e+02;2.194391191e-02
8.374476318e+02;2.932363749e-02
8.376844482e+02;3.961215913e-02
8.379212646e+02;4.386762157e-02
8.381580200e+02;5.741507560e-02
8.383948975e+02;9.730330110e-02
8.386317139e+02;1.697538942e-01
8.388685303e+02;2.379490286e-01
8.391054077e+02;2.533010244e-01
8.393422852e+02;2.232165039e-01
8.395791626e+02;1.973066628e-01
8.398160400e+02;1.946941316e-01
8.400529175e+02;1.937514693e-01
8.402898560e+02;1.877992153e-01
8.405267334e+02;1.791266948e-01
8.407636719e+02;1.802309602e-01
8.410006104e+02;1.886610836e-01
8.412375488e+02;1.854560077e-01
8.414744873e+02;1.858330816e-01
8.417114868e+02;1.803656220e-01
8.419484253e+02;1.817122847e-01
8.421854248e+02;1.983032078e-01
8.424224243e+02;1.978722662e-01
8.426594238e+02;1.987610608e-01
8.428964233e+02;2.057637274e-01
8.431334839e+02;2.173450440e-01
8.433704834e+02;2.212234437e-01
8.436075439e+02;1.982223988e-01
8.438446045e+02;1.626165658e-01
8.440816650e+02;1.312662065e-01
8.443187256e+02;9.875769913e-02
8.445557861e+02;7.858465612e-02
8.447929077e+02;5.978520587e-02
8.450299683e+02;5.186681449e-02
8.452670898e+02;4.572601989e-02
8.455042114e+02;4.462175444e-02
8.457413330e+02;4.397535697e-02
8.459785156e+02;4.160522670e-02
8.462156372e+02;4.195535928e-02
8.464528198e+02;4.545668885e-02
8.466899414e+02;4.023162648e-02
8.469271240e+02;4.184762388e-02
8.471643677e+02;3.950442746e-02
8.474015503e+02;4.270949215e-02
8.476387329e+02;4.537588730e-02
8.478759766e+02;4.254788905e-02
8.481132202e+02;3.619163111e-02
8.483504639e+02;3.080496937e-02
8.485877075e+02;2.676497400e-02
8.488249512e+02;2.396390960e-02
8.490621948e+02;2.358684316e-02
8.492994995e+02;2.692657337e-02
8.495368042e+02;2.916203812e-02
8.497740479e+02;3.643403202e-02
8.500113525e+02;4.472948983e-02
8.502487183e+02;6.474093348e-02
8.504860229e+02;1.009392962e-01
8.507233887e+02;1.301888674e-01
8.509606934e+02;1.355216652e-01
8.511980591e+02;1.167491525e-01
8.514354248e+02;1.064606234e-01
8.516727905e+02;1.040635630e-01
8.519102173e+02;1.040904969e-01
8.521475830e+02;1.016934291e-01
8.523850098e+02;9.986196458e-02
8.526224365e+02;9.557957202e-02
8.528598633e+02;9.582196921e-02
8.530972900e+02;9.735716879e-02
8.533347168e+02;9.536410123e-02
8.535721436e+02;1.031478271e-01
8.538096313e+02;9.576810151e-02
8.540471191e+02;9.544490278e-02
8.542846069e+02;9.889236838e-02
8.545220947e+02;9.662996978e-02
8.547595825e+02;8.833450824e-02
8.549971313e+02;8.604518324e-02
8.552346191e+02;8.933104575e-02
8.554721680e+02;9.191664308e-02
8.557097168e+02;8.671851456e-02
8.559472656e+02;7.319799066e-02
8.561848145e+02;5.719960853e-02
8.564224243e+02;4.179375991e-02
8.566599731e+02;3.093963489e-02
8.568975830e+02;2.250951156e-02
8.571351929e+02;1.768844947e-02
8.573728027e+02;1.477965154e-02
8.576104126e+02;1.437565219e-02
8.578480225e+02;1.731138304e-02
8.580856934e+02;1.453725249e-02
8.583233032e+02;1.114365552e-02
8.585609741e+02;1.609938405e-02
8.587986450e+02;1.222098805e-02
8.590363159e+02;1.696125045e-02
8.592740479e+02;2.229404449e-02
8.595117188e+02;1.577618346e-02
8.597494507e+02;2.493350767e-02
8.599871826e+02;3.495270014e-02
8.602249146e+02;4.637242109e-02
8.604626465e+02;4.976601526e-02
8.607003784e+02;4.928121716e-02
8.609381714e+02;4.227855802e-02
8.611759033e+02;4.233242571e-02
8.614136963e+02;4.120122641e-02
8.616514893e+02;4.311348870e-02
8.618892822e+02;4.394842312e-02
8.621270752e+02;3.850789368e-02
8.623649292e+02;3.910042718e-02
8.626027222e+02;4.322122410e-02
8.628405762e+02;4.241322353e-02
8.630784302e+02;4.303269088e-02
8.633162842e+02;4.103962705e-02
8.635541382e+02;4.421775416e-02
8.637919922e+02;4.375988990e-02
8.640299072e+02;4.669561982e-02
8.642678223e+02;5.932734162e-02
8.645057373e+02;6.544119865e-02
8.647436523e+02;7.190519571e-02
8.649815674e+02;7.274013013e-02
8.652194824e+02;7.217452675e-02
8.654574585e+02;7.284785807e-02
8.656953735e+02;6.859239936e-02
8.659333496e+02;7.045079768e-02
8.661713257e+02;7.737265527e-02
8.664093018e+02;9.361343831e-02
8.666472778e+02;1.068646237e-01
8.668853149e+02;1.109584868e-01
8.671233521e+02;1.081035584e-01
8.673613281e+02;9.442143887e-02
8.675993652e+02;9.019290656e-02
8.678374023e+02;8.954650909e-02
8.680755005e+02;8.558731526e-02
8.683135376e+02;9.218597412e-02
8.685516357e+02;9.345184267e-02
8.687896729e+02;9.237451106e-02
8.690277710e+02;9.894623607e-02
8.692658691e+02;1.012894288e-01
8.695040283e+02;1.037942320e-01
8.697421265e+02;1.063259616e-01
8.699802856e+02;1.028246284e-01
8.702183838e+02;9.493317455e-02
8.704565430e+02;9.598357230e-02
8.706947021e+02;9.232064337e-02
8.709328613e+02;8.531798422e-02
8.711710815e+02;7.589132339e-02
8.714092407e+02;7.392518967e-02
8.716474609e+02;7.238999754e-02
8.718856812e+02;7.777665555e-02
8.721239014e+02;6.902333349e-02
8.723621216e+02;6.355586648e-02
8.726003418e+02;5.235161260e-02
8.728386230e+02;4.437935725e-02
8.730768433e+02;3.842709586e-02
8.733151245e+02;3.128976747e-02
8.735534058e+02;2.759990655e-02
8.737916870e+02;2.735750563e-02
8.740299683e+02;2.417937666e-02
8.742683105e+02;2.401777543e-02
8.745066528e+02;2.444870956e-02
8.747449341e+02;1.987004653e-02
8.749832764e+02;1.876578107e-02
8.752216187e+02;1.666498370e-02
8.754600220e+02;1.251725387e-02
8.756983643e+02;1.494125184e-02
8.759367065e+02;1.467191894e-02
8.761751099e+02;1.125138905e-02
8.764135132e+02;1.100898907e-02
8.766519165e+02;1.960071363e-02
8.768903198e+02;1.135912165e-02
8.771287842e+02;8.881257847e-03
8.773671875e+02;1.451031864e-02
8.776056519e+02;1.152072195e-02
8.778441162e+02;1.550685149e-02
8.780825806e+02;2.197084390e-02
8.783210449e+02;2.792310528e-02
8.785595093e+02;3.872336075e-02
8.787980347e+02;5.092414841e-02
8.790364990e+02;7.325185835e-02
8.792750244e+02;8.884624392e-02
8.795135498e+02;9.372117370e-02
8.797520752e+02;8.135878295e-02
8.799906616e+02;7.594519109e-02
8.802291870e+02;6.961586326e-02
8.804677734e+02;6.958892941e-02
8.807062988e+02;6.907720119e-02
8.809448853e+02;6.649160385e-02
8.811834717e+02;6.673400104e-02
8.814221191e+02;6.603373587e-02
8.816607056e+02;6.646467000e-02
8.818993530e+02;7.077399641e-02
8.821379395e+02;6.980440021e-02
8.823765869e+02;6.703026593e-02
8.826152344e+02;6.778439879e-02
8.828539429e+02;7.053159922e-02
8.830925903e+02;7.260546088e-02
8.833312988e+02;6.732653081e-02
8.835699463e+02;7.020839304e-02
8.838086548e+02;6.738039851e-02
8.840473633e+02;6.422920525e-02
8.842860718e+02;6.447160244e-02
8.845248413e+02;6.175133958e-02
8.847635498e+02;6.196680292e-02
8.850023193e+02;5.655321106e-02
8.852410889e+02;5.100494996e-02
