7.005975952e+02;8.780742288e-01
7.008309937e+02;8.666588664e-01
7.010644531e+02;8.702211380e-01
7.012978516e+02;8.788298368e-01
7.015313110e+02;8.731356859e-01
7.017647705e+02;8.767789006e-01
7.019982300e+02;8.760502338e-01
7.022316895e+02;8.813666105e-01
7.024651489e+02;8.779662848e-01
7.026986694e+02;8.826079965e-01
7.029321289e+02;8.842811584e-01
7.031656494e+02;8.899483681e-01
7.033991699e+02;8.891387582e-01
7.036326904e+02;8.747279048e-01
7.038662109e+02;8.778313398e-01
7.040997925e+02;8.825270534e-01
7.043333740e+02;8.618282676e-01
7.045668945e+02;8.761311769e-01
7.048004761e+02;8.784250617e-01
7.050341187e+02;8.859543204e-01
7.052677002e+02;8.766169548e-01
7.055012817e+02;8.977205157e-01
7.057349243e+02;8.803411126e-01
7.059685669e+02;8.893816471e-01
7.062022095e+02;9.003922343e-01
7.064358521e+02;8.868718743e-01
7.066694946e+02;8.812046647e-01
7.069031982e+02;8.871147633e-01
7.071368408e+02;8.851177692e-01
7.073705444e+02;8.966680169e-01
7.076042480e+02;8.964521289e-01
7.078379517e+02;9.053847194e-01
7.080717163e+02;9.038465023e-01
7.083054199e+02;9.080294371e-01
7.085391846e+02;9.119964838e-01
7.087728882e+02;9.190939665e-01
7.090066528e+02;9.136157036e-01
7.092404785e+02;9.247881770e-01
7.094742432e+02;9.289441109e-01
7.097080078e+02;9.343954325e-01
7.099418335e+02;9.328841567e-01
7.101756592e+02;9.359876513e-01
7.104094849e+02;9.343684316e-01
7.106433105e+02;9.438137412e-01
7.108771362e+02;9.376068115e-01
7.111109619e+02;9.450011849e-01
7.113448486e+02;9.400895834e-01
7.115787354e+02;9.221974611e-01
7.118126221e+02;9.237896204e-01
7.120465088e+02;9.174208045e-01
7.122803955e+02;9.171239138e-01
7.125143433e+02;9.127520919e-01
7.127482300e+02;9.092978239e-01
7.129821777e+02;9.194177985e-01
7.132161255e+02;9.112948179e-01
7.134500732e+02;9.143443108e-01
7.136840210e+02;9.090009332e-01
7.139180298e+02;9.107280970e-01
7.141519775e+02;9.106471539e-01
7.143859863e+02;9.149919748e-01
7.146199951e+02;9.158285856e-01
7.148540039e+02;9.215227962e-01
7.150880127e+02;9.075436592e-01
7.153220215e+02;9.111868739e-01
7.155560913e+02;8.982332945e-01
7.157901611e+02;9.043052793e-01
7.160242310e+02;8.926740289e-01
7.162583008e+02;8.898404241e-01
7.164923706e+02;8.897054791e-01
7.167264404e+02;9.030638933e-01
7.169605713e+02;8.926200271e-01
7.171947021e+02;9.007700086e-01
7.174287720e+02;8.910548091e-01
7.176629028e+02;8.950488567e-01
7.178970947e+02;8.880593181e-01
7.181312256e+02;8.997445107e-01
7.183653564e+02;9.000414014e-01
7.185995483e+02;9.084072709e-01
7.188337402e+02;8.957235217e-01
7.190679321e+02;9.160174727e-01
7.193021240e+02;9.215227962e-01
7.195363159e+02;9.205512404e-01
7.197705688e+02;9.133188128e-01
7.200048218e+02;9.209830165e-01
7.202390137e+02;9.216307402e-01
7.204732666e+02;9.346382618e-01
7.207075806e+02;9.162064195e-01
7.209418335e+02;9.318856597e-01
7.211760864e+02;9.245182872e-01
7.214104004e+02;9.269201159e-01
7.216447144e+02;9.148840308e-01
7.218790283e+02;9.149380326e-01
7.221133423e+02;9.146951437e-01
7.223476563e+02;9.034417272e-01
7.225820313e+02;9.149650335e-01
7.228163452e+02;9.159904718e-01
7.230507202e+02;9.118075967e-01
7.232850952e+02;9.174747467e-01
7.235194702e+02;9.204702973e-01
7.237538452e+02;9.155317545e-01
7.239882813e+02;9.172049165e-01
7.242226563e+02;9.122663140e-01
7.244570923e+02;9.092168212e-01
7.246915283e+02;9.109709859e-01
7.249259644e+02;8.999603987e-01
7.251604004e+02;9.032797813e-01
7.253948975e+02;8.978554606e-01
7.256293335e+02;9.009589553e-01
7.258638306e+02;9.033607244e-01
7.260983276e+02;9.062483311e-01
7.263328247e+02;8.893546462e-01
7.265673218e+02;8.964251876e-01
7.268018188e+02;8.938074708e-01
7.270363770e+02;8.997985125e-01
7.272709351e+02;9.023082852e-01
7.275054321e+02;9.099454880e-01
7.277399902e+02;8.985031247e-01
7.279746094e+02;9.059514403e-01
7.282091675e+02;9.006620646e-01
7.284437256e+02;8.983142376e-01
7.286783447e+02;8.965600729e-01
7.289129639e+02;8.971807957e-01
7.291475830e+02;8.999064565e-01
7.293822021e+02;8.887879252e-01
7.296168213e+02;8.883561492e-01
7.298515015e+02;8.901372552e-01
7.300861206e+02;8.847129345e-01
7.303208008e+02;8.839303255e-01
7.305554810e+02;8.921882510e-01
7.307901611e+02;8.955615759e-01
7.310248413e+02;8.777773976e-01
7.312595825e+02;8.812856674e-01
7.314942627e+02;8.849288225e-01
7.317290039e+02;8.850367665e-01
7.319637451e+02;8.804760575e-01
7.321984863e+02;8.806110024e-01
7.324332275e+02;8.715164661e-01
7.326680298e+02;8.773455620e-01
7.329027710e+02;8.766439557e-01
7.331375732e+02;8.803681135e-01
7.333723755e+02;8.824191093e-01
7.336071777e+02;8.798283935e-01
7.338419800e+02;8.749167919e-01
7.340767822e+02;8.766978979e-01
7.343116455e+02;8.784790039e-01
7.345465088e+02;8.757803440e-01
7.347813110e+02;8.663889766e-01
7.350161743e+02;8.654444814e-01
7.352510986e+02;8.694924712e-01
7.354859619e+02;8.630696535e-01
7.357208252e+02;8.632315397e-01
7.359557495e+02;8.690336943e-01
7.361906738e+02;8.547307849e-01
7.364255981e+02;8.569166660e-01
7.366605225e+02;8.469316363e-01
7.368954468e+02;8.538941741e-01
7.371304321e+02;8.496032953e-01
7.373653564e+02;8.412644267e-01
7.376003418e+02;8.436662555e-01
7.378353271e+02;8.469046354e-01
7.380703125e+02;8.358401060e-01
7.383052979e+02;8.567817211e-01
7.385402832e+02;8.474983573e-01
7.387753296e+02;8.434773088e-01
7.390103760e+02;8.460950255e-01
7.392454224e+02;8.371084929e-01
7.394804688e+02;8.424788117e-01
7.397155151e+02;8.353273273e-01
7.399505615e+02;8.333573341e-01
7.401856689e+02;8.380799890e-01
7.404207153e+02;8.382688761e-01
7.406558228e+02;8.449345827e-01
7.408909302e+02;8.291473985e-01
7.411260376e+02;8.399420977e-01
7.413611450e+02;8.292014003e-01
7.415963135e+02;8.368116021e-01
7.418314819e+02;8.321429491e-01
7.420665894e+02;8.358131051e-01
7.423017578e+02;8.307396173e-01
7.425369263e+02;8.329795003e-01
7.427721558e+02;8.389435410e-01
7.430073242e+02;8.368116021e-01
7.432425537e+02;8.344907761e-01
7.434777222e+02;8.425597548e-01
7.437129517e+02;8.321159482e-01
7.439481812e+02;8.285536766e-01
7.441834106e+02;8.269884586e-01
7.444187012e+02;8.314952254e-01
7.446539307e+02;8.299030066e-01
7.448892212e+02;8.148714304e-01
7.451245117e+02;8.104456663e-01
7.453598022e+02;8.269614577e-01
7.455950928e+02;8.137649894e-01
7.458303833e+02;8.180828691e-01
7.460657349e+02;8.226705790e-01
7.463010254e+02;8.214022517e-01
7.465363770e+02;8.221308589e-01
7.467717285e+02;8.303617835e-01
7.470070801e+02;8.112012744e-01
7.472424316e+02;8.132522702e-01
7.474778442e+02;8.121997714e-01
7.477131958e+02;8.045085669e-01
7.479486084e+02;8.052372336e-01
7.481840210e+02;7.917978764e-01
7.484194336e+02;7.922296524e-01
7.486548462e+02;7.929043174e-01
7.488903198e+02;7.918248177e-01
7.491257324e+02;7.947933674e-01
7.493612061e+02;7.789791822e-01
7.495966797e+02;7.928773165e-01
7.498321533e+02;7.877768278e-01
7.500676270e+02;7.953330874e-01
7.503031006e+02;7.883975506e-01
7.505386353e+02;7.933090925e-01
7.507741089e+02;7.884784937e-01
7.510096436e+02;7.899087667e-01
7.512451782e+02;7.794919014e-01
7.514807129e+02;7.837558389e-01
7.517162476e+02;7.793839574e-01
7.519518433e+02;7.791141272e-01
7.521873779e+02;7.820826769e-01
7.524229736e+02;7.735548615e-01
7.526585693e+02;7.844305038e-01
7.528941650e+02;7.792760134e-01
7.531297607e+02;7.881816626e-01
7.533653564e+02;7.790871263e-01
7.536010132e+02;7.835668921e-01
7.538366089e+02;7.925264835e-01
7.540722656e+02;7.983016372e-01
7.543079224e+02;7.960347533e-01
7.545435791e+02;7.974380851e-01
7.547792969e+02;7.961966991e-01
7.550149536e+02;8.082327247e-01
7.552506714e+02;8.013781309e-01
7.554863281e+02;8.001906872e-01
7.557220459e+02;8.000018001e-01
7.559577637e+02;7.960887551e-01
7.561935425e+02;7.914200425e-01
7.564292603e+02;7.830271721e-01
7.566650391e+02;7.839717269e-01
7.569007568e+02;7.824874520e-01
7.571365356e+02;7.744184136e-01
7.573723145e+02;7.647842169e-01
7.576080933e+02;7.658636570e-01
7.578439331e+02;7.626252770e-01
7.580797119e+02;7.721515298e-01
7.583155518e+02;7.640285492e-01
7.585513306e+02;7.657827139e-01
7.587871704e+02;7.704514265e-01
7.590230103e+02;7.703704238e-01
7.592589111e+02;7.554467916e-01
7.594947510e+02;7.621665001e-01
7.597306519e+02;7.617077231e-01
7.599664917e+02;7.543673515e-01
7.602023926e+02;7.533957958e-01
7.604382935e+02;7.550420165e-01
7.606741943e+02;7.623014450e-01
7.609101563e+02;7.603853941e-01
7.611460571e+02;7.709641457e-01
7.613820190e+02;7.673479319e-01
7.616179810e+02;7.730421424e-01
7.618539429e+02;7.729611397e-01
7.620899048e+02;7.778457403e-01
7.623258667e+02;7.854560018e-01
7.625618896e+02;7.802745700e-01
7.627978516e+02;7.788982391e-01
7.630338745e+02;7.811111212e-01
7.632698975e+02;7.765504122e-01
7.635059204e+02;7.752820253e-01
7.637419434e+02;7.768742442e-01
7.639779663e+02;7.796268463e-01
7.642140503e+02;7.728801966e-01
7.644501343e+02;7.796268463e-01
7.646861572e+02;7.721245885e-01
7.649222412e+02;7.604123354e-01
7.651583252e+02;7.596297264e-01
7.653944702e+02;7.661874890e-01
7.656305542e+02;7.567691803e-01
7.658666992e+02;7.672399879e-01
7.661028442e+02;7.642174959e-01
7.663389282e+02;7.611410022e-01
7.665750732e+02;7.676178217e-01
7.668112793e+02;7.677257657e-01
7.670474243e+02;7.668621540e-01
7.672836304e+02;7.706133127e-01
7.675197754e+02;7.757138014e-01
7.677559814e+02;7.628681660e-01
7.679921875e+02;7.686163187e-01
7.682283936e+02;7.620315552e-01
7.684645996e+02;7.611949444e-01
7.687008667e+02;7.659176588e-01
7.689371338e+02;7.602774501e-01
7.691733398e+02;7.688861489e-01
7.694096069e+02;7.722055316e-01
7.696458740e+02;7.702354789e-01
7.698821411e+02;7.634888291e-01
7.701184692e+02;7.655937672e-01
7.703547363e+02;7.536926866e-01
7.705910645e+02;7.650271058e-01
7.708273926e+02;7.638396621e-01
7.710637207e+02;7.612219453e-01
7.713000488e+02;7.576597333e-01
7.715363770e+02;7.606012821e-01
7.717727661e+02;7.628411651e-01
7.720090942e+02;7.578216195e-01
7.722454834e+02;7.630300522e-01
7.724818726e+02;7.654588819e-01
7.727182617e+02;7.532339096e-01
7.729546509e+02;7.512369156e-01
7.731911011e+02;7.392278314e-01
7.734274902e+02;7.433837652e-01
7.736639404e+02;7.359624505e-01
7.739003906e+02;7.327510118e-01
7.741367798e+02;7.272457480e-01
7.743732910e+02;7.260313630e-01
7.746097412e+02;7.223611474e-01
7.748461914e+02;7.241422534e-01
7.750827026e+02;7.265710831e-01
7.753192139e+02;7.164780498e-01
7.755557251e+02;7.251677513e-01
7.757922363e+02;7.221992612e-01
7.760287476e+02;7.194465995e-01
7.762652588e+02;7.213356495e-01
7.765018311e+02;7.102441192e-01
7.767383423e+02;7.166939378e-01
7.769749146e+02;7.089487910e-01
7.772114868e+02;7.075994611e-01
7.774480591e+02;7.075454593e-01
7.776846313e+02;7.145889997e-01
7.779212646e+02;7.117553949e-01
7.781578369e+02;7.130507827e-01
7.783944702e+02;7.063580751e-01
7.786311035e+02;6.989637017e-01
7.788677368e+02;6.905708313e-01
7.791043701e+02;7.004749775e-01
7.793410645e+02;6.897342801e-01
7.795776978e+02;7.044959664e-01
7.798143921e+02;6.975064278e-01
7.800510254e+02;6.953204870e-01
7.802877197e+02;6.947807670e-01
7.805244141e+02;7.121871710e-01
7.807611694e+02;7.097043991e-01
7.809978638e+02;7.152366638e-01
7.812346191e+02;7.084900141e-01
7.814713135e+02;7.107568979e-01
7.817080688e+02;7.107838988e-01
7.819448242e+02;7.203371525e-01
7.821815796e+02;7.144540548e-01
7.824183960e+02;7.199323773e-01
7.826551514e+02;7.256265283e-01
7.828919678e+02;7.297015190e-01
7.831287231e+02;7.167209387e-01
7.833655396e+02;7.124030590e-01
7.836023560e+02;7.030116916e-01
7.838392334e+02;7.101092339e-01
7.840760498e+02;7.021481395e-01
7.843128662e+02;7.057373524e-01
7.845497437e+02;6.953204870e-01
7.847866211e+02;7.005289197e-01
7.850234985e+02;6.922170520e-01
7.852603760e+02;7.018513083e-01
7.854972534e+02;6.894373894e-01
7.857341919e+02;6.933774948e-01
7.859710693e+02;6.909216642e-01
7.862080078e+02;6.922440529e-01
7.864449463e+02;6.876292825e-01
7.866818848e+02;6.827716827e-01
7.869188232e+02;6.824478507e-01
7.871557617e+02;6.844988465e-01
7.873927612e+02;6.912994981e-01
7.876296997e+02;6.878991723e-01
7.878666992e+02;6.887357831e-01
7.881036987e+02;6.907597780e-01
7.883406982e+02;6.904628873e-01
7.885776978e+02;6.874673963e-01
7.888147583e+02;6.872245073e-01
7.890517578e+02;6.851465106e-01
7.892888184e+02;6.862530112e-01
7.895258789e+02;6.847147346e-01
7.897629395e+02;6.880071163e-01
7.900000000e+02;6.827177405e-01
7.902370605e+02;6.853624582e-01
7.904741821e+02;6.880341172e-01
7.907112427e+02;6.908137202e-01
7.909483643e+02;6.985049248e-01
7.911854858e+02;7.018513083e-01
7.914226074e+02;7.077074051e-01
7.916597290e+02;7.064930201e-01
7.918968506e+02;7.011226416e-01
7.921340332e+02;6.988557577e-01
7.923712158e+02;7.000432014e-01
7.926083374e+02;6.972905397e-01
7.928455200e+02;6.943219900e-01
7.930827026e+02;6.993415356e-01
7.933199463e+02;6.982350945e-01
7.935571289e+02;6.973445415e-01
7.937943115e+02;7.013115287e-01
7.940315552e+02;7.048738003e-01
7.942687988e+02;7.053865194e-01
7.945060425e+02;7.060342431e-01
7.947432861e+02;7.012845874e-01
7.949805298e+02;7.029847503e-01
7.952178345e+02;7.029847503e-01
7.954550781e+02;7.023100853e-01
7.956923828e+02;7.073295712e-01
7.959296875e+02;7.107298970e-01
7.961669922e+02;7.060342431e-01
7.964042969e+02;7.072756290e-01
7.966416016e+02;7.022290826e-01
7.968789673e+02;6.900581121e-01
7.971162720e+02;6.853624582e-01
7.973536377e+02;6.844988465e-01
7.975910034e+02;6.869276762e-01
7.978283691e+02;6.851195693e-01
7.980657349e+02;6.944839358e-01
7.983031616e+02;6.858751774e-01
7.985405273e+02;6.814493537e-01
7.987779541e+02;6.864959002e-01
7.990153809e+02;6.874673963e-01
7.992528076e+02;6.795333028e-01
7.994902344e+02;6.851735115e-01
7.997276611e+02;6.805317998e-01
7.999650879e+02;6.870086193e-01
8.002025757e+02;6.819621325e-01
8.004400635e+02;6.878182292e-01
8.006774902e+02;6.783189178e-01
8.009149780e+02;6.824478507e-01
8.011525269e+02;6.833654046e-01
8.013900146e+02;6.884388924e-01
8.016275024e+02;6.891945601e-01
8.018650513e+02;6.891135573e-01
8.021026001e+02;6.890866160e-01
8.023400879e+02;6.859831214e-01
8.025776367e+02;6.802349687e-01
8.028152466e+02;6.863609552e-01
8.030527954e+02;6.861990094e-01
8.032903442e+02;6.856592894e-01
8.035279541e+02;6.807746887e-01
8.037655640e+02;6.830415726e-01
8.040031738e+02;6.776172519e-01
8.042407837e+02;6.790205836e-01
8.044783936e+02;6.807476878e-01
8.047160034e+02;6.830415726e-01
8.049536743e+02;6.720310450e-01
8.051912842e+02;6.754043698e-01
8.054289551e+02;6.716262102e-01
8.056666260e+02;6.748645902e-01
8.059042969e+02;6.716532111e-01
8.061420288e+02;6.751344800e-01
8.063796997e+02;6.711134911e-01
8.066173706e+02;6.764568090e-01
8.068551025e+02;6.729755402e-01
8.070928345e+02;6.666336656e-01
8.073305664e+02;6.560009122e-01
8.075682983e+02;6.726247072e-01
8.078060303e+02;6.582138538e-01
8.080438232e+02;6.642858386e-01
8.082815552e+02;6.576201320e-01
8.085193481e+02;6.605346799e-01
8.087571411e+02;6.500908732e-01
8.089949341e+02;6.477160454e-01
8.092327271e+02;6.424536109e-01
8.094705200e+02;6.443157196e-01
8.097083740e+02;6.429393888e-01
8.099461670e+02;6.339528561e-01
8.101840210e+02;6.451522708e-01
8.104218750e+02;6.370562911e-01
8.106597290e+02;6.443696618e-01
8.108975830e+02;6.330353022e-01
8.111354370e+02;6.355450153e-01
8.113733521e+02;6.360037923e-01
8.116112671e+02;6.394311190e-01
8.118491211e+02;6.214579940e-01
8.120870361e+02;6.353021860e-01
8.123249512e+02;6.268553138e-01
8.125628662e+02;6.349243522e-01
8.128008423e+02;6.204864979e-01
8.130387573e+02;6.277998686e-01
8.132767334e+02;6.202166080e-01
8.135147095e+02;6.215659380e-01
8.137526855e+02;6.153860092e-01
8.139906616e+02;6.314970255e-01
8.142286377e+02;6.179767251e-01
8.144666138e+02;6.176528931e-01
8.147046509e+02;6.133620143e-01
8.149426270e+02;6.233201027e-01
8.151806641e+02;6.257488728e-01
8.154187012e+02;6.245344877e-01
8.156567383e+02;6.241027117e-01
8.158948364e+02;6.276919246e-01
8.161328735e+02;6.204864979e-01
8.163709106e+02;6.238328218e-01
8.166090088e+02;6.148192883e-01
8.168471069e+02;6.143605113e-01
8.170852051e+02;6.119047403e-01
8.173233032e+02;6.114999056e-01
8.175614014e+02;6.009481549e-01
8.177995605e+02;5.991130471e-01
8.180376587e+02;5.967652202e-01
8.182758179e+02;6.065883636e-01
8.185139771e+02;5.984653831e-01
8.187521362e+02;5.935807824e-01
8.189902954e+02;6.021085382e-01
8.192284546e+02;6.105284095e-01
8.194666748e+02;6.094219685e-01
8.197048340e+02;6.024323702e-01
8.199430542e+02;5.960365534e-01
8.201812744e+02;6.024863720e-01
8.204194946e+02;6.055358648e-01
8.206577148e+02;6.045913100e-01
8.208959351e+02;6.130921245e-01
8.211342163e+02;6.051310897e-01
8.213724365e+02;6.017847061e-01
8.216107178e+02;6.103125215e-01
8.218489990e+02;6.086663008e-01
8.220872803e+02;6.086393595e-01
8.223255615e+02;5.949031115e-01
8.225638428e+02;5.991669893e-01
8.228021851e+02;5.984113812e-01
8.230404663e+02;5.901804566e-01
8.232788086e+02;5.838655829e-01
8.235171509e+02;5.886961818e-01
8.237554932e+02;5.820034742e-01
8.239938354e+02;5.921774507e-01
8.242321777e+02;5.774697065e-01
8.244705811e+02;5.963064432e-01
8.247089233e+02;5.839465261e-01
8.249473267e+02;5.828400850e-01
8.251857300e+02;5.857816339e-01
8.254241333e+02;5.887771249e-01
8.256625366e+02;5.828400850e-01
8.259009399e+02;5.857276320e-01
8.261394043e+02;5.776316524e-01
8.263778076e+02;5.757156014e-01
8.266162720e+02;5.747710466e-01
8.268547363e+02;5.768760443e-01
8.270932007e+02;5.759584904e-01
8.273316650e+02;5.682132840e-01
8.275701904e+02;5.714247227e-01
8.278086548e+02;5.698595047e-01
8.280471802e+02;5.659194589e-01
8.282856445e+02;5.639494061e-01
8.285241699e+02;5.705881119e-01
8.287626953e+02;5.552867055e-01
8.290012207e+02;5.640843511e-01
8.292398071e+02;5.564470887e-01
8.294783325e+02;5.536404848e-01
8.297169189e+02;5.609269142e-01
8.299555054e+02;5.528039336e-01
8.301940308e+02;5.523181558e-01
8.304326782e+02;5.459223390e-01
8.306712646e+02;5.484590530e-01
8.309098511e+02;5.478923321e-01
8.311484375e+02;5.494575500e-01
8.313870850e+02;5.495654941e-01
8.316257324e+02;5.528578758e-01
8.318643799e+02;5.563122034e-01
8.321030273e+02;5.538833737e-01
8.323416748e+02;5.489718318e-01
8.325803223e+02;5.497544408e-01
8.328190308e+02;5.475955009e-01
8.330576782e+02;5.516434908e-01
8.332963867e+02;5.555835366e-01
8.335350952e+02;5.535595417e-01
8.337738037e+02;5.419552922e-01
8.340125122e+02;5.499163270e-01
8.342512207e+02;5.471367240e-01
8.344899902e+02;5.499703288e-01
8.347287598e+02;5.457333922e-01
8.349674683e+02;5.463001132e-01
8.352062378e+02;5.469208360e-01
8.354450073e+02;5.498623848e-01
8.356837769e+02;5.476764441e-01
8.359226074e+02;5.459223390e-01
8.361613770e+02;5.491337180e-01
8.364002075e+02;5.519133806e-01
8.366389771e+02;5.465430021e-01
8.368778076e+02;5.441142321e-01
8.371166382e+02;5.478923321e-01
8.373554688e+02;5.489448309e-01
8.375943604e+02;5.537214875e-01
8.378331909e+02;5.486209989e-01
8.380720825e+02;5.529928207e-01
8.383109741e+02;5.494306087e-01
8.385498047e+02;5.581472516e-01
8.387886963e+02;5.521832108e-01
8.390276489e+02;5.538833737e-01
8.392665405e+02;5.479193330e-01
8.395054321e+02;5.469208360e-01
8.397443848e+02;5.439252853e-01
8.399833374e+02;5.419552922e-01
8.402222290e+02;5.475144982e-01
8.404611816e+02;5.451936722e-01
8.407001953e+02;5.385549664e-01
8.409391479e+02;5.347498059e-01
8.411781006e+02;5.412806273e-01
8.414171143e+02;5.332115889e-01
8.416560669e+02;5.383120775e-01
8.418950806e+02;5.352895856e-01
8.421340942e+02;5.351816416e-01
8.423731079e+02;5.313225389e-01
8.426121826e+02;5.396344066e-01
8.428511963e+02;5.353975296e-01
8.430902710e+02;5.348578095e-01
8.433292847e+02;5.355594158e-01
8.435683594e+02;5.414425135e-01
8.438074341e+02;5.420632362e-01
8.440465088e+02;5.469747782e-01
8.442855835e+02;5.423061252e-01
8.445247192e+02;5.480272770e-01
8.447637939e+02;5.382311344e-01
8.450029297e+02;5.402281284e-01
8.452420654e+02;5.470287800e-01
8.454812012e+02;5.473256111e-01
8.457203369e+02;5.463541150e-01
8.459594727e+02;5.397963524e-01
8.461986694e+02;5.419822335e-01
8.464378052e+02;5.476764441e-01
8.466770020e+02;5.435744524e-01
8.469161377e+02;5.525070429e-01
8.471553345e+02;5.416854024e-01
8.473945313e+02;5.438982844e-01
8.476337891e+02;5.471367240e-01
8.478729858e+02;5.483781099e-01
8.481122437e+02;5.508338809e-01
8.483514404e+02;5.472986102e-01
8.485906982e+02;5.484590530e-01
8.488299561e+02;5.505909920e-01
8.490692139e+02;5.493766069e-01
8.493084717e+02;5.455445051e-01
8.495477295e+02;5.510767698e-01
8.497870483e+02;5.481082201e-01
8.500263062e+02;5.439252853e-01
8.502656250e+02;5.493496060e-01
8.505049438e+02;5.557994246e-01
8.507442627e+02;5.469478369e-01
8.509835815e+02;5.436823964e-01
8.512229614e+02;5.403630733e-01
8.514622803e+02;5.351546407e-01
8.517016602e+02;5.358293056e-01
8.519409790e+02;5.334814787e-01
8.521803589e+02;5.283000469e-01
8.524197388e+02;5.358293056e-01
8.526591187e+02;5.379612446e-01
8.528985596e+02;5.242519975e-01
8.531379395e+02;5.352355838e-01
8.533773804e+02;5.264109373e-01
8.536167603e+02;5.272475481e-01
8.538562012e+02;5.283539891e-01
8.540956421e+02;5.224438906e-01
8.543350830e+02;5.248997211e-01
8.545745239e+02;5.235503912e-01
8.548140259e+02;5.156432986e-01
8.550534668e+02;5.149416327e-01
8.552929688e+02;5.099490881e-01
8.555324707e+02;5.143209100e-01
8.557719727e+02;5.111634731e-01
8.560114746e+02;5.050644875e-01
8.562509766e+02;5.060629845e-01
8.564904785e+02;5.063868165e-01
8.567300415e+02;5.047676563e-01
8.569695435e+02;5.103538632e-01
8.572091064e+02;4.999640286e-01
8.574486694e+02;5.050644875e-01
8.576882324e+02;5.060629845e-01
8.579277954e+02;5.097602010e-01
8.581674194e+02;5.006926656e-01
8.584069824e+02;4.999100566e-01
8.586466064e+02;5.002878308e-01
8.588861694e+02;5.049565434e-01
8.591257935e+02;5.014212728e-01
8.593654175e+02;5.020149946e-01
8.596051025e+02;5.029055476e-01
8.598447266e+02;5.017181635e-01
8.600843506e+02;4.966446459e-01
8.603240356e+02;4.995052516e-01
8.605636597e+02;4.985067248e-01
8.608033447e+02;4.993973076e-01
8.610430298e+02;4.937300980e-01
8.612827148e+02;4.900599122e-01
8.615224609e+02;4.933252931e-01
8.617621460e+02;4.933522940e-01
8.620018921e+02;4.837180376e-01
8.622415771e+02;4.957540929e-01
8.624813232e+02;4.834211767e-01
8.627210693e+02;4.859309494e-01
8.629608154e+02;4.854182005e-01
8.632005615e+02;4.826385677e-01
8.634403687e+02;4.898170233e-01
8.636801147e+02;4.843927026e-01
8.639199219e+02;4.820988476e-01
8.641596680e+02;4.845006466e-01
8.643994751e+02;4.931633770e-01
8.646392822e+02;4.874961674e-01
8.648790894e+02;4.932173491e-01
8.651189575e+02;4.955112040e-01
8.653587646e+02;4.924347401e-01
8.655986328e+02;4.883057773e-01
8.658385010e+02;4.864166975e-01
8.660783081e+02;4.896551073e-01
8.663181763e+02;4.840958714e-01
8.665580444e+02;4.763776660e-01
8.667979736e+02;4.812082946e-01
8.670378418e+02;4.744886160e-01
8.672777710e+02;4.774301350e-01
8.675176392e+02;4.805336297e-01
8.677575684e+02;4.711422622e-01
8.679974976e+02;4.669053555e-01
8.682374268e+02;4.720058143e-01
8.684773560e+02;4.737869501e-01
8.687173462e+02;4.694420993e-01
8.689572754e+02;4.713311493e-01
8.691972656e+02;4.721407592e-01
8.694372559e+02;4.637479186e-01
8.696771851e+02;4.639098346e-01
8.699171753e+02;4.629113078e-01
8.701572266e+02;4.627763927e-01
8.703972168e+02;4.631541967e-01
8.706372070e+02;4.621286988e-01
8.708772583e+02;4.649893045e-01
8.711173096e+02;4.617508948e-01
8.713572998e+02;4.582696259e-01
8.715973511e+02;4.579727650e-01
8.718374634e+02;4.598348439e-01
8.720775146e+02;4.665545225e-01
8.723175659e+02;4.632351696e-01
8.725576782e+02;4.683356285e-01
8.727977295e+02;4.672831595e-01
8.730378418e+02;4.684975743e-01
8.732779541e+02;4.668243825e-01
8.735180664e+02;4.717089832e-01
8.737581787e+02;4.681737125e-01
8.739983521e+02;4.661497176e-01
8.742384644e+02;4.689563215e-01
8.744786377e+02;4.660687745e-01
8.747187500e+02;4.706564844e-01
8.749589233e+02;4.629383087e-01
8.751990967e+02;4.631541967e-01
8.754393311e+02;4.652591646e-01
8.756795044e+02;4.621826708e-01
8.759196777e+02;4.572441280e-01
8.761599121e+02;4.503625333e-01
8.764000854e+02;4.595379829e-01
8.766403198e+02;4.563535750e-01
8.768805542e+02;4.532770813e-01
8.771207886e+02;4.444794357e-01
8.773610229e+02;4.506323934e-01
8.776013184e+02;4.471241236e-01
8.778415527e+02;4.448572397e-01
8.780818481e+02;4.416728020e-01
8.783221436e+02;4.427792728e-01
8.785624390e+02;4.442635477e-01
8.788027344e+02;4.440476298e-01
8.790430298e+02;4.437237978e-01
8.792833252e+02;4.407822490e-01
8.795236206e+02;4.508482814e-01
8.797639771e+02;4.470701516e-01
8.800043335e+02;4.404314160e-01
8.802446899e+02;4.489592016e-01
8.804850464e+02;4.395408630e-01
8.807254028e+02;4.444254637e-01
8.809657593e+02;4.436968267e-01
8.812061157e+02;4.505244493e-01
8.814465332e+02;4.371390641e-01
8.816868896e+02;4.360595942e-01
8.819273071e+02;4.389201701e-01
8.821677246e+02;4.347642362e-01
8.824081421e+02;4.301225245e-01
8.826485596e+02;4.272349477e-01
8.828890381e+02;4.367072582e-01
8.831294556e+02;4.356008172e-01
8.833699341e+02;4.341435432e-01
8.836103516e+02;4.293938875e-01
8.838508301e+02;4.269111156e-01
8.840913086e+02;4.290970266e-01
8.843317871e+02;4.302574396e-01
8.845722656e+02;4.335768223e-01
