7.005975952e+02;8.603284955e-01
7.008309937e+02;8.629214764e-01
7.010644531e+02;8.589779735e-01
7.012978516e+02;8.634887338e-01
7.015313110e+02;8.488219976e-01
7.017647705e+02;8.482547998e-01
7.019982300e+02;8.518741727e-01
7.022316895e+02;8.499564528e-01
7.024651489e+02;8.509018421e-01
7.026986694e+02;8.540350199e-01
7.029321289e+02;8.533867598e-01
7.031656494e+02;8.500104547e-01
7.033991699e+02;8.424475193e-01
7.036326904e+02;8.475524783e-01
7.038662109e+02;8.457968235e-01
7.040997925e+02;8.453106284e-01
7.043333740e+02;8.519822359e-01
7.045668945e+02;8.404757380e-01
7.048004761e+02;8.514960408e-01
7.050341187e+02;8.508477807e-01
7.052677002e+02;8.503345847e-01
7.055012817e+02;8.587889075e-01
7.057349243e+02;8.561418653e-01
7.059685669e+02;8.652714491e-01
7.062022095e+02;8.599773645e-01
7.064358521e+02;8.716459274e-01
7.066694946e+02;8.601934314e-01
7.069031982e+02;8.658926487e-01
7.071368408e+02;8.612468243e-01
7.073705444e+02;8.656225801e-01
7.076042480e+02;8.600583673e-01
7.078379517e+02;8.729153872e-01
7.080717163e+02;8.625163436e-01
7.083054199e+02;8.810995817e-01
7.085391846e+02;8.784525394e-01
7.087728882e+02;8.888246417e-01
7.090066528e+02;8.929572105e-01
7.092404785e+02;9.011954665e-01
7.094742432e+02;8.947939277e-01
7.097080078e+02;9.066515565e-01
7.099418335e+02;8.993046880e-01
7.101756592e+02;9.019787312e-01
7.104094849e+02;8.999529481e-01
7.106433105e+02;9.155110121e-01
7.108771362e+02;9.025459886e-01
7.111109619e+02;9.100549221e-01
7.113448486e+02;8.958203197e-01
7.115787354e+02;8.907423615e-01
7.118126221e+02;8.932813406e-01
7.120465088e+02;8.942537308e-01
7.122803955e+02;8.736447096e-01
7.125143433e+02;8.714838624e-01
7.127482300e+02;8.790197968e-01
7.129821777e+02;8.600583673e-01
7.132161255e+02;8.642179966e-01
7.134500732e+02;8.661897779e-01
7.136840210e+02;8.480657339e-01
7.139180298e+02;8.590319753e-01
7.141519775e+02;8.603014946e-01
7.143859863e+02;8.651363850e-01
7.146199951e+02;8.652984500e-01
7.148540039e+02;8.674322367e-01
7.150880127e+02;8.713217974e-01
7.153220215e+02;8.743469715e-01
7.155560913e+02;8.768589497e-01
7.157901611e+02;8.716999292e-01
7.160242310e+02;8.717539310e-01
7.162583008e+02;8.707275391e-01
7.164923706e+02;8.746170402e-01
7.167264404e+02;8.825041652e-01
7.169605713e+02;8.657305837e-01
7.171947021e+02;8.821259737e-01
7.174287720e+02;8.766968846e-01
7.176629028e+02;8.746441007e-01
7.178970947e+02;8.767778873e-01
7.181312256e+02;8.889867067e-01
7.183653564e+02;8.804783821e-01
7.185995483e+02;8.844488859e-01
7.188337402e+02;8.811536431e-01
7.190679321e+02;8.763457537e-01
7.193021240e+02;8.793169260e-01
7.195363159e+02;8.686207533e-01
7.197705688e+02;8.821800351e-01
7.200048218e+02;8.804513216e-01
7.202390137e+02;8.751842976e-01
7.204732666e+02;8.890677094e-01
7.207075806e+02;8.767508864e-01
7.209418335e+02;8.940646648e-01
7.211760864e+02;8.813697100e-01
7.214104004e+02;8.763187528e-01
7.216447144e+02;8.735366464e-01
7.218790283e+02;8.745900393e-01
7.221133423e+02;8.771830797e-01
7.223476563e+02;8.681075573e-01
7.225820313e+02;8.560878634e-01
7.228163452e+02;8.714568615e-01
7.230507202e+02;8.655685186e-01
7.232850952e+02;8.681075573e-01
7.235194702e+02;8.644341230e-01
7.237538452e+02;8.635697365e-01
7.239882813e+02;8.579515815e-01
7.242226563e+02;8.693770170e-01
7.244570923e+02;8.645961881e-01
7.246915283e+02;8.711327314e-01
7.249259644e+02;8.538189530e-01
7.251604004e+02;8.604635596e-01
7.253948975e+02;8.602744937e-01
7.256293335e+02;8.661897779e-01
7.258638306e+02;8.648392558e-01
7.260983276e+02;8.721861243e-01
7.263328247e+02;8.663248420e-01
7.265673218e+02;8.732665181e-01
7.268018188e+02;8.726993203e-01
7.270363770e+02;8.581676483e-01
7.272709351e+02;8.585727811e-01
7.275054321e+02;8.728073835e-01
7.277399902e+02;8.698092103e-01
7.279746094e+02;8.775342107e-01
7.282091675e+02;8.630835414e-01
7.284437256e+02;8.623542786e-01
7.286783447e+02;8.634076715e-01
7.289129639e+02;8.631916046e-01
7.291475830e+02;8.601664305e-01
7.293822021e+02;8.619761467e-01
7.296168213e+02;8.637588024e-01
7.298515015e+02;8.704034090e-01
7.300861206e+02;8.630025387e-01
7.303208008e+02;8.512799740e-01
7.305554810e+02;8.524954319e-01
7.307901611e+02;8.549534082e-01
7.310248413e+02;8.468772173e-01
7.312595825e+02;8.472284079e-01
7.314942627e+02;8.472824097e-01
7.317290039e+02;8.521713018e-01
7.319637451e+02;8.424205184e-01
7.321984863e+02;8.410699964e-01
7.324332275e+02;8.323996067e-01
7.326680298e+02;8.329668045e-01
7.329027710e+02;8.260251284e-01
7.331375732e+02;8.402596712e-01
7.333723755e+02;8.328047395e-01
7.336071777e+02;8.370183706e-01
7.338419800e+02;8.356138468e-01
7.340767822e+02;8.459318876e-01
7.343116455e+02;8.353167176e-01
7.345465088e+02;8.407998681e-01
7.347813110e+02;8.364241719e-01
7.350161743e+02;8.466881514e-01
7.352510986e+02;8.370724320e-01
7.354859619e+02;8.333179355e-01
7.357208252e+02;8.286991715e-01
7.359557495e+02;8.380988240e-01
7.361906738e+02;8.397464752e-01
7.364255981e+02;8.399895430e-01
7.366605225e+02;8.353437185e-01
7.368954468e+02;8.428256512e-01
7.371304321e+02;8.385039568e-01
7.373653564e+02;8.409619331e-01
7.376003418e+02;8.380448222e-01
7.378353271e+02;8.414211273e-01
7.380703125e+02;8.405838013e-01
7.383052979e+02;8.371804357e-01
7.385402832e+02;8.251607418e-01
7.387753296e+02;8.321024776e-01
7.390103760e+02;8.238642812e-01
7.392454224e+02;8.108181953e-01
7.394804688e+02;8.078470230e-01
7.397155151e+02;8.219735026e-01
7.399505615e+02;8.009593487e-01
7.401856689e+02;8.115744591e-01
7.404207153e+02;8.133841753e-01
7.406558228e+02;8.072797656e-01
7.408909302e+02;8.028500676e-01
7.411260376e+02;8.143565655e-01
7.413611450e+02;8.029040694e-01
7.415963135e+02;8.057942390e-01
7.418314819e+02;7.932072878e-01
7.420665894e+02;7.963405252e-01
7.423017578e+02;8.094946742e-01
7.425369263e+02;8.025799394e-01
7.427721558e+02;7.921268940e-01
7.430073242e+02;7.889936566e-01
7.432425537e+02;7.898309827e-01
7.434777222e+02;7.939636111e-01
7.437129517e+02;7.936124802e-01
7.439481812e+02;7.945038080e-01
7.441834106e+02;7.875080705e-01
7.444187012e+02;7.952600718e-01
7.446539307e+02;7.961244583e-01
7.448892212e+02;7.907493114e-01
7.451245117e+02;7.982582450e-01
7.453598022e+02;7.981502414e-01
7.455950928e+02;8.059022427e-01
7.458303833e+02;8.096837401e-01
7.460657349e+02;8.000949621e-01
7.463010254e+02;8.082791567e-01
7.465363770e+02;8.111423254e-01
7.467717285e+02;8.100078702e-01
7.470070801e+02;8.009593487e-01
7.472424316e+02;8.110882640e-01
7.474778442e+02;7.970157862e-01
7.477131958e+02;7.911275029e-01
7.479486084e+02;7.906953096e-01
7.481840210e+02;7.880752683e-01
7.484194336e+02;7.845638990e-01
7.486548462e+02;7.896959186e-01
7.488903198e+02;7.766498327e-01
7.491257324e+02;7.738947868e-01
7.493612061e+02;7.722741365e-01
7.495966797e+02;7.708155513e-01
7.498321533e+02;7.650893331e-01
7.500676270e+02;7.616860271e-01
7.503031006e+02;7.529885769e-01
7.505386353e+02;7.674932480e-01
7.507741089e+02;7.548252940e-01
7.510096436e+02;7.601733804e-01
7.512451782e+02;7.633606791e-01
7.514807129e+02;7.654134631e-01
7.517162476e+02;7.740838528e-01
7.519518433e+02;7.662777901e-01
7.521873779e+02;7.726792693e-01
7.524229736e+02;7.566080093e-01
7.526585693e+02;7.661427259e-01
7.528941650e+02;7.562568784e-01
7.531297607e+02;7.613348365e-01
7.533653564e+02;7.626313567e-01
7.536010132e+02;7.653053999e-01
7.538366089e+02;7.652783990e-01
7.540722656e+02;7.672501802e-01
7.543079224e+02;7.662777901e-01
7.545435791e+02;7.624422908e-01
7.547792969e+02;7.693299651e-01
7.550149536e+02;7.718689442e-01
7.552506714e+02;7.727873325e-01
7.554863281e+02;7.636037469e-01
7.557220459e+02;7.635767460e-01
7.559577637e+02;7.701942921e-01
7.561935425e+02;7.540690303e-01
7.564292603e+02;7.570402026e-01
7.566650391e+02;7.593631148e-01
7.569007568e+02;7.544201612e-01
7.571365356e+02;7.509087920e-01
7.573723145e+02;7.623882890e-01
7.576080933e+02;7.525024414e-01
7.578439331e+02;7.585797906e-01
7.580797119e+02;7.426435947e-01
7.583155518e+02;7.466681600e-01
7.585513306e+02;7.480186820e-01
7.587871704e+02;7.432377934e-01
7.590230103e+02;7.374305129e-01
7.592589111e+02;7.456687689e-01
7.594947510e+02;7.370253801e-01
7.597306519e+02;7.332438827e-01
7.599664917e+02;7.280308604e-01
7.602023926e+02;7.408338785e-01
7.604382935e+02;7.438860536e-01
7.606741943e+02;7.431297302e-01
7.609101563e+02;7.488019466e-01
7.611460571e+02;7.482077479e-01
7.613820190e+02;7.555816174e-01
7.616179810e+02;7.520162463e-01
7.618539429e+02;7.516380548e-01
7.620899048e+02;7.690058351e-01
7.623258667e+02;7.610647678e-01
7.625618896e+02;7.678173780e-01
7.627978516e+02;7.643060088e-01
7.630338745e+02;7.627664208e-01
7.632698975e+02;7.584447265e-01
7.635059204e+02;7.701132894e-01
7.637419434e+02;7.520162463e-01
7.639779663e+02;7.555816174e-01
7.642140503e+02;7.602814436e-01
7.644501343e+02;7.579585314e-01
7.646861572e+02;7.504225969e-01
7.649222412e+02;7.511789203e-01
7.651583252e+02;7.543391585e-01
7.653944702e+02;7.488560081e-01
7.656305542e+02;7.434538603e-01
7.658666992e+02;7.476675510e-01
7.661028442e+02;7.515030503e-01
7.663389282e+02;7.533127069e-01
7.665750732e+02;7.497473359e-01
7.668112793e+02;7.428056002e-01
7.670474243e+02;7.435889244e-01
7.672836304e+02;7.477755547e-01
7.675197754e+02;7.320284247e-01
7.677559814e+02;7.409959435e-01
7.679921875e+02;7.325956225e-01
7.682283936e+02;7.537449002e-01
7.684645996e+02;7.471543550e-01
7.687008667e+02;7.532857060e-01
7.689371338e+02;7.535828352e-01
7.691733398e+02;7.573102713e-01
7.694096069e+02;7.592010498e-01
7.696458740e+02;7.566890717e-01
7.698821411e+02;7.429406643e-01
7.701184692e+02;7.489640117e-01
7.703547363e+02;7.512059212e-01
7.705910645e+02;7.488560081e-01
7.708273926e+02;7.300836444e-01
7.710637207e+02;7.323795557e-01
7.713000488e+02;7.281389236e-01
7.715363770e+02;7.292463183e-01
7.717727661e+02;7.296515107e-01
7.720090942e+02;7.264642715e-01
7.722454834e+02;7.253838181e-01
7.724818726e+02;7.346754670e-01
7.727182617e+02;7.247896194e-01
7.729546509e+02;7.355397940e-01
7.731911011e+02;7.303537726e-01
7.734274902e+02;7.269774675e-01
7.736639404e+02;7.380247712e-01
7.739003906e+02;7.342973351e-01
7.741367798e+02;7.318933606e-01
7.743732910e+02;7.251137495e-01
7.746097412e+02;7.228718400e-01
7.748461914e+02;7.183880806e-01
7.750827026e+02;7.160922289e-01
7.753192139e+02;7.201707959e-01
7.755557251e+02;7.112573385e-01
7.757922363e+02;7.135261893e-01
7.760287476e+02;6.958072782e-01
7.762652588e+02;7.091504931e-01
7.765018311e+02;7.006421685e-01
7.767383423e+02;7.032081485e-01
7.769749146e+02;7.007772326e-01
7.772114868e+02;6.942136884e-01
7.774480591e+02;6.947808862e-01
7.776846313e+02;6.993997097e-01
7.779212646e+02;6.975899935e-01
7.781578369e+02;7.075298429e-01
7.783944702e+02;6.940516233e-01
7.786311035e+02;6.970497966e-01
7.788677368e+02;6.999399066e-01
7.791043701e+02;7.001289725e-01
7.793410645e+02;6.932412982e-01
7.795776978e+02;7.037214041e-01
7.798143921e+02;6.978330612e-01
7.800510254e+02;7.030461431e-01
7.802877197e+02;6.973739266e-01
7.805244141e+02;7.012094259e-01
7.807611694e+02;7.055581212e-01
7.809978638e+02;6.984543204e-01
7.812346191e+02;7.033972740e-01
7.814713135e+02;7.011823654e-01
7.817080688e+02;6.988594532e-01
7.819448242e+02;7.077999711e-01
7.821815796e+02;6.949699521e-01
7.824183960e+02;6.934843659e-01
7.826551514e+02;6.937274933e-01
7.828919678e+02;6.963745356e-01
7.831287231e+02;6.956182122e-01
7.833655396e+02;6.844628453e-01
7.836023560e+02;6.897569299e-01
7.838392334e+02;6.931602359e-01
7.840760498e+02;6.840037107e-01
7.843128662e+02;6.897839308e-01
7.845497437e+02;6.871909499e-01
7.847866211e+02;6.930252314e-01
7.850234985e+02;6.930522323e-01
7.852603760e+02;6.995617747e-01
7.854972534e+02;6.808164120e-01
7.857341919e+02;6.909453869e-01
7.859710693e+02;6.882173419e-01
7.862080078e+02;6.804652810e-01
7.864449463e+02;6.849490404e-01
7.866818848e+02;6.928901672e-01
7.869188232e+02;6.816807985e-01
7.871557617e+02;6.830853224e-01
7.873927612e+02;6.804112792e-01
7.876296997e+02;6.738747358e-01
7.878666992e+02;6.748741269e-01
7.881036987e+02;6.713627577e-01
7.883406982e+02;6.645020843e-01
7.885776978e+02;6.645830870e-01
7.888147583e+02;6.592350006e-01
7.890517578e+02;6.575333476e-01
7.892888184e+02;6.558856964e-01
7.895258789e+02;6.512398720e-01
7.897629395e+02;6.518611312e-01
7.900000000e+02;6.520501971e-01
7.902370605e+02;6.503485441e-01
7.904741821e+02;6.529145241e-01
7.907112427e+02;6.625843048e-01
7.909483643e+02;6.618280411e-01
7.911854858e+02;6.541840434e-01
7.914226074e+02;6.532386541e-01
7.916597290e+02;6.483497620e-01
7.918968506e+02;6.505916715e-01
7.921340332e+02;6.479986310e-01
7.923712158e+02;6.617739797e-01
7.926083374e+02;6.519151330e-01
7.928455200e+02;6.543191075e-01
7.930827026e+02;6.628814340e-01
7.933199463e+02;6.682835221e-01
7.935571289e+02;6.656094790e-01
7.937943115e+02;6.718489528e-01
7.940315552e+02;6.826531291e-01
7.942687988e+02;6.795469522e-01
7.945060425e+02;6.819238663e-01
7.947432861e+02;6.974819303e-01
7.949805298e+02;6.871368885e-01
7.952178345e+02;7.013444304e-01
7.954550781e+02;6.993456483e-01
7.956923828e+02;6.957532763e-01
7.959296875e+02;6.963745356e-01
7.961669922e+02;6.985623837e-01
7.964042969e+02;6.887305379e-01
7.966416016e+02;6.834634542e-01
7.968789673e+02;6.840577126e-01
7.971162720e+02;6.814106703e-01
7.973536377e+02;6.761165857e-01
7.975910034e+02;6.735776067e-01
7.978283691e+02;6.651503444e-01
7.980657349e+02;6.638268232e-01
7.983031616e+02;6.624493003e-01
7.985405273e+02;6.612878442e-01
7.987779541e+02;6.514559984e-01
7.990153809e+02;6.506456733e-01
7.992528076e+02;6.400035024e-01
7.994902344e+02;6.506186724e-01
7.997276611e+02;6.433258057e-01
7.999650879e+02;6.463239789e-01
8.002025757e+02;6.428396106e-01
8.004400635e+02;6.442171335e-01
8.006774902e+02;6.423534155e-01
8.009149780e+02;6.430827379e-01
8.011525269e+02;6.410028934e-01
8.013900146e+02;6.500514150e-01
8.016275024e+02;6.526174545e-01
8.018650513e+02;6.532927155e-01
8.021026001e+02;6.565339565e-01
8.023400879e+02;6.598562598e-01
8.025776367e+02;6.555345654e-01
8.028152466e+02;6.547783017e-01
8.030527954e+02;6.454866529e-01
8.032903442e+02;6.455406547e-01
8.035279541e+02;6.481876969e-01
8.037655640e+02;6.431367397e-01
8.040031738e+02;6.421643496e-01
8.042407837e+02;6.410028934e-01
8.044783936e+02;6.319813728e-01
8.047160034e+02;6.331698298e-01
8.049536743e+02;6.339261532e-01
8.051912842e+02;6.329267621e-01
8.054289551e+02;6.400035024e-01
8.056666260e+02;6.309279799e-01
8.059042969e+02;6.343582869e-01
8.061420288e+02;6.292803288e-01
8.063796997e+02;6.198266149e-01
8.066173706e+02;6.252287626e-01
8.068551025e+02;6.304687858e-01
8.070928345e+02;6.360329390e-01
8.073305664e+02;6.397063732e-01
8.075682983e+02;6.270114183e-01
8.078060303e+02;6.283349395e-01
8.080438232e+02;6.364381313e-01
8.082815552e+02;6.403006315e-01
8.085193481e+02;6.354117393e-01
8.087571411e+02;6.319813728e-01
8.089949341e+02;6.397874355e-01
8.092327271e+02;6.413810253e-01
8.094705200e+02;6.324405670e-01
8.097083740e+02;6.298745871e-01
8.099461670e+02;6.267413497e-01
8.101840210e+02;6.275516748e-01
8.104218750e+02;6.204748750e-01
8.106597290e+02;6.200967431e-01
8.108975830e+02;6.214202642e-01
8.111354370e+02;6.169635057e-01
8.113733521e+02;6.145055890e-01
8.116112671e+02;6.113723516e-01
8.118491211e+02;6.162612438e-01
8.120870361e+02;6.071046591e-01
8.123249512e+02;6.025938988e-01
8.125628662e+02;6.088063121e-01
8.128008423e+02;6.095896363e-01
8.130387573e+02;6.142624617e-01
8.132767334e+02;6.021617651e-01
8.135147095e+02;6.028100252e-01
8.137526855e+02;5.911684632e-01
8.139906616e+02;6.009192467e-01
8.142286377e+02;5.926810503e-01
8.144666138e+02;5.928431153e-01
8.147046509e+02;5.871708989e-01
8.149426270e+02;5.870358348e-01
8.151806641e+02;5.912764668e-01
8.154187012e+02;5.827411413e-01
8.156567383e+02;5.870088339e-01
8.158948364e+02;5.939505100e-01
8.161328735e+02;5.913575292e-01
8.163709106e+02;5.953820944e-01
8.166090088e+02;5.982992649e-01
8.168471069e+02;5.993796587e-01
8.170852051e+02;5.820929408e-01
8.173233032e+02;5.941396356e-01
8.175614014e+02;5.862795711e-01
8.177995605e+02;5.906282663e-01
8.180376587e+02;5.787165761e-01
8.182758179e+02;5.789327025e-01
8.185139771e+02;5.831193328e-01
8.187521362e+02;5.819308758e-01
8.189902954e+02;5.757994652e-01
8.192284546e+02;5.731254220e-01
8.194666748e+02;5.799050331e-01
8.197048340e+02;5.759885311e-01
8.199430542e+02;5.819578767e-01
8.201812744e+02;5.885214210e-01
8.204194946e+02;5.826601386e-01
8.206577148e+02;5.860364437e-01
8.208959351e+02;5.859554410e-01
8.211342163e+02;5.792027712e-01
8.213724365e+02;5.879001617e-01
8.216107178e+02;5.820658803e-01
8.218489990e+02;5.767718554e-01
8.220872803e+02;5.827141404e-01
8.223255615e+02;5.780953765e-01
8.225638428e+02;5.851721168e-01
8.228021851e+02;5.727742910e-01
8.230404663e+02;5.718289018e-01
8.232788086e+02;5.718829036e-01
8.235171509e+02;5.706944466e-01
8.237554932e+02;5.760155320e-01
8.239938354e+02;5.712347031e-01
8.242321777e+02;5.721530318e-01
8.244705811e+02;5.651302934e-01
8.247089233e+02;5.554335117e-01
8.249473267e+02;5.625643134e-01
8.251857300e+02;5.620240569e-01
8.254241333e+02;5.581075549e-01
8.256625366e+02;5.522732735e-01
8.259009399e+02;5.561897755e-01
8.261394043e+02;5.453585982e-01
8.263778076e+02;5.461959243e-01
8.266162720e+02;5.540019274e-01
8.268547363e+02;5.504905581e-01
8.270932007e+02;5.523002744e-01
8.273316650e+02;5.542720556e-01
8.275701904e+02;5.479245782e-01
8.278086548e+02;5.537858605e-01
8.280471802e+02;5.433868170e-01
8.282856445e+02;5.503284931e-01
8.285241699e+02;5.423604250e-01
8.287626953e+02;5.397673845e-01
8.290012207e+02;5.452505350e-01
8.292398071e+02;5.416581035e-01
8.294783325e+02;5.390111208e-01
8.297169189e+02;5.402805805e-01
8.299555054e+02;5.417661667e-01
8.301940308e+02;5.414960980e-01
8.304326782e+02;5.363910794e-01
8.306712646e+02;5.339061022e-01
8.309098511e+02;5.386059284e-01
8.311484375e+02;5.351486206e-01
8.313870850e+02;5.373364687e-01
8.316257324e+02;5.289902091e-01
8.318643799e+02;5.278287530e-01
8.321030273e+02;5.369312763e-01
8.323416748e+02;5.310429931e-01
8.325803223e+02;5.345003605e-01
8.328190308e+02;5.337710381e-01
8.330576782e+02;5.380117297e-01
8.332963867e+02;5.330147743e-01
8.335350952e+02;5.341492295e-01
8.337738037e+02;5.297194719e-01
8.340125122e+02;5.388760567e-01
8.342512207e+02;5.373364687e-01
8.344899902e+02;5.410099030e-01
8.347287598e+02;5.379036665e-01
8.349674683e+02;5.408478379e-01
8.352062378e+02;5.459257960e-01
8.354450073e+02;5.384168625e-01
8.356837769e+02;5.374985337e-01
8.359226074e+02;5.418472290e-01
8.361613770e+02;5.380117297e-01
8.364002075e+02;5.478705764e-01
8.366389771e+02;5.431707501e-01
8.368778076e+02;5.393892527e-01
8.371166382e+02;5.463579893e-01
8.373554688e+02;5.510308146e-01
8.375943604e+02;5.393081903e-01
8.378331909e+02;5.360129476e-01
8.380720825e+02;5.410639048e-01
8.383109741e+02;5.417931676e-01
8.385498047e+02;5.335279703e-01
8.387886963e+02;5.417931676e-01
8.390276489e+02;5.389570594e-01
8.392665405e+02;5.363370776e-01
8.395054321e+02;5.280988216e-01
8.397443848e+02;5.312050581e-01
8.399833374e+02;5.363370776e-01
8.402222290e+02;5.303947330e-01
8.404611816e+02;5.261271000e-01
8.407001953e+02;5.262891054e-01
8.409391479e+02;5.206169486e-01
8.411781006e+02;5.200496912e-01
8.414171143e+02;5.210220814e-01
8.416560669e+02;5.152688622e-01
8.418950806e+02;5.190232992e-01
8.421340942e+02;5.271804929e-01
8.423731079e+02;5.233989954e-01
8.426121826e+02;5.192663670e-01
8.428511963e+02;5.186451674e-01
8.430902710e+02;5.219674706e-01
8.433292847e+02;5.237771273e-01
8.435683594e+02;5.219134092e-01
8.438074341e+02;5.233449936e-01
8.440465088e+02;5.282878876e-01
8.442855835e+02;5.347434282e-01
8.445247192e+02;5.342032313e-01
8.447637939e+02;5.381197333e-01
8.450029297e+02;5.326636434e-01
8.452420654e+02;5.357698202e-01
8.454812012e+02;5.416581035e-01
8.457203369e+02;5.368772745e-01
8.459594727e+02;5.372554064e-01
8.461986694e+02;5.292062759e-01
8.464378052e+02;5.266942978e-01
8.466770020e+02;5.300436020e-01
8.469161377e+02;5.275046229e-01
8.471553345e+02;5.238311887e-01
8.473945313e+02;5.181859732e-01
8.476337891e+02;5.152958632e-01
8.478729858e+02;5.282068849e-01
8.481122437e+02;5.198336244e-01
8.483514404e+02;5.199146271e-01
8.485906982e+02;5.245874524e-01
8.488299561e+02;5.310969949e-01
8.490692139e+02;5.306378603e-01
8.493084717e+02;5.329337120e-01
8.495477295e+02;5.296114087e-01
8.497870483e+02;5.303677320e-01
8.500263062e+02;5.286930799e-01
8.502656250e+02;5.298545361e-01
8.505049438e+02;5.267753005e-01
8.507442627e+02;5.266132355e-01
8.509835815e+02;5.281798840e-01
8.512229614e+02;5.315021873e-01
8.514622803e+02;5.263431668e-01
8.517016602e+02;5.187261701e-01
8.519409790e+02;5.156199932e-01
8.521803589e+02;5.278827548e-01
8.524197388e+02;5.228587985e-01
8.526591187e+02;5.175647140e-01
8.528985596e+02;5.205088854e-01
8.531379395e+02;5.167273879e-01
8.533773804e+02;5.094075203e-01
8.536167603e+02;5.080299973e-01
8.538562012e+02;5.076518655e-01
8.540956421e+02;5.100287795e-01
8.543350830e+02;5.073007345e-01
8.545745239e+02;5.108931065e-01
8.548140259e+02;5.011963248e-01
8.550534668e+02;4.987924099e-01
8.552929688e+02;4.947138131e-01
8.555324707e+02;4.966585636e-01
8.557719727e+02;4.924449325e-01
8.560114746e+02;4.892846942e-01
8.562509766e+02;4.822889566e-01
8.564904785e+02;4.858003259e-01
8.567300415e+02;4.866916835e-01
8.569695435e+02;4.828021526e-01
8.572091064e+02;4.869347811e-01
8.574486694e+02;4.791827500e-01
8.576882324e+02;4.798580110e-01
8.579277954e+02;4.812895656e-01
8.581674194e+02;4.809384346e-01
8.584069824e+02;4.830182493e-01
8.586466064e+02;4.817757607e-01
8.588861694e+02;4.817217290e-01
8.591257935e+02;4.810734987e-01
8.593654175e+02;4.953080416e-01
8.596051025e+02;4.948218465e-01
8.598447266e+02;4.917696714e-01
8.600843506e+02;4.856382608e-01
8.603240356e+02;4.845308363e-01
8.605636597e+02;4.852060974e-01
8.608033447e+02;4.843417704e-01
8.610430298e+02;4.859353900e-01
8.612827148e+02;4.846929014e-01
8.615224609e+02;4.812355638e-01
8.617621460e+02;4.779942930e-01
8.620018921e+02;4.812355638e-01
8.622415771e+02;4.781023264e-01
8.624813232e+02;4.774810970e-01
8.627210693e+02;4.715657830e-01
8.629608154e+02;4.773460329e-01
8.632005615e+02;4.716468155e-01
8.634403687e+02;4.718628824e-01
8.636801147e+02;4.690808058e-01
8.639199219e+02;4.685676098e-01
8.641596680e+02;4.708094895e-01
8.643994751e+02;4.637057185e-01
8.646392822e+02;4.619770348e-01
8.648790894e+02;4.570611119e-01
8.651189575e+02;4.588708282e-01
8.653587646e+02;4.543600678e-01
8.655986328e+02;4.582765996e-01
8.658385010e+02;4.591679275e-01
8.660783081e+02;4.610856771e-01
8.663181763e+02;4.497682750e-01
8.665580444e+02;4.608425796e-01
8.667979736e+02;4.547922313e-01
8.670378418e+02;4.598161876e-01
8.672777710e+02;4.657045007e-01
8.675176392e+02;4.639758170e-01
8.677575684e+02;4.576823711e-01
8.679974976e+02;4.653263390e-01
8.682374268e+02;4.520911872e-01
8.684773560e+02;4.601403177e-01
8.687173462e+02;4.562237859e-01
8.689572754e+02;4.540629387e-01
8.691972656e+02;4.571151435e-01
8.694372559e+02;4.603293836e-01
8.696771851e+02;4.497682750e-01
8.699171753e+02;4.529285133e-01
8.701572266e+02;4.529825151e-01
8.703972168e+02;4.545491338e-01
8.706372070e+02;4.577363729e-01
8.708772583e+02;4.554674923e-01
8.711173096e+02;4.487688839e-01
8.713572998e+02;4.539279044e-01
8.715973511e+02;4.590328932e-01
8.718374634e+02;4.484447539e-01
8.720775146e+02;4.573852420e-01
8.723175659e+02;4.495792091e-01
8.725576782e+02;4.520911872e-01
8.727977295e+02;4.533066452e-01
8.730378418e+02;4.546301663e-01
8.732779541e+02;4.521992207e-01
8.735180664e+02;4.550893605e-01
8.737581787e+02;4.590328932e-01
8.739983521e+02;4.517400563e-01
8.742384644e+02;4.503084719e-01
8.744786377e+02;4.445552230e-01
8.747187500e+02;4.478775263e-01
8.749589233e+02;4.456086457e-01
8.751990967e+02;4.423673749e-01
8.754393311e+02;4.415300488e-01
8.756795044e+02;4.356687665e-01
8.759196777e+02;4.376675487e-01
8.761599121e+02;4.300505817e-01
8.764000854e+02;4.348854721e-01
8.766403198e+02;4.344803095e-01
8.768805542e+02;4.301045835e-01
8.771207886e+02;4.339400828e-01
8.773610229e+02;4.302936792e-01
8.776013184e+02;4.261610508e-01
8.778415527e+02;4.308879077e-01
8.780818481e+02;4.325895607e-01
8.783221436e+02;4.292672575e-01
8.785624390e+02;4.390721023e-01
8.788027344e+02;4.365330935e-01
8.790430298e+02;4.341831803e-01
8.792833252e+02;4.372353852e-01
8.795236206e+02;4.400444627e-01
8.797639771e+02;4.378566146e-01
8.800043335e+02;4.430426359e-01
8.802446899e+02;4.403415918e-01
8.804850464e+02;4.375054836e-01
8.807254028e+02;4.460138083e-01
8.809657593e+02;4.391801357e-01
8.812061157e+02;4.431506991e-01
8.814465332e+02;4.392071366e-01
8.816868896e+02;4.366141260e-01
8.819273071e+02;4.275386035e-01
8.821677246e+02;4.324545264e-01
8.824081421e+02;4.270794094e-01
8.826485596e+02;4.329947233e-01
8.828890381e+02;4.255128205e-01
8.831294556e+02;4.277006686e-01
8.833699341e+02;4.324815273e-01
8.836103516e+02;4.235410392e-01
8.838508301e+02;4.293753207e-01
8.840913086e+02;4.285919964e-01
8.843317871e+02;4.264581800e-01
8.845722656e+02;4.331027567e-01
