7.005975952e+02;9.250451922e-01
7.008309937e+02;9.304434657e-01
7.010644531e+02;9.258279800e-01
7.012978516e+02;9.177305698e-01
7.015313110e+02;9.154363275e-01
7.017647705e+02;9.153283238e-01
7.019982300e+02;9.003751874e-01
7.022316895e+02;9.049906731e-01
7.024651489e+02;8.990526199e-01
7.026986694e+02;8.993225098e-01
7.029321289e+02;8.935194016e-01
7.031656494e+02;9.021295905e-01
7.033991699e+02;9.122513533e-01
7.036326904e+02;9.072579741e-01
7.038662109e+02;9.076628089e-01
7.040997925e+02;9.162730575e-01
7.043333740e+02;9.178385139e-01
7.045668945e+02;9.317660332e-01
7.048004761e+02;9.224540591e-01
7.050341187e+02;9.285540581e-01
7.052677002e+02;9.264487624e-01
7.055012817e+02;9.226969481e-01
7.057349243e+02;9.116575122e-01
7.059685669e+02;9.172987342e-01
7.062022095e+02;9.147075415e-01
7.064358521e+02;9.163810015e-01
7.066694946e+02;9.097411633e-01
7.069031982e+02;9.137358665e-01
7.071368408e+02;9.075818658e-01
7.073705444e+02;9.059623480e-01
7.076042480e+02;9.069610238e-01
7.078379517e+02;9.099840522e-01
7.080717163e+02;9.116845131e-01
7.083054199e+02;9.135469198e-01
7.085391846e+02;9.087694883e-01
7.087728882e+02;9.198898673e-01
7.090066528e+02;9.157872200e-01
7.092404785e+02;9.304164648e-01
7.094742432e+02;9.306864142e-01
7.097080078e+02;9.244784117e-01
7.099418335e+02;9.319549799e-01
7.101756592e+02;9.418607950e-01
7.104094849e+02;9.347081184e-01
7.106433105e+02;9.474209547e-01
7.108771362e+02;9.374881983e-01
7.111109619e+02;9.517935514e-01
7.113448486e+02;9.434262514e-01
7.115787354e+02;9.400253892e-01
7.118126221e+02;9.279062748e-01
7.120465088e+02;9.357067943e-01
7.122803955e+02;9.308213592e-01
7.125143433e+02;9.307943583e-01
7.127482300e+02;9.206456542e-01
7.129821777e+02;9.202947617e-01
7.132161255e+02;9.076898098e-01
7.134500732e+02;9.071229696e-01
7.136840210e+02;8.979999423e-01
7.139180298e+02;9.053145647e-01
7.141519775e+02;8.882830739e-01
7.143859863e+02;8.920348883e-01
7.146199951e+02;8.995384574e-01
7.148540039e+02;9.040189981e-01
7.150880127e+02;9.063672423e-01
7.153220215e+02;9.160571098e-01
7.155560913e+02;9.193230867e-01
7.157901611e+02;9.210774899e-01
7.160242310e+02;9.155982733e-01
7.162583008e+02;9.278792739e-01
7.164923706e+02;9.235336781e-01
7.167264404e+02;9.346271157e-01
7.169605713e+02;9.242084622e-01
7.171947021e+02;9.301735759e-01
7.174287720e+02;9.229938984e-01
7.176629028e+02;9.402412772e-01
7.178970947e+02;9.319819808e-01
7.181312256e+02;9.376231432e-01
7.183653564e+02;9.351939559e-01
7.185995483e+02;9.354368448e-01
7.188337402e+02;9.344651699e-01
7.190679321e+02;9.359226823e-01
7.193021240e+02;9.295257926e-01
7.195363159e+02;9.291749001e-01
7.197705688e+02;9.277983308e-01
7.200048218e+02;9.368943572e-01
7.202390137e+02;9.181624055e-01
7.204732666e+02;9.093092680e-01
7.207075806e+02;9.144376516e-01
7.209418335e+02;9.065831900e-01
7.211760864e+02;9.093092680e-01
7.214104004e+02;9.045048356e-01
7.216447144e+02;8.994035125e-01
7.218790283e+02;9.172987342e-01
7.221133423e+02;9.052336216e-01
7.223476563e+02;9.243704081e-01
7.225820313e+02;9.101459980e-01
7.228163452e+02;9.157872200e-01
7.230507202e+02;9.291478992e-01
7.232850952e+02;9.137358665e-01
7.235194702e+02;9.079057574e-01
7.237538452e+02;9.118464589e-01
7.239882813e+02;9.071499705e-01
7.242226563e+02;9.029393792e-01
7.244570923e+02;8.958946466e-01
7.246915283e+02;8.940322399e-01
7.249259644e+02;8.951388597e-01
7.251604004e+02;8.837755322e-01
7.253948975e+02;8.915759921e-01
7.256293335e+02;8.867445588e-01
7.258638306e+02;8.764339089e-01
7.260983276e+02;8.958676457e-01
7.263328247e+02;8.892278075e-01
7.265673218e+02;8.874463439e-01
7.268018188e+02;8.925747275e-01
7.270363770e+02;8.987826705e-01
7.272709351e+02;9.068530798e-01
7.275054321e+02;9.055845141e-01
7.277399902e+02;9.127371907e-01
7.279746094e+02;9.103889465e-01
7.282091675e+02;9.136009216e-01
7.284437256e+02;9.160301089e-01
7.286783447e+02;9.237496257e-01
7.289129639e+02;9.150314331e-01
7.291475830e+02;9.128451347e-01
7.293822021e+02;9.167318940e-01
7.296168213e+02;9.191341400e-01
7.298515015e+02;9.136279225e-01
7.300861206e+02;9.049636722e-01
7.303208008e+02;9.198089242e-01
7.305554810e+02;9.080947042e-01
7.307901611e+02;9.110907316e-01
7.310248413e+02;9.019406438e-01
7.312595825e+02;9.015898108e-01
7.314942627e+02;8.921428323e-01
7.317290039e+02;8.933844566e-01
7.319637451e+02;8.869335055e-01
7.321984863e+02;8.777834773e-01
7.324332275e+02;8.748414516e-01
7.326680298e+02;8.747604489e-01
7.329027710e+02;8.827768564e-01
7.331375732e+02;8.906853199e-01
7.333723755e+02;8.837215304e-01
7.336071777e+02;8.804286122e-01
7.338419800e+02;8.778644204e-01
7.340767822e+02;8.857998848e-01
7.343116455e+02;8.789981008e-01
7.345465088e+02;8.836675882e-01
7.347813110e+02;8.813193440e-01
7.350161743e+02;8.915220499e-01
7.352510986e+02;8.836945891e-01
7.354859619e+02;8.744635582e-01
7.357208252e+02;8.732219338e-01
7.359557495e+02;8.805905581e-01
7.361906738e+02;8.800237775e-01
7.364255981e+02;8.869065046e-01
7.366605225e+02;8.734378815e-01
7.368954468e+02;8.814272881e-01
7.371304321e+02;8.686064482e-01
7.373653564e+02;8.787551522e-01
7.376003418e+02;8.784852624e-01
7.378353271e+02;8.862587214e-01
7.380703125e+02;8.812383413e-01
7.383052979e+02;8.776215315e-01
7.385402832e+02;8.773785830e-01
7.387753296e+02;8.731409907e-01
7.390103760e+02;8.676077724e-01
7.392454224e+02;8.643687963e-01
7.394804688e+02;8.573510647e-01
7.397155151e+02;8.680396080e-01
7.399505615e+02;8.555156589e-01
7.401856689e+02;8.618586063e-01
7.404207153e+02;8.561904430e-01
7.406558228e+02;8.632351756e-01
7.408909302e+02;8.545439839e-01
7.411260376e+02;8.506032825e-01
7.413611450e+02;8.554077148e-01
7.415963135e+02;8.591864705e-01
7.418314819e+02;8.462846279e-01
7.420665894e+02;8.449620605e-01
7.423017578e+02;8.478501439e-01
7.425369263e+02;8.462306857e-01
7.427721558e+02;8.391589522e-01
7.430073242e+02;8.386191130e-01
7.432425537e+02;8.452050090e-01
7.434777222e+02;8.412912488e-01
7.437129517e+02;8.389970064e-01
7.439481812e+02;8.378903866e-01
7.441834106e+02;8.243137598e-01
7.444187012e+02;8.252854347e-01
7.446539307e+02;8.312234879e-01
7.448892212e+02;8.267699480e-01
7.451245117e+02;8.324111104e-01
7.453598022e+02;8.398337364e-01
7.455950928e+02;8.297659755e-01
7.458303833e+02;8.356770873e-01
7.460657349e+02;8.375124931e-01
7.463010254e+02;8.380523324e-01
7.465363770e+02;8.304947615e-01
7.467717285e+02;8.367567062e-01
7.470070801e+02;8.399686813e-01
7.472424316e+02;8.412642479e-01
7.474778442e+02;8.333828449e-01
7.477131958e+02;8.348133564e-01
7.479486084e+02;8.322491646e-01
7.481840210e+02;8.405894637e-01
7.484194336e+02;8.348133564e-01
7.486548462e+02;8.367567062e-01
7.488903198e+02;8.326540589e-01
7.491257324e+02;8.274447322e-01
7.493612061e+02;8.204270005e-01
7.495966797e+02;8.309535980e-01
7.498321533e+02;8.189424872e-01
7.500676270e+02;8.140570521e-01
7.503031006e+02;8.121676445e-01
7.505386353e+02;8.071742654e-01
7.507741089e+02;7.991578579e-01
7.510096436e+02;7.994547486e-01
7.512451782e+02;7.917892337e-01
7.514807129e+02;7.986450195e-01
7.517162476e+02;8.005884290e-01
7.519518433e+02;8.029906154e-01
7.521873779e+02;8.125725389e-01
7.524229736e+02;8.068503737e-01
7.526585693e+02;7.913033962e-01
7.528941650e+02;8.097384572e-01
7.531297607e+02;8.006423712e-01
7.533653564e+02;8.030986190e-01
7.536010132e+02;7.890900970e-01
7.538366089e+02;7.985370755e-01
7.540722656e+02;7.864719629e-01
7.543079224e+02;7.826392055e-01
7.545435791e+02;7.929768562e-01
7.547792969e+02;7.919242382e-01
7.550149536e+02;7.908715606e-01
7.552506714e+02;7.982941270e-01
7.554863281e+02;7.972145081e-01
7.557220459e+02;8.054198623e-01
7.559577637e+02;8.034225106e-01
7.561935425e+02;7.966746688e-01
7.564292603e+02;8.059866428e-01
7.566650391e+02;8.027207255e-01
7.569007568e+02;8.089557290e-01
7.571365356e+02;8.096574545e-01
7.573723145e+02;8.065534830e-01
7.576080933e+02;8.042052388e-01
7.578439331e+02;8.062295914e-01
7.580797119e+02;8.065264821e-01
7.583155518e+02;8.099544048e-01
7.585513306e+02;8.096305132e-01
7.587871704e+02;8.108990788e-01
7.590230103e+02;7.975654006e-01
7.592589111e+02;7.931388021e-01
7.594947510e+02;7.985640764e-01
7.597306519e+02;7.953251004e-01
7.599664917e+02;7.881454229e-01
7.602023926e+02;7.859051824e-01
7.604382935e+02;7.810736895e-01
7.606741943e+02;7.831790447e-01
7.609101563e+02;7.816135287e-01
7.611460571e+02;7.855272889e-01
7.613820190e+02;7.840697169e-01
7.616179810e+02;7.957299948e-01
7.618539429e+02;7.924640179e-01
7.620899048e+02;7.922211289e-01
7.623258667e+02;7.896839380e-01
7.625618896e+02;8.107641339e-01
7.627978516e+02;7.978622913e-01
7.630338745e+02;8.024238348e-01
7.632698975e+02;8.109530807e-01
7.635059204e+02;8.040162921e-01
7.637419434e+02;8.040162921e-01
7.639779663e+02;8.055818081e-01
7.642140503e+02;8.014791012e-01
7.644501343e+02;8.036114573e-01
7.646861572e+02;8.018569946e-01
7.649222412e+02;8.059056997e-01
7.651583252e+02;7.998326421e-01
7.653944702e+02;8.028556705e-01
7.656305542e+02;7.965667248e-01
7.658666992e+02;7.979702353e-01
7.661028442e+02;7.969985604e-01
7.663389282e+02;7.952980995e-01
7.665750732e+02;7.959458828e-01
7.668112793e+02;8.102782965e-01
7.670474243e+02;7.999675870e-01
7.672836304e+02;8.011282086e-01
7.675197754e+02;8.033145070e-01
7.677559814e+02;8.001295328e-01
7.679921875e+02;7.959728837e-01
7.682283936e+02;7.901157737e-01
7.684645996e+02;7.906286120e-01
7.687008667e+02;7.905476689e-01
7.689371338e+02;7.863640189e-01
7.691733398e+02;7.864719629e-01
7.694096069e+02;7.816675305e-01
7.696458740e+02;7.858241796e-01
7.698821411e+02;7.769170403e-01
7.701184692e+02;7.794272304e-01
7.703547363e+02;7.788064480e-01
7.705910645e+02;7.872007489e-01
7.708273926e+02;7.747037411e-01
7.710637207e+02;7.743529081e-01
7.713000488e+02;7.662284970e-01
7.715363770e+02;7.675510645e-01
7.717727661e+02;7.725984454e-01
7.720090942e+02;7.629625797e-01
7.722454834e+02;7.637723088e-01
7.724818726e+02;7.555399537e-01
7.727182617e+02;7.663634419e-01
7.729546509e+02;7.637723088e-01
7.731911011e+02;7.531647086e-01
7.734274902e+02;7.568625212e-01
7.736639404e+02;7.513023019e-01
7.739003906e+02;7.546762228e-01
7.741367798e+02;7.543523312e-01
7.743732910e+02;7.575373054e-01
7.746097412e+02;7.618289590e-01
7.748461914e+02;7.535426021e-01
7.750827026e+02;7.569435239e-01
7.753192139e+02;7.538394928e-01
7.755557251e+02;7.537045479e-01
7.757922363e+02;7.456611395e-01
7.760287476e+02;7.326513529e-01
7.762652588e+02;7.331101894e-01
7.765018311e+02;7.291424870e-01
7.767383423e+02;7.336770296e-01
7.769749146e+02;7.332991362e-01
7.772114868e+02;7.250667810e-01
7.774480591e+02;7.322195172e-01
7.776846313e+02;7.245539427e-01
7.779212646e+02;7.208291888e-01
7.781578369e+02;7.378066778e-01
7.783944702e+02;7.317066789e-01
7.786311035e+02;7.365920544e-01
7.788677368e+02;7.247158885e-01
7.791043701e+02;7.384544611e-01
7.793410645e+02;7.389943004e-01
7.795776978e+02;7.339739203e-01
7.798143921e+02;7.339469194e-01
7.800510254e+02;7.349455953e-01
7.802877197e+02;7.361062169e-01
7.805244141e+02;7.362951636e-01
7.807611694e+02;7.393451929e-01
7.809978638e+02;7.371588945e-01
7.812346191e+02;7.372128963e-01
7.814713135e+02;7.367810011e-01
7.817080688e+02;7.381845713e-01
7.819448242e+02;7.356743813e-01
7.821815796e+02;7.287645936e-01
7.824183960e+02;7.295473814e-01
7.826551514e+02;7.293314338e-01
7.828919678e+02;7.240411639e-01
7.831287231e+02;7.239601612e-01
7.833655396e+02;7.283327579e-01
7.836023560e+02;7.155388594e-01
7.838392334e+02;7.127857804e-01
7.840760498e+02;7.131636739e-01
7.843128662e+02;7.142162919e-01
7.845497437e+02;7.162406445e-01
7.847866211e+02;7.195335627e-01
7.850234985e+02;7.240681052e-01
7.852603760e+02;7.270641327e-01
7.854972534e+02;7.238522172e-01
7.857341919e+02;7.287915945e-01
7.859710693e+02;7.217468619e-01
7.862080078e+02;7.214229703e-01
7.864449463e+02;7.288455963e-01
7.866818848e+02;7.243110538e-01
7.869188232e+02;7.267402411e-01
7.871557617e+02;7.297093272e-01
7.873927612e+02;7.270101905e-01
7.876296997e+02;7.287915945e-01
7.878666992e+02;7.336230278e-01
7.881036987e+02;7.298442721e-01
7.883406982e+02;7.271451354e-01
7.885776978e+02;7.230154872e-01
7.888147583e+02;7.231234312e-01
7.890517578e+02;7.173203230e-01
7.892888184e+02;7.185079455e-01
7.895258789e+02;7.035817504e-01
7.897629395e+02;6.941078305e-01
7.900000000e+02;7.084941268e-01
7.902370605e+02;6.984264255e-01
7.904741821e+02;6.980215311e-01
7.907112427e+02;6.959432364e-01
7.909483643e+02;6.980755329e-01
7.911854858e+02;6.953493953e-01
7.914226074e+02;6.987233162e-01
7.916597290e+02;7.053092122e-01
7.918968506e+02;6.970228553e-01
7.921340332e+02;6.947016120e-01
7.923712158e+02;6.922454238e-01
7.926083374e+02;6.877648234e-01
7.928455200e+02;6.898161769e-01
7.930827026e+02;6.887095571e-01
7.933199463e+02;6.924343705e-01
7.935571289e+02;6.914086938e-01
7.937943115e+02;7.057140470e-01
7.940315552e+02;6.942697763e-01
7.942687988e+02;7.050932646e-01
7.945060425e+02;7.088450193e-01
7.947432861e+02;7.140273452e-01
7.949805298e+02;7.093308568e-01
7.952178345e+02;7.245809436e-01
7.954550781e+02;7.240951061e-01
7.956923828e+02;7.263893485e-01
7.959296875e+02;7.319495678e-01
7.961669922e+02;7.349455953e-01
7.964042969e+02;7.320305705e-01
7.966416016e+02;7.412616014e-01
7.968789673e+02;7.386974096e-01
7.971162720e+02;7.442845702e-01
7.973536377e+02;7.305999994e-01
7.975910034e+02;7.210990787e-01
7.978283691e+02;7.253097296e-01
7.980657349e+02;7.175362110e-01
7.983031616e+02;7.061728835e-01
7.985405273e+02;7.136225104e-01
7.987779541e+02;7.031229138e-01
7.990153809e+02;7.016113997e-01
7.992528076e+02;7.003967762e-01
7.994902344e+02;6.956462860e-01
7.997276611e+02;6.839051247e-01
7.999650879e+02;6.877648234e-01
8.002025757e+02;6.833112836e-01
8.004400635e+02;6.840670705e-01
8.006774902e+02;6.845259070e-01
8.009149780e+02;6.810170412e-01
8.011525269e+02;6.762665510e-01
8.013900146e+02;6.785608530e-01
8.016275024e+02;6.832033396e-01
8.018650513e+02;6.797484159e-01
8.021026001e+02;6.793435812e-01
8.023400879e+02;6.862533689e-01
8.025776367e+02;6.750519872e-01
8.028152466e+02;6.797214746e-01
8.030527954e+02;6.797754169e-01
8.032903442e+02;6.834732294e-01
8.035279541e+02;6.786147952e-01
8.037655640e+02;6.782099605e-01
8.040031738e+02;6.786147952e-01
8.042407837e+02;6.779940128e-01
8.044783936e+02;6.809900403e-01
8.047160034e+02;6.845799088e-01
8.049536743e+02;6.783988476e-01
8.051912842e+02;6.744851470e-01
8.054289551e+02;6.769413352e-01
8.056666260e+02;6.785338521e-01
8.059042969e+02;6.730815768e-01
8.061420288e+02;6.726497412e-01
8.063796997e+02;6.700046062e-01
8.066173706e+02;6.703014970e-01
8.068551025e+02;6.742962003e-01
8.070928345e+02;6.735134721e-01
8.073305664e+02;6.669545770e-01
8.075682983e+02;6.693568230e-01
8.078060303e+02;6.628249288e-01
8.080438232e+02;6.697346568e-01
8.082815552e+02;6.625279784e-01
8.085193481e+02;6.592080593e-01
8.087571411e+02;6.538098454e-01
8.089949341e+02;6.595589519e-01
8.092327271e+02;6.570757627e-01
8.094705200e+02;6.615563035e-01
8.097083740e+02;6.614213586e-01
8.099461670e+02;6.632567644e-01
8.101840210e+02;6.543226242e-01
8.104218750e+02;6.513265967e-01
8.106597290e+02;6.560500860e-01
8.108975830e+02;6.595050097e-01
8.111354370e+02;6.501929760e-01
8.113733521e+02;6.509757638e-01
8.116112671e+02;6.562120318e-01
8.118491211e+02;6.483575702e-01
8.120870361e+02;6.464951634e-01
8.123249512e+02;6.357256770e-01
8.125628662e+02;6.357256770e-01
8.128008423e+02;6.313800812e-01
8.130387573e+02;6.302194595e-01
8.132767334e+02;6.331614852e-01
8.135147095e+02;6.294636726e-01
8.137526855e+02;6.296526194e-01
8.139906616e+02;6.259548068e-01
8.142286377e+02;6.284919977e-01
8.144666138e+02;6.299765110e-01
8.147046509e+02;6.222569942e-01
8.149426270e+02;6.208804846e-01
8.151806641e+02;6.188291311e-01
8.154187012e+02;6.154012084e-01
8.156567383e+02;6.160220504e-01
8.158948364e+02;6.095981002e-01
8.161328735e+02;6.129180193e-01
8.163709106e+02;6.181003451e-01
8.166090088e+02;6.155092120e-01
8.168471069e+02;6.168587804e-01
8.170852051e+02;6.146994233e-01
8.173233032e+02;6.166698337e-01
8.175614014e+02;6.203945875e-01
8.177995605e+02;6.170476675e-01
8.180376587e+02;6.137817502e-01
8.182758179e+02;6.260897517e-01
8.185139771e+02;6.137277484e-01
8.187521362e+02;6.129720211e-01
8.189902954e+02;6.161029935e-01
8.192284546e+02;6.141866446e-01
8.194666748e+02;6.133499146e-01
8.197048340e+02;6.149963737e-01
8.199430542e+02;6.073578000e-01
8.201812744e+02;6.053335071e-01
8.204194946e+02;6.079516411e-01
8.206577148e+02;6.059272885e-01
8.208959351e+02;6.057113409e-01
8.211342163e+02;6.220680475e-01
8.213724365e+02;6.158331037e-01
8.216107178e+02;6.176685095e-01
8.218489990e+02;6.177764535e-01
8.220872803e+02;6.171286702e-01
8.223255615e+02;6.109476686e-01
8.225638428e+02;6.085724235e-01
8.228021851e+02;6.071419120e-01
8.230404663e+02;6.098410487e-01
8.232788086e+02;6.016896367e-01
8.235171509e+02;6.009878516e-01
8.237554932e+02;6.013927460e-01
8.239938354e+02;5.975059867e-01
8.242321777e+02;6.004480720e-01
8.244705811e+02;5.983157158e-01
8.247089233e+02;5.983697176e-01
8.249473267e+02;5.919727683e-01
8.251857300e+02;5.871413350e-01
8.254241333e+02;5.865745544e-01
8.256625366e+02;5.852789283e-01
8.259009399e+02;5.849010944e-01
8.261394043e+02;5.798807144e-01
8.263778076e+02;5.767227411e-01
8.266162720e+02;5.729439259e-01
8.268547363e+02;5.811492801e-01
8.270932007e+02;5.719992518e-01
8.273316650e+02;5.749412775e-01
8.275701904e+02;5.690302253e-01
8.278086548e+02;5.750492811e-01
8.280471802e+02;5.785581470e-01
8.282856445e+02;5.780723095e-01
8.285241699e+02;5.754541159e-01
8.287626953e+02;5.747253895e-01
8.290012207e+02;5.732948184e-01
8.292398071e+02;5.753191710e-01
8.294783325e+02;5.659261942e-01
8.297169189e+02;5.807713866e-01
8.299555054e+02;5.642257333e-01
8.301940308e+02;5.796917677e-01
8.304326782e+02;5.670328736e-01
8.306712646e+02;5.662500858e-01
8.309098511e+02;5.686793327e-01
8.311484375e+02;5.630651116e-01
8.313870850e+02;5.586385727e-01
8.316257324e+02;5.615535975e-01
8.318643799e+02;5.632810593e-01
8.321030273e+02;5.575588942e-01
8.323416748e+02;5.542119741e-01
8.325803223e+02;5.584766269e-01
8.328190308e+02;5.532673001e-01
8.330576782e+02;5.608788133e-01
8.332963867e+02;5.531053543e-01
8.335350952e+02;5.592593551e-01
8.337738037e+02;5.556155443e-01
8.340125122e+02;5.536991358e-01
8.342512207e+02;5.644416809e-01
8.344899902e+02;5.655483007e-01
8.347287598e+02;5.664390326e-01
8.349674683e+02;5.716213584e-01
8.352062378e+02;5.697859526e-01
8.354450073e+02;5.628492236e-01
8.356837769e+02;5.704877377e-01
8.359226074e+02;5.664390326e-01
8.361613770e+02;5.664390326e-01
8.364002075e+02;5.693271160e-01
8.366389771e+02;5.673297644e-01
8.368778076e+02;5.659801960e-01
8.371166382e+02;5.732408166e-01
8.373554688e+02;5.708925724e-01
8.375943604e+02;5.633890033e-01
8.378331909e+02;5.671948195e-01
8.380720825e+02;5.613377094e-01
8.383109741e+02;5.662500858e-01
8.385498047e+02;5.602850318e-01
8.387886963e+02;5.680854917e-01
8.390276489e+02;5.618505478e-01
8.392665405e+02;5.708925724e-01
8.395054321e+02;5.698669553e-01
8.397443848e+02;5.728629827e-01
8.399833374e+02;5.729709268e-01
8.402222290e+02;5.739156008e-01
8.404611816e+02;5.704067349e-01
8.407001953e+02;5.635240078e-01
8.409391479e+02;5.698669553e-01
8.411781006e+02;5.654133558e-01
8.414171143e+02;5.599071383e-01
8.416560669e+02;5.599341393e-01
8.418950806e+02;5.590974092e-01
8.421340942e+02;5.613916516e-01
8.423731079e+02;5.615805984e-01
8.426121826e+02;5.562903285e-01
8.428511963e+02;5.540770292e-01
8.430902710e+02;5.530783534e-01
8.433292847e+02;5.556155443e-01
8.435683594e+02;5.542929769e-01
8.438074341e+02;5.549407601e-01
8.440465088e+02;5.519986749e-01
8.442855835e+02;5.625792742e-01
8.445247192e+02;5.649545193e-01
8.447637939e+02;5.641177893e-01
8.450029297e+02;5.706496835e-01
8.452420654e+02;5.664390326e-01
8.454812012e+02;5.727280378e-01
8.457203369e+02;5.660881400e-01
8.459594727e+02;5.710275769e-01
8.461986694e+02;5.661691427e-01
8.464378052e+02;5.719182491e-01
8.466770020e+02;5.749412775e-01
8.469161377e+02;5.651434660e-01
8.471553345e+02;5.705147386e-01
8.473945313e+02;5.720262527e-01
8.476337891e+02;5.665739775e-01
8.478729858e+02;5.667899251e-01
8.481122437e+02;5.634700060e-01
8.483514404e+02;5.616616011e-01
8.485906982e+02;5.522686243e-01
8.488299561e+02;5.590434074e-01
8.490692139e+02;5.591784120e-01
8.493084717e+02;5.656833053e-01
8.495477295e+02;5.612567067e-01
8.497870483e+02;5.622823834e-01
8.500263062e+02;5.665469766e-01
8.502656250e+02;5.715673566e-01
8.505049438e+02;5.736727118e-01
8.507442627e+02;5.742664933e-01
8.509835815e+02;5.711625218e-01
8.512229614e+02;5.748063326e-01
8.514622803e+02;5.688142776e-01
8.517016602e+02;5.718643069e-01
8.519409790e+02;5.703257918e-01
8.521803589e+02;5.652514100e-01
8.524197388e+02;5.659531951e-01
8.526591187e+02;5.622553825e-01
8.528985596e+02;5.499743819e-01
8.531379395e+02;5.603659749e-01
8.533773804e+02;5.458716750e-01
8.536167603e+02;5.524035692e-01
8.538562012e+02;5.467624068e-01
8.540956421e+02;5.454128385e-01
8.543350830e+02;5.409322977e-01
8.545745239e+02;5.382601619e-01
8.548140259e+02;5.446031094e-01
8.550534668e+02;5.335906744e-01
8.552929688e+02;5.356689692e-01
8.555324707e+02;5.302706957e-01
8.557719727e+02;5.277065635e-01
8.560114746e+02;5.272746682e-01
8.562509766e+02;5.202299953e-01
8.564904785e+02;5.245485902e-01
8.567300415e+02;5.206348300e-01
8.569695435e+02;5.227941275e-01
8.572091064e+02;5.163971782e-01
8.574486694e+02;5.216065049e-01
8.576882324e+02;5.145078301e-01
8.579277954e+02;5.170719624e-01
8.581674194e+02;5.170450211e-01
8.584069824e+02;5.053577423e-01
8.586466064e+02;5.148317218e-01
8.588861694e+02;5.149126649e-01
8.591257935e+02;5.097303391e-01
8.593654175e+02;5.166401267e-01
8.596051025e+02;5.082728267e-01
8.598447266e+02;5.129963160e-01
8.600843506e+02;5.112148523e-01
8.603240356e+02;5.216605067e-01
8.605636597e+02;5.077869892e-01
8.608033447e+02;5.112148523e-01
8.610430298e+02;5.092715025e-01
8.612827148e+02;5.163162351e-01
8.615224609e+02;5.076520443e-01
8.617621460e+02;5.117276907e-01
8.620018921e+02;5.020918250e-01
8.622415771e+02;5.067613125e-01
8.624813232e+02;4.987988770e-01
8.627210693e+02;4.993657172e-01
8.629608154e+02;4.968285263e-01
8.632005615e+02;4.950740933e-01
8.634403687e+02;4.908094704e-01
8.636801147e+02;4.905125499e-01
8.639199219e+02;4.865178466e-01
8.641596680e+02;4.976382554e-01
8.643994751e+02;4.904315770e-01
8.646392822e+02;4.912683070e-01
8.648790894e+02;4.908364713e-01
8.651189575e+02;4.931847155e-01
8.653587646e+02;4.960457683e-01
8.655986328e+02;4.941293895e-01
8.658385010e+02;5.012820959e-01
8.660783081e+02;4.969365001e-01
8.663181763e+02;4.983940125e-01
8.665580444e+02;5.016869307e-01
8.667979736e+02;4.891899824e-01
8.670378418e+02;4.933466613e-01
8.672777710e+02;4.876244962e-01
8.675176392e+02;4.906475246e-01
8.677575684e+02;4.868687391e-01
8.679974976e+02;4.891360104e-01
8.682374268e+02;4.831439555e-01
8.684773560e+02;4.881103337e-01
8.687173462e+02;4.856271446e-01
8.689572754e+02;4.848443866e-01
8.691972656e+02;4.763961136e-01
8.694372559e+02;4.781235754e-01
8.696771851e+02;4.791492224e-01
8.699171753e+02;4.847094417e-01
8.701572266e+02;4.748576283e-01
8.703972168e+02;4.742098451e-01
8.706372070e+02;4.852222800e-01
8.708772583e+02;4.842505753e-01
8.711173096e+02;4.796080887e-01
8.713572998e+02;4.733731151e-01
8.715973511e+02;4.773408175e-01
8.718374634e+02;4.727253020e-01
8.720775146e+02;4.720235467e-01
8.723175659e+02;4.733191133e-01
8.725576782e+02;4.686766267e-01
8.727977295e+02;4.640611112e-01
8.730378418e+02;4.763961136e-01
8.732779541e+02;4.705390036e-01
8.735180664e+02;4.706739783e-01
8.737581787e+02;4.682717621e-01
8.739983521e+02;4.721314907e-01
8.742384644e+02;4.679208696e-01
8.744786377e+02;4.703770578e-01
8.747187500e+02;4.678128958e-01
8.749589233e+02;4.640611112e-01
8.751990967e+02;4.704580307e-01
8.754393311e+02;4.740208983e-01
8.756795044e+02;4.648168683e-01
8.759196777e+02;4.700261950e-01
8.761599121e+02;4.642770290e-01
8.764000854e+02;4.654916525e-01
8.766403198e+02;4.581230283e-01
8.768805542e+02;4.589327574e-01
8.771207886e+02;4.525628090e-01
8.773610229e+02;4.541552961e-01
8.776013184e+02;4.588517845e-01
8.778415527e+02;4.541013241e-01
8.780818481e+02;4.537774324e-01
8.783221436e+02;4.540473521e-01
8.785624390e+02;4.605792463e-01
8.788027344e+02;4.544792175e-01
8.790430298e+02;4.587438405e-01
8.792833252e+02;4.591217041e-01
8.795236206e+02;4.576641619e-01
8.797639771e+02;4.538584054e-01
8.800043335e+02;4.543172419e-01
8.802446899e+02;4.600933790e-01
8.804850464e+02;4.551809728e-01
8.807254028e+02;4.560447037e-01
8.809657593e+02;4.612270296e-01
8.812061157e+02;4.572862983e-01
8.814465332e+02;4.560716748e-01
8.816868896e+02;4.566924870e-01
8.819273071e+02;4.510782957e-01
8.821677246e+02;4.492698908e-01
8.824081421e+02;4.470296204e-01
8.826485596e+02;4.524008632e-01
8.828890381e+02;4.498906732e-01
8.831294556e+02;4.494318366e-01
8.833699341e+02;4.503225386e-01
8.836103516e+02;4.497557282e-01
8.838508301e+02;4.513482153e-01
8.840913086e+02;4.516451061e-01
8.843317871e+02;4.481632411e-01
8.845722656e+02;4.484601617e-01
