#Thorlabs FTS
[SpectrumHeader]
#Date;20220209
#Time;9595926
#GMTTime;12595926
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;7.000000
#TriggerMode;0
#InterferometerSerial;M00404267
#Source;
#AirMeasureOpt;0
#WnrMin;9801.955078
#WnrMax;51689.597656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.665580444e+02;4.317746460e-01
8.667979736e+02;4.281859696e-01
8.670378418e+02;4.362267554e-01
8.672777710e+02;4.334475696e-01
8.675176392e+02;4.314238727e-01
8.677575684e+02;4.374679625e-01
8.679974976e+02;4.350125492e-01
8.682374268e+02;4.293192327e-01
8.684773560e+02;4.291573465e-01
8.687173462e+02;4.260273576e-01
8.689572754e+02;4.245702922e-01
8.691972656e+02;4.207117856e-01
8.694372559e+02;4.152882993e-01
8.696771851e+02;4.222767949e-01
8.699171753e+02;4.268368483e-01
8.701572266e+02;4.241655767e-01
8.703972168e+02;4.176627696e-01
8.706372070e+02;4.249750376e-01
8.708772583e+02;4.241925478e-01
8.711173096e+02;4.187420607e-01
8.713572998e+02;4.286716580e-01
8.715973511e+02;4.239227176e-01
8.718374634e+02;4.247052073e-01
8.720775146e+02;4.248401225e-01
8.723175659e+02;4.250829816e-01
8.725576782e+02;4.278351963e-01
8.727977295e+02;4.198213816e-01
8.730378418e+02;4.233830571e-01
8.732779541e+02;4.157470167e-01
8.735180664e+02;4.221958518e-01
8.737581787e+02;4.183643162e-01
8.739983521e+02;4.133455753e-01
8.742384644e+02;4.125630856e-01
8.744786377e+02;4.157470167e-01
8.747187500e+02;4.100266993e-01
8.749589233e+02;4.194166362e-01
8.751990967e+02;4.129678011e-01
8.754393311e+02;4.183103442e-01
8.756795044e+02;4.200912118e-01
8.759196777e+02;4.208737016e-01
8.761599121e+02;4.141550362e-01
8.764000854e+02;4.205498993e-01
8.766403198e+02;4.131297171e-01
8.768805542e+02;4.110520482e-01
8.771207886e+02;4.163406193e-01
8.773610229e+02;4.117805660e-01
8.776013184e+02;4.129948020e-01
8.778415527e+02;4.138312638e-01
8.780818481e+02;4.078681171e-01
8.783221436e+02;4.095410407e-01
8.785624390e+02;4.024716020e-01
8.788027344e+02;4.070046544e-01
8.790430298e+02;4.063031077e-01
8.792833252e+02;4.112948775e-01
8.795236206e+02;4.102425873e-01
8.797639771e+02;4.047651291e-01
8.800043335e+02;4.078141451e-01
8.802446899e+02;4.064380229e-01
8.804850464e+02;4.037667513e-01
8.807254028e+02;3.988289535e-01
8.809657593e+02;4.033890069e-01
8.812061157e+02;3.999622166e-01
8.814465332e+02;4.019049704e-01
8.816868896e+02;4.019859135e-01
8.819273071e+02;3.991797268e-01
8.821677246e+02;4.010415375e-01
8.824081421e+02;4.030382335e-01
8.826485596e+02;4.025795162e-01
8.828890381e+02;4.058444202e-01
8.831294556e+02;4.009875655e-01
8.833699341e+02;4.004479051e-01
8.836103516e+02;4.061142504e-01
8.838508301e+02;3.968052566e-01
8.840913086e+02;4.006637633e-01
8.843317871e+02;3.978845775e-01
8.845722656e+02;4.030112624e-01
8.848128052e+02;3.981004357e-01
8.850532837e+02;4.011764526e-01
8.852938232e+02;3.993955851e-01
8.855343628e+02;4.005558491e-01
8.857749023e+02;3.960227668e-01
8.860154419e+02;3.978845775e-01
8.862559814e+02;3.939451277e-01
8.864965210e+02;3.999082446e-01
8.867370605e+02;3.951593339e-01
8.869776611e+02;3.956180215e-01
8.872182617e+02;3.904373944e-01
8.874588623e+02;3.936752975e-01
8.876994629e+02;3.932975233e-01
8.879400635e+02;3.920563459e-01
8.881806641e+02;3.864979446e-01
8.884212646e+02;3.945387304e-01
8.886619263e+02;3.922452033e-01
8.889025269e+02;3.951053619e-01
8.891431885e+02;3.987749815e-01
8.893838501e+02;3.943768442e-01
8.896245117e+02;4.010954797e-01
8.898651733e+02;4.063570797e-01
8.901058350e+02;4.043603837e-01
8.903465576e+02;4.090283513e-01
8.905872192e+02;4.085966349e-01
8.908279419e+02;4.075982869e-01
8.910686646e+02;4.098378420e-01
8.913093872e+02;4.159359038e-01
8.915501099e+02;4.012303948e-01
8.917908325e+02;4.102965295e-01
8.920315552e+02;4.017160833e-01
8.922723389e+02;4.054127038e-01
8.925131226e+02;3.997733593e-01
8.927538452e+02;4.027144313e-01
8.929946289e+02;3.992336988e-01
8.932354126e+02;4.007447064e-01
8.934761963e+02;3.985051811e-01
8.937170410e+02;3.930007219e-01
8.939578247e+02;3.915976286e-01
8.941986694e+02;3.924340904e-01
8.944394531e+02;3.898977339e-01
8.946802979e+02;3.963465691e-01
8.949211426e+02;3.914627135e-01
8.951619873e+02;3.970750868e-01
8.954028320e+02;3.875232637e-01
8.956436768e+02;3.869566321e-01
8.958845825e+02;3.891152442e-01
8.961254272e+02;3.897358477e-01
8.963663330e+02;3.938641846e-01
8.966072388e+02;3.913817704e-01
8.968481445e+02;3.906262517e-01
8.970890503e+02;3.853376806e-01
8.973299561e+02;3.843393326e-01
8.975709229e+02;3.887644708e-01
8.978118286e+02;3.873883486e-01
8.980527954e+02;3.959148526e-01
8.982937622e+02;3.891152442e-01
8.985347290e+02;3.851218224e-01
8.987756958e+02;3.870915473e-01
8.990166626e+02;3.881438673e-01
8.992576294e+02;3.781872988e-01
8.994985962e+02;3.849599361e-01
8.997396240e+02;3.775127530e-01
8.999806519e+02;3.789967895e-01
9.002216187e+02;3.822886646e-01
9.004626465e+02;3.771080077e-01
9.007036743e+02;3.737621903e-01
9.009447632e+02;3.749493957e-01
9.011857910e+02;3.780793846e-01
9.014268188e+02;3.799141943e-01
9.016679077e+02;3.768381774e-01
9.019089966e+02;3.839345872e-01
9.021500854e+02;3.885755837e-01
9.023911743e+02;3.860662282e-01
9.026322632e+02;3.830441833e-01
9.028733521e+02;3.899247050e-01
9.031144409e+02;3.844742477e-01
9.033555908e+02;3.799141943e-01
9.035966797e+02;3.784031868e-01
9.038378296e+02;3.813172877e-01
9.040789795e+02;3.765683472e-01
9.043201294e+02;3.822886646e-01
9.045612793e+02;3.728987277e-01
9.048024292e+02;3.774857521e-01
9.050436401e+02;3.748414814e-01
9.052847900e+02;3.716305494e-01
9.055260010e+02;3.676101565e-01
9.057672119e+02;3.700385988e-01
9.060084229e+02;3.686894476e-01
9.062496338e+02;3.639135361e-01
9.064908447e+02;3.598122001e-01
9.067320557e+02;3.625644147e-01
9.069733276e+02;3.619977832e-01
9.072145386e+02;3.627263308e-01
9.074558105e+02;3.597852290e-01
9.076970825e+02;3.585709929e-01
9.079383545e+02;3.563044667e-01
9.081796265e+02;3.546045721e-01
9.084208984e+02;3.532554507e-01
9.086621704e+02;3.486144543e-01
9.089035034e+02;3.485065103e-01
9.091448364e+02;3.510968387e-01
9.093861084e+02;3.530125916e-01
9.096274414e+02;3.529316485e-01
9.098687744e+02;3.567092121e-01
9.101101074e+02;3.524729609e-01
9.103514404e+02;3.454844654e-01
9.105928345e+02;3.484795392e-01
9.108341675e+02;3.378214240e-01
9.110755615e+02;3.355009258e-01
9.113169556e+02;3.424894214e-01
9.115583496e+02;3.398720920e-01
9.117997437e+02;3.404387236e-01
9.120411377e+02;3.347184360e-01
9.122825317e+02;3.311567307e-01
9.125239258e+02;3.406006396e-01
9.127653809e+02;3.333962858e-01
9.130068359e+02;3.265427351e-01
9.132482300e+02;3.319122493e-01
9.134896851e+02;3.300234675e-01
9.137311401e+02;3.339089751e-01
9.139726563e+02;3.365802467e-01
9.142141113e+02;3.281077147e-01
9.144555664e+02;3.254094720e-01
9.146970825e+02;3.303202689e-01
9.149385986e+02;3.323979378e-01
9.151800537e+02;3.299694955e-01
9.154215698e+02;3.319662213e-01
9.156630859e+02;3.333153427e-01
9.159046631e+02;3.321011364e-01
9.161461792e+02;3.314265609e-01
9.163876953e+02;3.343136907e-01
9.166292725e+02;3.358787000e-01
9.168708496e+02;3.353930116e-01
9.171123657e+02;3.288632333e-01
9.173539429e+02;3.393324614e-01
9.175955200e+02;3.370659053e-01
9.178371582e+02;3.408974409e-01
9.180787354e+02;3.394134045e-01
9.183203735e+02;3.369310200e-01
9.185619507e+02;3.408164978e-01
9.188035889e+02;3.331804276e-01
9.190452271e+02;3.320471644e-01
9.192868652e+02;3.371198773e-01
9.195285034e+02;3.292949498e-01
9.197701416e+02;3.366611898e-01
9.200117798e+02;3.338819742e-01
9.202534790e+02;3.357167840e-01
9.204951172e+02;3.296187222e-01
9.207368164e+02;3.373627365e-01
9.209785156e+02;3.357977271e-01
9.212202148e+02;3.313725889e-01
9.214619141e+02;3.282696009e-01
9.217036133e+02;3.288902044e-01
9.219453735e+02;3.255443871e-01
9.221870728e+02;3.276220262e-01
9.224288330e+02;3.206335604e-01
9.226705933e+02;3.252475560e-01
9.229123535e+02;3.153179884e-01
9.231541138e+02;3.204986453e-01
9.233958740e+02;3.141847253e-01
9.236376343e+02;3.185289204e-01
9.238793945e+02;3.109737933e-01
9.241212158e+02;3.102452755e-01
9.243630371e+02;3.057121933e-01
9.246047974e+02;3.059820235e-01
9.248466187e+02;3.079247773e-01
9.250884399e+02;3.091389835e-01
9.253302612e+02;3.091120124e-01
9.255721436e+02;3.023933470e-01
9.258139648e+02;3.037424684e-01
9.260558472e+02;3.037694693e-01
9.262976685e+02;3.015568852e-01
9.265395508e+02;3.009362817e-01
9.267814331e+02;2.982380390e-01
9.270233154e+02;2.960524559e-01
9.272651978e+02;2.932732403e-01
9.275070801e+02;2.916542888e-01
9.277490234e+02;2.933542132e-01
9.279909058e+02;2.936510146e-01
9.282328491e+02;2.922479212e-01
9.284747925e+02;2.909527421e-01
9.287167358e+02;2.913035154e-01
9.289586792e+02;2.932732403e-01
9.292006226e+02;2.897925079e-01
9.294425659e+02;2.907908559e-01
9.296845093e+02;2.896575928e-01
9.299265137e+02;2.919241190e-01
9.301685181e+02;2.883084714e-01
9.304104614e+02;2.886862159e-01
9.306524658e+02;2.872021794e-01
9.308944702e+02;2.887132168e-01
9.311364746e+02;2.818056643e-01
9.313785400e+02;2.865815759e-01
9.316205444e+02;2.808342874e-01
9.318626099e+02;2.839373052e-01
9.321046143e+02;2.820754945e-01
9.323466797e+02;2.887941599e-01
9.325887451e+02;2.851784825e-01
9.328308105e+02;2.806724012e-01
9.330728760e+02;2.751409709e-01
9.333149414e+02;2.767329514e-01
9.335570679e+02;2.753298581e-01
9.337991333e+02;2.723348141e-01
9.340412598e+02;2.737648785e-01
9.342833862e+02;2.665605247e-01
9.345255127e+02;2.686381936e-01
9.347676392e+02;2.615957558e-01
9.350097656e+02;2.639971972e-01
9.352518921e+02;2.567928433e-01
9.354940796e+02;2.538247705e-01
9.357362061e+02;2.583578527e-01
9.359783936e+02;2.493186891e-01
9.362205811e+02;2.523137629e-01
9.364627075e+02;2.508027256e-01
9.367048950e+02;2.567119002e-01
9.369471436e+02;2.508027256e-01
9.371893311e+02;2.499932498e-01
9.374315186e+02;2.454871684e-01
9.376737671e+02;2.464855164e-01
9.379159546e+02;2.485901564e-01
9.381582031e+02;2.417365909e-01
9.384004517e+02;2.363670766e-01
9.386427002e+02;2.332371026e-01
9.388849487e+02;2.325895131e-01
9.391271973e+02;2.326164991e-01
9.393695068e+02;2.281643748e-01
9.396117554e+02;2.267882675e-01
9.398540649e+02;2.248185426e-01
9.400963745e+02;2.220932990e-01
9.403386841e+02;2.164269686e-01
9.405809937e+02;2.095194459e-01
9.408233032e+02;2.160761952e-01
9.410656128e+02;2.122176886e-01
9.413079224e+02;2.050403357e-01
9.415502930e+02;2.052831799e-01
9.417926025e+02;2.034753561e-01
9.420349731e+02;1.996977925e-01
9.422773438e+02;2.030975968e-01
9.425197144e+02;1.964329034e-01
9.427620850e+02;1.973233372e-01
9.430044556e+02;1.926013827e-01
9.432468872e+02;1.924125105e-01
9.434892578e+02;1.908475161e-01
9.437316895e+02;1.930331141e-01
9.439740601e+02;1.885540038e-01
9.442164917e+02;1.896872669e-01
9.444589233e+02;1.856398880e-01
9.447013550e+02;1.878794432e-01
9.449438477e+02;1.874207407e-01
9.451862793e+02;1.882572025e-01
9.454287109e+02;1.858287752e-01
9.456712036e+02;1.893095225e-01
9.459136963e+02;1.862335056e-01
9.461561279e+02;1.887698621e-01
9.463986206e+02;1.865303218e-01
9.466411133e+02;1.894444227e-01
9.468836670e+02;1.914951056e-01
9.471261597e+02;1.872858256e-01
9.473686523e+02;1.895523667e-01
9.476112061e+02;1.925474256e-01
9.478537598e+02;1.870429814e-01
9.480962524e+02;1.873128116e-01
9.483388062e+02;1.869350523e-01
9.485813599e+02;1.865033358e-01
9.488239746e+02;1.869350523e-01
9.490665283e+02;1.878254712e-01
9.493090820e+02;1.856398880e-01
9.495516968e+02;1.880953014e-01
9.497942505e+02;1.913601905e-01
9.500368652e+02;1.859636754e-01
9.502794800e+02;1.855589449e-01
9.505220947e+02;1.872588396e-01
9.507647095e+02;1.850462705e-01
9.510073853e+02;1.876905710e-01
9.512500000e+02;1.852081716e-01
9.514926147e+02;1.853970438e-01
9.517352905e+02;1.917919070e-01
9.519779663e+02;1.916300207e-01
9.522206421e+02;1.913332045e-01
9.524633179e+02;1.880683154e-01
9.527059937e+02;1.903078705e-01
9.529486694e+02;1.932489723e-01
9.531913452e+02;1.897412390e-01
9.534340820e+02;1.914141476e-01
9.536767578e+02;1.940584481e-01
9.539194946e+02;1.887428761e-01
9.541622314e+02;1.903348565e-01
9.544049683e+02;1.909014881e-01
9.546477051e+02;1.837780923e-01
9.548904419e+02;1.921696663e-01
9.551332397e+02;1.907395869e-01
9.553759766e+02;1.928172410e-01
9.556187744e+02;1.942203343e-01
9.558615112e+02;1.901189983e-01
9.561043091e+02;1.923855245e-01
9.563471069e+02;1.867731512e-01
9.565899048e+02;1.868271232e-01
9.568327026e+02;1.852351576e-01
9.570755005e+02;1.895253807e-01
9.573183594e+02;1.910094172e-01
9.575611572e+02;1.903888136e-01
9.578040161e+02;1.866382509e-01
9.580468750e+02;1.915220916e-01
9.582897339e+02;1.872588396e-01
9.585325928e+02;1.801354587e-01
9.587754517e+02;1.901189983e-01
9.590183105e+02;1.868271232e-01
9.592611694e+02;1.907935590e-01
9.595040894e+02;1.866922081e-01
9.597470093e+02;1.892555505e-01
9.599898682e+02;1.874207407e-01
9.602327881e+02;1.863144487e-01
9.604757080e+02;1.879334003e-01
9.607186279e+02;1.887968481e-01
9.609615479e+02;1.873667687e-01
9.612045288e+02;1.889857203e-01
9.614474487e+02;1.851541996e-01
9.616904297e+02;1.839130074e-01
9.619333496e+02;1.877445281e-01
9.621763306e+02;1.867731512e-01
9.624193115e+02;1.854240298e-01
9.626622925e+02;1.814575940e-01
9.629052734e+02;1.864493638e-01
9.631483154e+02;1.872048825e-01
9.633912964e+02;1.825099140e-01
9.636343384e+02;1.809988916e-01
9.638773193e+02;1.835622340e-01
9.641203613e+02;1.782196909e-01
9.643634033e+02;1.828606874e-01
9.646064453e+02;1.848034263e-01
9.648494873e+02;1.854240298e-01
9.650925293e+02;1.814306080e-01
9.653356323e+02;1.832924038e-01
9.655786743e+02;1.798386425e-01
9.658217773e+02;1.855589449e-01
9.660648193e+02;1.790831387e-01
9.663079224e+02;1.778689176e-01
9.665510254e+02;1.801624298e-01
9.667941284e+02;1.756023914e-01
9.670372314e+02;1.814306080e-01
9.672803955e+02;1.825638860e-01
9.675234985e+02;1.778149605e-01
9.677666626e+02;1.734977514e-01
9.680097656e+02;1.781657338e-01
9.682529297e+02;1.784625351e-01
9.684960938e+02;1.749817878e-01
9.687392578e+02;1.767626405e-01
9.689824219e+02;1.709883660e-01
9.692255859e+02;1.750087738e-01
9.694688110e+02;1.712581962e-01
9.697119751e+02;1.710693240e-01
9.699552002e+02;1.748468727e-01
9.701984253e+02;1.731469780e-01
9.704415894e+02;1.746040285e-01
9.706848145e+02;1.741992980e-01
9.709281006e+02;1.671298742e-01
9.711713257e+02;1.755214334e-01
9.714145508e+02;1.669679731e-01
9.716577759e+02;1.698011458e-01
9.719010620e+02;1.720676720e-01
9.721443481e+02;1.688837260e-01
9.723876343e+02;1.697201878e-01
9.726308594e+02;1.677504629e-01
9.728741455e+02;1.692884713e-01
9.731174927e+02;1.697471738e-01
9.733607788e+02;1.672647744e-01
9.736040649e+02;1.668600440e-01
9.738474121e+02;1.622730047e-01
9.740906982e+02;1.667521149e-01
9.743340454e+02;1.647284180e-01
9.745773926e+02;1.624349058e-01
9.748207397e+02;1.639459282e-01
9.750640869e+02;1.635681689e-01
9.753074341e+02;1.654029787e-01
9.755507813e+02;1.636760980e-01
9.757941895e+02;1.632713675e-01
9.760375366e+02;1.579557955e-01
9.762809448e+02;1.621111184e-01
9.765243530e+02;1.570383906e-01
9.767677612e+02;1.583605409e-01
9.770111694e+02;1.611937135e-01
9.772545776e+02;1.584684700e-01
9.774979858e+02;1.615175009e-01
9.777414551e+02;1.607080251e-01
9.779848633e+02;1.605461240e-01
9.782283325e+02;1.578208953e-01
9.784717407e+02;1.600604355e-01
9.787152100e+02;1.555543542e-01
9.789586792e+02;1.574970931e-01
9.792021484e+02;1.570114195e-01
9.794456177e+02;1.584954560e-01
9.796891479e+02;1.579018384e-01
9.799326172e+02;1.615714580e-01
9.801761475e+02;1.575510651e-01
9.804196167e+02;1.563638300e-01
9.806631470e+02;1.559860706e-01
9.809066772e+02;1.569304615e-01
9.811502075e+02;1.550147086e-01
9.813937378e+02;1.559860706e-01
9.816372681e+02;1.540163457e-01
9.818808594e+02;1.503467262e-01
9.821243896e+02;1.501308680e-01
9.823679810e+02;1.487277746e-01
9.826115112e+02;1.469469219e-01
9.828551025e+02;1.471088231e-01
9.830986938e+02;1.481611431e-01
9.833422852e+02;1.458946019e-01
9.835858765e+02;1.448153108e-01
9.838295288e+02;1.451390982e-01
9.840731201e+02;1.424678266e-01
9.843167725e+02;1.430074722e-01
9.845603638e+02;1.424678266e-01
9.848040161e+02;1.434661746e-01
9.850476685e+02;1.437360048e-01
9.852913208e+02;1.429804862e-01
9.855349731e+02;1.413075775e-01
9.857786255e+02;1.452740133e-01
9.860222778e+02;1.416853368e-01
9.862659912e+02;1.430884153e-01
9.865096436e+02;1.393648237e-01
9.867533569e+02;1.431963593e-01
9.869970703e+02;1.373950988e-01
9.872407837e+02;1.434931606e-01
9.874844971e+02;1.391759515e-01
9.877282104e+02;1.400393993e-01
9.879719238e+02;1.399854273e-01
9.882156372e+02;1.394457817e-01
9.884594116e+02;1.386632919e-01
9.887031250e+02;1.325652301e-01
9.889468994e+02;1.365856230e-01
9.891906738e+02;1.348587424e-01
9.894344482e+02;1.382045746e-01
9.896782227e+02;1.360999495e-01
9.899219971e+02;1.371252835e-01
9.901657715e+02;1.380966455e-01
9.904096069e+02;1.314859241e-01
9.906533813e+02;1.328620315e-01
9.908972168e+02;1.343460828e-01
9.911410522e+02;1.340492666e-01
9.913848267e+02;1.287876815e-01
9.916286621e+02;1.325112581e-01
9.918724976e+02;1.296511143e-01
9.921163940e+02;1.269258857e-01
9.923602295e+02;1.271687150e-01
9.926040649e+02;1.268179417e-01
9.928479614e+02;1.260354519e-01
9.930918579e+02;1.271687150e-01
9.933356934e+02;1.276274323e-01
9.935795898e+02;1.270068288e-01
9.938234863e+02;1.214754060e-01
9.940673828e+02;1.267369986e-01
9.943112793e+02;1.212865263e-01
9.945552368e+02;1.226086691e-01
9.947991333e+02;1.232562512e-01
9.950430908e+02;1.259275228e-01
9.952869873e+02;1.252529621e-01
9.955309448e+02;1.240657270e-01
9.957749023e+02;1.220150590e-01
9.960188599e+02;1.257926077e-01
9.962628174e+02;1.189660281e-01
9.965068359e+02;1.235260814e-01
9.967507935e+02;1.201532632e-01
9.969947510e+02;1.236340106e-01
9.972387695e+02;1.224737614e-01
9.974827881e+02;1.212865263e-01
9.977267456e+02;1.228515133e-01
9.979707642e+02;1.191009432e-01
9.982147827e+02;1.157011390e-01
9.984588623e+02;1.159170046e-01
9.987028809e+02;1.181025878e-01
9.989468994e+02;1.166725159e-01
9.991909790e+02;1.209087744e-01
9.994349976e+02;1.142171025e-01
9.996790771e+02;1.132457331e-01
9.999231567e+02;1.176978499e-01
1.000167236e+03;1.145678759e-01
1.000411316e+03;1.132457331e-01
1.000655396e+03;1.106823906e-01
1.000899475e+03;1.105204970e-01
1.001143616e+03;1.124632359e-01
1.001387695e+03;1.083618924e-01
1.001631836e+03;1.096570492e-01
1.001875916e+03;1.082539633e-01
1.002120056e+03;1.065540612e-01
1.002364197e+03;1.059604436e-01
1.002608337e+03;1.074444801e-01
1.002852478e+03;1.023447812e-01
1.003096680e+03;1.037748605e-01
1.003340820e+03;1.048811451e-01
1.003585022e+03;9.918782860e-02
1.003829163e+03;1.016702205e-01
1.004073364e+03;9.886403382e-02
1.004317566e+03;1.007797942e-01
1.004561768e+03;9.832438082e-02
1.004805969e+03;9.546423703e-02
1.005050171e+03;1.003480777e-01
1.005294373e+03;9.764982015e-02
1.005538635e+03;9.319770336e-02
1.005782837e+03;9.468173981e-02
1.006027100e+03;9.659750015e-02
1.006271362e+03;9.592293948e-02
1.006515625e+03;9.460079670e-02
1.006759888e+03;9.322468191e-02
1.007004150e+03;9.454682469e-02
1.007248413e+03;9.327864647e-02
1.007492676e+03;9.619276226e-02
1.007737000e+03;9.551820159e-02
1.007981262e+03;9.778473526e-02
1.008225586e+03;9.155176580e-02
1.008469849e+03;9.214538336e-02
1.008714172e+03;9.319770336e-02
1.008958496e+03;9.638164192e-02
1.009202820e+03;9.311675280e-02
1.009447205e+03;9.001376480e-02
1.009691528e+03;9.095814824e-02
1.009935852e+03;9.206443280e-02
1.010180237e+03;9.300882369e-02
1.010424561e+03;8.982488513e-02
1.010668945e+03;8.960901946e-02
1.010913330e+03;8.901540935e-02
1.011157715e+03;8.939316124e-02
1.011402100e+03;9.098513424e-02
1.011646484e+03;9.004074335e-02
1.011890930e+03;8.993281424e-02
1.012135315e+03;8.615525812e-02
1.012379761e+03;8.731550723e-02
1.012624146e+03;8.761231601e-02
1.012868591e+03;8.885350823e-02
1.013113037e+03;8.372683078e-02
1.013357483e+03;8.672188967e-02
1.013601929e+03;8.666792512e-02
1.013846375e+03;8.243166655e-02
1.014090820e+03;8.510293812e-02
1.014335327e+03;8.297131956e-02
1.014579773e+03;8.307924867e-02
1.014824280e+03;8.313321322e-02
1.015068787e+03;7.892393321e-02
1.015313293e+03;8.313321322e-02
1.015557739e+03;8.275545388e-02
1.015802307e+03;8.396967500e-02
1.016046814e+03;7.992228866e-02
1.016291321e+03;8.375380933e-02
1.016535828e+03;8.062383533e-02
1.016780396e+03;7.860014588e-02
1.017024963e+03;8.065082133e-02
1.017269470e+03;7.684627920e-02
1.017514038e+03;7.619869709e-02
1.017758606e+03;7.849221677e-02
1.018003174e+03;7.646852732e-02
1.018247742e+03;7.981435955e-02
1.018492371e+03;7.555111498e-02
1.018736938e+03;4.546558484e-02
1.018981567e+03;-7.824937347e-04
1.019226135e+03;1.052319189e-03
1.019470764e+03;7.285286556e-04
1.019715393e+03;9.983540513e-04
1.019960022e+03;5.396508641e-05
1.020204651e+03;2.050673123e-03
[EndOfFile]
