#Thorlabs FTS
[SpectrumHeader]
#Date;20220209
#Time;10554232
#GMTTime;13554232
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;7.000000
#TriggerMode;0
#InterferometerSerial;M00404267
#Source;
#AirMeasureOpt;0
#WnrMin;9801.955078
#WnrMax;51689.597656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.665580444e+02;4.531268179e-01
8.667979736e+02;4.638450742e-01
8.670378418e+02;4.571225345e-01
8.672777710e+02;4.591203928e-01
8.675176392e+02;4.526948631e-01
8.677575684e+02;4.569335580e-01
8.679974976e+02;4.640610516e-01
8.682374268e+02;4.550707042e-01
8.684773560e+02;4.486991465e-01
8.687173462e+02;4.507780075e-01
8.689572754e+02;4.517769217e-01
8.691972656e+02;4.469172657e-01
8.694372559e+02;4.536937773e-01
8.696771851e+02;4.435695112e-01
8.699171753e+02;4.450544119e-01
8.701572266e+02;4.476462305e-01
8.703972168e+02;4.393038154e-01
8.706372070e+02;4.451083839e-01
8.708772583e+02;4.433805346e-01
8.711173096e+02;4.464043081e-01
8.713572998e+02;4.436235130e-01
8.715973511e+02;4.416526556e-01
8.718374634e+02;4.431375265e-01
8.720775146e+02;4.401947558e-01
8.723175659e+02;4.438124895e-01
8.725576782e+02;4.449464083e-01
8.727977295e+02;4.456213713e-01
8.730378418e+02;4.402757287e-01
8.732779541e+02;4.454053640e-01
8.735180664e+02;4.432725310e-01
8.737581787e+02;4.513989389e-01
8.739983521e+02;4.404377341e-01
8.742384644e+02;4.526678622e-01
8.744786377e+02;4.424355924e-01
8.747187500e+02;4.373329580e-01
8.749589233e+02;4.442714453e-01
8.751990967e+02;4.315013587e-01
8.754393311e+02;4.343901575e-01
8.756795044e+02;4.374409318e-01
8.759196777e+02;4.371709526e-01
8.761599121e+02;4.376569390e-01
8.764000854e+02;4.362800121e-01
8.766403198e+02;4.306374192e-01
8.768805542e+02;4.293685257e-01
8.771207886e+02;4.310964048e-01
8.773610229e+02;4.361720383e-01
8.776013184e+02;4.325273037e-01
8.778415527e+02;4.343091547e-01
8.780818481e+02;4.336342216e-01
8.783221436e+02;4.408966899e-01
8.785624390e+02;4.367929995e-01
8.788027344e+02;4.400057495e-01
8.790430298e+02;4.330132604e-01
8.792833252e+02;4.407077134e-01
8.795236206e+02;4.399787486e-01
8.797639771e+02;4.384398758e-01
8.800043335e+02;4.416796267e-01
8.802446899e+02;4.388448298e-01
8.804850464e+02;4.392228127e-01
8.807254028e+02;4.385208786e-01
8.809657593e+02;4.489421248e-01
8.812061157e+02;4.412206709e-01
8.814465332e+02;4.399787486e-01
8.816868896e+02;4.380618930e-01
8.819273071e+02;4.312043786e-01
8.821677246e+02;4.382778704e-01
8.824081421e+02;4.294764996e-01
8.826485596e+02;4.299894571e-01
8.828890381e+02;4.352270961e-01
8.831294556e+02;4.306914210e-01
8.833699341e+02;4.267497063e-01
8.836103516e+02;4.314203560e-01
8.838508301e+02;4.237259030e-01
8.840913086e+02;4.233749509e-01
8.843317871e+02;4.300974607e-01
8.845722656e+02;4.256697893e-01
8.848128052e+02;4.251838028e-01
8.850532837e+02;4.260477424e-01
8.852938232e+02;4.270466864e-01
8.855343628e+02;4.280185997e-01
8.857749023e+02;4.212960899e-01
8.860154419e+02;4.207291305e-01
8.862559814e+02;4.257237613e-01
8.864965210e+02;4.266687036e-01
8.867370605e+02;4.295575023e-01
8.869776611e+02;4.256427884e-01
8.872182617e+02;4.286935627e-01
8.874588623e+02;4.277486205e-01
8.876994629e+02;4.223220050e-01
8.879400635e+02;4.257237613e-01
8.881806641e+02;4.241848886e-01
8.884212646e+02;4.246978462e-01
8.886619263e+02;4.268576801e-01
8.889025269e+02;4.256967902e-01
8.891431885e+02;4.279376268e-01
8.893838501e+02;4.249678254e-01
8.896245117e+02;4.305294454e-01
8.898651733e+02;4.272896647e-01
8.901058350e+02;4.264527261e-01
8.903465576e+02;4.320683181e-01
8.905872192e+02;4.212960899e-01
8.908279419e+02;4.280185997e-01
8.910686646e+02;4.233479500e-01
8.913093872e+02;4.264527261e-01
8.915501099e+02;4.237799048e-01
8.917908325e+02;4.195142090e-01
8.920315552e+02;4.191092551e-01
8.922723389e+02;4.246978462e-01
8.925131226e+02;4.132236540e-01
8.927538452e+02;4.232939482e-01
8.929946289e+02;4.157614708e-01
8.932354126e+02;4.193792343e-01
8.934761963e+02;4.174893498e-01
8.937170410e+02;4.149515331e-01
8.939578247e+02;4.195682108e-01
8.941986694e+02;4.175973535e-01
8.944394531e+02;4.186502695e-01
8.946802979e+02;4.189472497e-01
8.949211426e+02;4.293415248e-01
8.951619873e+02;4.225380123e-01
8.954028320e+02;4.205401540e-01
8.956436768e+02;4.214850664e-01
8.958845825e+02;4.194062352e-01
8.961254272e+02;4.164094329e-01
8.963663330e+02;4.103888571e-01
8.966072388e+02;4.179213345e-01
8.968481445e+02;4.140335917e-01
8.970890503e+02;4.099029005e-01
8.973299561e+02;4.143305719e-01
8.975709229e+02;4.101728797e-01
8.978118286e+02;4.115497768e-01
8.980527954e+02;4.148165584e-01
8.982937622e+02;4.141145945e-01
8.985347290e+02;4.057991803e-01
8.987756958e+02;4.130886793e-01
8.990166626e+02;4.148705304e-01
8.992576294e+02;4.124137163e-01
8.994985962e+02;4.163824320e-01
8.997396240e+02;4.121977389e-01
8.999806519e+02;4.148975313e-01
9.002216187e+02;4.195142090e-01
9.004626465e+02;4.064471424e-01
9.007036743e+02;4.119547606e-01
9.009447632e+02;4.137906134e-01
9.011857910e+02;4.149785340e-01
9.014268188e+02;4.202701747e-01
9.016679077e+02;4.096059203e-01
9.019089966e+02;4.165714383e-01
9.021500854e+02;4.150865376e-01
9.023911743e+02;4.149245322e-01
9.026322632e+02;4.139526188e-01
9.028733521e+02;4.132236540e-01
9.031144409e+02;4.047732651e-01
9.033555908e+02;4.090659618e-01
9.035966797e+02;4.044222832e-01
9.038378296e+02;4.030723870e-01
9.040789795e+02;3.973487914e-01
9.043201294e+02;4.001835883e-01
9.045612793e+02;3.913552165e-01
9.048024292e+02;3.898163140e-01
9.050436401e+02;3.862525821e-01
9.052847900e+02;3.879534602e-01
9.055260010e+02;3.856586218e-01
9.057672119e+02;3.839037418e-01
9.060084229e+02;3.860366046e-01
9.062496338e+02;3.935960531e-01
9.064908447e+02;3.824458420e-01
9.067320557e+02;3.793140650e-01
9.069733276e+02;3.807449639e-01
9.072145386e+02;3.828778267e-01
9.074558105e+02;3.808799684e-01
9.076970825e+02;3.813659251e-01
9.079383545e+02;3.771272302e-01
9.081796265e+02;3.786391020e-01
9.084208984e+02;3.750753701e-01
9.086621704e+02;3.718085885e-01
9.089035034e+02;3.710526526e-01
9.091448364e+02;3.782341480e-01
9.093861084e+02;3.727535307e-01
9.096274414e+02;3.675698936e-01
9.098687744e+02;3.639521599e-01
9.101101074e+02;3.718625903e-01
9.103514404e+02;3.630612195e-01
9.105928345e+02;3.702967167e-01
9.108341675e+02;3.712686300e-01
9.110755615e+02;3.685688376e-01
9.113169556e+02;3.666519821e-01
9.115583496e+02;3.715116084e-01
9.117997437e+02;3.725105524e-01
9.120411377e+02;3.642761409e-01
9.122825317e+02;3.629532158e-01
9.125239258e+02;3.672189415e-01
9.127653809e+02;3.684338331e-01
9.130068359e+02;3.724835515e-01
9.132482300e+02;3.677859008e-01
9.134896851e+02;3.702157140e-01
9.137311401e+02;3.633311987e-01
9.139726563e+02;3.647350967e-01
9.142141113e+02;3.633311987e-01
9.144555664e+02;3.674079180e-01
9.146970825e+02;3.616303205e-01
9.149385986e+02;3.597944677e-01
9.151800537e+02;3.605774045e-01
9.154215698e+02;3.585255444e-01
9.156630859e+02;3.568786681e-01
9.159046631e+02;3.517760336e-01
9.161461792e+02;3.551507890e-01
9.163876953e+02;3.514250517e-01
9.166292725e+02;3.522349894e-01
9.168708496e+02;3.508310914e-01
9.171123657e+02;3.497241735e-01
9.173539429e+02;3.443785608e-01
9.175955200e+02;3.464303911e-01
9.178371582e+02;3.474563360e-01
9.180787354e+02;3.451074958e-01
9.183203735e+02;3.461334109e-01
9.185619507e+02;3.439195752e-01
9.188035889e+02;3.498861492e-01
9.190452271e+02;3.493191898e-01
9.192868652e+02;3.462684155e-01
9.195285034e+02;3.407607973e-01
9.197701416e+02;3.478882909e-01
9.200117798e+02;3.448915184e-01
9.202534790e+02;3.394379020e-01
9.204951172e+02;3.383039832e-01
9.207368164e+02;3.405718207e-01
9.209785156e+02;3.371160626e-01
9.212202148e+02;3.383579850e-01
9.214619141e+02;3.432176411e-01
9.217036133e+02;3.369540870e-01
9.219453735e+02;3.353611827e-01
9.221870728e+02;3.360091448e-01
9.224288330e+02;3.285846710e-01
9.226705933e+02;3.363601267e-01
9.229123535e+02;3.312844932e-01
9.231541138e+02;3.292326331e-01
9.233958740e+02;3.302315474e-01
9.236376343e+02;3.264248371e-01
9.238793945e+02;3.278287351e-01
9.241212158e+02;3.236170113e-01
9.243630371e+02;3.253448904e-01
9.246047974e+02;3.206742406e-01
9.248466187e+02;3.182443976e-01
9.250884399e+02;3.204582334e-01
9.253302612e+02;3.161115646e-01
9.255721436e+02;3.178394437e-01
9.258139648e+02;3.214841783e-01
9.260558472e+02;3.179474175e-01
9.262976685e+02;3.188113570e-01
9.265395508e+02;3.205662370e-01
9.267814331e+02;3.201612830e-01
9.270233154e+02;3.138167262e-01
9.272651978e+02;3.174884617e-01
9.275070801e+02;3.124398291e-01
9.277490234e+02;3.134657443e-01
9.279909058e+02;3.121698499e-01
9.282328491e+02;3.124938011e-01
9.284747925e+02;3.171104789e-01
9.287167358e+02;3.131957650e-01
9.289586792e+02;3.107929230e-01
9.292006226e+02;3.110899031e-01
9.294425659e+02;3.054203093e-01
9.296845093e+02;3.055823147e-01
9.299265137e+02;3.096050322e-01
9.301685181e+02;3.125478029e-01
9.304104614e+02;3.002906740e-01
9.306524658e+02;3.026125133e-01
9.308944702e+02;2.986707985e-01
9.311364746e+02;2.993457317e-01
9.313785400e+02;2.986977994e-01
9.316205444e+02;2.973478734e-01
9.318626099e+02;2.901664078e-01
9.321046143e+02;2.932711840e-01
9.323466797e+02;2.858737111e-01
9.325887451e+02;2.829579115e-01
9.328308105e+02;2.790701985e-01
9.330728760e+02;2.767753601e-01
9.333149414e+02;2.812570333e-01
9.335570679e+02;2.804200947e-01
9.337991333e+02;2.775312960e-01
9.340412598e+02;2.743185163e-01
9.342833862e+02;2.778552771e-01
9.345255127e+02;2.719427049e-01
9.347676392e+02;2.656521499e-01
9.350097656e+02;2.689729035e-01
9.352518921e+02;2.691079080e-01
9.354940796e+02;2.690809071e-01
9.357362061e+02;2.696478665e-01
9.359783936e+02;2.684059441e-01
9.362205811e+02;2.637352645e-01
9.364627075e+02;2.625203729e-01
9.367048950e+02;2.542859316e-01
9.369471436e+02;2.555548549e-01
9.371893311e+02;2.560138106e-01
9.374315186e+02;2.556628585e-01
9.376737671e+02;2.537729740e-01
9.379159546e+02;2.472934425e-01
9.381582031e+02;2.465644926e-01
9.384004517e+02;2.436756939e-01
9.386427002e+02;2.395179868e-01
9.388849487e+02;2.357382625e-01
9.391271973e+02;2.295556962e-01
9.393695068e+02;2.293667197e-01
9.396117554e+02;2.286917567e-01
9.398540649e+02;2.258029729e-01
9.400963745e+02;2.209703177e-01
9.403386841e+02;2.266938984e-01
9.405809937e+02;2.185134888e-01
9.408233032e+02;2.139238119e-01
9.410656128e+02;2.139508128e-01
9.413079224e+02;2.101170868e-01
9.415502930e+02;2.150577307e-01
9.417926025e+02;2.106840461e-01
9.420349731e+02;2.043934911e-01
9.422773438e+02;2.015316933e-01
9.425197144e+02;2.022336423e-01
9.427620850e+02;2.004517615e-01
9.430044556e+02;2.002087831e-01
9.432468872e+02;1.966450363e-01
9.434892578e+02;1.969690174e-01
9.437316895e+02;1.947551668e-01
9.439740601e+02;1.900575012e-01
9.442164917e+02;1.893555522e-01
9.444589233e+02;1.889505833e-01
9.447013550e+02;1.880596429e-01
9.449438477e+02;1.835779697e-01
9.451862793e+02;1.864937544e-01
9.454287109e+02;1.947011799e-01
9.456712036e+02;1.879246533e-01
9.459136963e+02;1.872227043e-01
9.461561279e+02;1.814181209e-01
9.463986206e+02;1.835779697e-01
9.466411133e+02;1.863587648e-01
9.468836670e+02;1.860347986e-01
9.471261597e+02;1.820390821e-01
9.473686523e+02;1.843879074e-01
9.476112061e+02;1.789073050e-01
9.478537598e+02;1.840099394e-01
9.480962524e+02;1.856838167e-01
9.483388062e+02;1.844958961e-01
9.485813599e+02;1.854138374e-01
9.488239746e+02;1.866287440e-01
9.490665283e+02;1.841989160e-01
9.493090820e+02;1.863047779e-01
9.495516968e+02;1.830380112e-01
9.497942505e+02;1.823630482e-01
9.500368652e+02;1.847658753e-01
9.502794800e+02;1.832809895e-01
9.505220947e+02;1.868987232e-01
9.507647095e+02;1.849818677e-01
9.510073853e+02;1.884916127e-01
9.512500000e+02;1.894905418e-01
9.514926147e+02;1.945661902e-01
9.517352905e+02;1.924603283e-01
9.519779663e+02;1.856838167e-01
9.522206421e+02;1.945661902e-01
9.524633179e+02;1.928653121e-01
9.527059937e+02;1.898145229e-01
9.529486694e+02;1.910834312e-01
9.531913452e+02;1.883026361e-01
9.534340820e+02;1.902194917e-01
9.536767578e+02;1.869797260e-01
9.539194946e+02;1.876276731e-01
9.541622314e+02;1.873306930e-01
9.544049683e+02;1.859537959e-01
9.546477051e+02;1.845498979e-01
9.548904419e+02;1.864937544e-01
9.551332397e+02;1.849278659e-01
9.553759766e+02;1.811751425e-01
9.556187744e+02;1.810941398e-01
9.558615112e+02;1.779893637e-01
9.561043091e+02;1.785563231e-01
9.563471069e+02;1.802842021e-01
9.565899048e+02;1.794742644e-01
9.568327026e+02;1.760185063e-01
9.570755005e+02;1.767744422e-01
9.573183594e+02;1.798792332e-01
9.575611572e+02;1.767744422e-01
9.578040161e+02;1.774764061e-01
9.580468750e+02;1.732916981e-01
9.582897339e+02;1.812021285e-01
9.585325928e+02;1.736696661e-01
9.587754517e+02;1.790962815e-01
9.590183105e+02;1.753435433e-01
9.592611694e+02;1.726437360e-01
9.595040894e+02;1.733996868e-01
9.597470093e+02;1.685940325e-01
9.599898682e+02;1.709428579e-01
9.602327881e+02;1.789882928e-01
9.604757080e+02;1.711048484e-01
9.607186279e+02;1.716988087e-01
9.609615479e+02;1.720227897e-01
9.612045288e+02;1.682700515e-01
9.614474487e+02;1.703758985e-01
9.616904297e+02;1.740476489e-01
9.619333496e+02;1.718337983e-01
9.621763306e+02;1.674601138e-01
9.624193115e+02;1.702949107e-01
9.626622925e+02;1.722117662e-01
9.629052734e+02;1.689449996e-01
9.631483154e+02;1.669741422e-01
9.633912964e+02;1.678650826e-01
9.636343384e+02;1.657862365e-01
9.638773193e+02;1.680000722e-01
9.641203613e+02;1.606296003e-01
9.643634033e+02;1.647063047e-01
9.646064453e+02;1.657862365e-01
9.648494873e+02;1.682430506e-01
9.650925293e+02;1.651382744e-01
9.653356323e+02;1.638693660e-01
9.655786743e+02;1.636533737e-01
9.658217773e+02;1.652192622e-01
9.660648193e+02;1.677030921e-01
9.663079224e+02;1.680540740e-01
9.665510254e+02;1.604406089e-01
9.667941284e+02;1.613855362e-01
9.670372314e+02;1.609265804e-01
9.672803955e+02;1.631944180e-01
9.675234985e+02;1.637073755e-01
9.677666626e+02;1.657322347e-01
9.680097656e+02;1.548790038e-01
9.682529297e+02;1.586587280e-01
9.684960938e+02;1.597386599e-01
9.687392578e+02;1.564448923e-01
9.689824219e+02;1.557429433e-01
9.692255859e+02;1.554999650e-01
9.694688110e+02;1.570118517e-01
9.697119751e+02;1.575248092e-01
9.699552002e+02;1.583887488e-01
9.701984253e+02;1.571198404e-01
9.704415894e+02;1.570928395e-01
9.706848145e+02;1.589017212e-01
9.709281006e+02;1.586317420e-01
9.711713257e+02;1.603326201e-01
9.714145508e+02;1.572818309e-01
9.716577759e+02;1.577138007e-01
9.719010620e+02;1.554999650e-01
9.721443481e+02;1.574708223e-01
9.723876343e+02;1.559859216e-01
9.726308594e+02;1.532051265e-01
9.728741455e+02;1.513962448e-01
9.731174927e+02;1.537990868e-01
9.733607788e+02;1.516122371e-01
9.736040649e+02;1.551489830e-01
9.738474121e+02;1.527461559e-01
9.740906982e+02;1.467255801e-01
9.743340454e+02;1.512072682e-01
9.745773926e+02;1.496953666e-01
9.748207397e+02;1.456996500e-01
9.750640869e+02;1.507482976e-01
9.753074341e+02;1.471845508e-01
9.755507813e+02;1.496683806e-01
9.757941895e+02;1.478324980e-01
9.760375366e+02;1.471305490e-01
9.762809448e+02;1.455916613e-01
9.765243530e+02;1.418119371e-01
9.767677612e+02;1.449167132e-01
9.770111694e+02;1.438637823e-01
9.772545776e+02;1.448627114e-01
9.774979858e+02;1.450787038e-01
9.777414551e+02;1.469145715e-01
9.779848633e+02;1.483454704e-01
9.782283325e+02;1.401380450e-01
9.784717407e+02;1.418929249e-01
9.787152100e+02;1.390851289e-01
9.789586792e+02;1.385451704e-01
9.792021484e+02;1.416769475e-01
9.794456177e+02;1.374382377e-01
9.796891479e+02;1.381132007e-01
9.799326172e+02;1.363043189e-01
9.801761475e+02;1.389501393e-01
9.804196167e+02;1.351433992e-01
9.806631470e+02;1.366823018e-01
9.809066772e+02;1.364933103e-01
9.811502075e+02;1.350084096e-01
9.813937378e+02;1.331995428e-01
9.816372681e+02;1.362233311e-01
9.818808594e+02;1.358993500e-01
9.821243896e+02;1.290958375e-01
9.823679810e+02;1.361963302e-01
9.826115112e+02;1.329295635e-01
9.828551025e+02;1.306347251e-01
9.830986938e+02;1.324975938e-01
9.833422852e+02;1.325785816e-01
9.835858765e+02;1.319576353e-01
9.838295288e+02;1.253430992e-01
9.840731201e+02;1.323896050e-01
9.843167725e+02;1.348734200e-01
9.845603638e+02;1.287988573e-01
9.848040161e+02;1.275029480e-01
9.850476685e+02;1.310666949e-01
9.852913208e+02;1.284208894e-01
9.855349731e+02;1.274219602e-01
9.857786255e+02;1.297707856e-01
9.860222778e+02;1.283128858e-01
9.862659912e+02;1.296087950e-01
9.865096436e+02;1.303917468e-01
9.867533569e+02;1.347924322e-01
9.869970703e+02;1.303917468e-01
9.872407837e+02;1.288258582e-01
9.874844971e+02;1.279619187e-01
9.877282104e+02;1.299327761e-01
9.879719238e+02;1.290418357e-01
9.882156372e+02;1.296897978e-01
9.884594116e+02;1.237772107e-01
9.887031250e+02;1.228322759e-01
9.889468994e+02;1.262340397e-01
9.891906738e+02;1.256940812e-01
9.894344482e+02;1.235342324e-01
9.896782227e+02;1.240201965e-01
9.899219971e+02;1.250461191e-01
9.901657715e+02;1.206184328e-01
9.904096069e+02;1.231562570e-01
9.906533813e+02;1.224003062e-01
9.908972168e+02;1.226972863e-01
9.911410522e+02;1.209424138e-01
9.913848267e+02;1.197004989e-01
9.916286621e+02;1.202134639e-01
9.918724976e+02;1.201054752e-01
9.921163940e+02;1.210504025e-01
9.923602295e+02;1.199434847e-01
9.926040649e+02;1.262340397e-01
9.928479614e+02;1.207534298e-01
9.930918579e+02;1.210774034e-01
9.933356934e+02;1.237502173e-01
9.935795898e+02;1.219143420e-01
9.938234863e+02;1.229942665e-01
9.940673828e+02;1.182696000e-01
9.943112793e+02;1.202674583e-01
9.945552368e+02;1.214823723e-01
9.947991333e+02;1.205104440e-01
9.950430908e+02;1.196195036e-01
9.952869873e+02;1.161637530e-01
9.955309448e+02;1.167307124e-01
9.957749023e+02;1.160557568e-01
9.960188599e+02;1.147868484e-01
9.962628174e+02;1.141928956e-01
9.965068359e+02;1.143278852e-01
9.967507935e+02;1.178646311e-01
9.969947510e+02;1.110881120e-01
9.972387695e+02;1.066874266e-01
9.974827881e+02;1.056884974e-01
9.977267456e+02;1.073623747e-01
9.979707642e+02;1.087392792e-01
9.982147827e+02;1.052835286e-01
9.984588623e+02;1.096842140e-01
9.987028809e+02;1.065254360e-01
9.989468994e+02;1.058504879e-01
9.991909790e+02;1.076863557e-01
9.994349976e+02;1.086042896e-01
9.996790771e+02;1.050405428e-01
9.999231567e+02;1.033666581e-01
1.000167236e+03;1.051755324e-01
1.000411316e+03;1.051485315e-01
1.000655396e+03;1.069844067e-01
1.000899475e+03;1.053375229e-01
1.001143616e+03;1.053105220e-01
1.001387695e+03;1.055535078e-01
1.001631836e+03;1.029886901e-01
1.001875916e+03;1.034476534e-01
1.002120056e+03;1.014767960e-01
1.002364197e+03;1.014497951e-01
1.002608337e+03;1.030156836e-01
1.002852478e+03;1.002078876e-01
1.003096680e+03;1.001808867e-01
1.003340820e+03;1.024757251e-01
1.003585022e+03;1.015307903e-01
1.003829163e+03;1.006668508e-01
1.004073364e+03;9.753507376e-02
1.004317566e+03;1.013687998e-01
1.004561768e+03;9.683312476e-02
1.004805969e+03;9.683312476e-02
1.005050171e+03;9.710310400e-02
1.005294373e+03;9.667113423e-02
1.005538635e+03;9.856100380e-02
1.005782837e+03;9.583419561e-02
1.006027100e+03;9.667113423e-02
1.006271362e+03;9.826402366e-02
1.006515625e+03;9.675212950e-02
1.006759888e+03;9.237843752e-02
1.007004150e+03;9.497025609e-02
1.007248413e+03;9.259442240e-02
1.007492676e+03;9.434930235e-02
1.007737000e+03;9.078555554e-02
1.007981262e+03;8.911167085e-02
1.008225586e+03;8.716781437e-02
1.008469849e+03;9.237843752e-02
1.008714172e+03;9.108253568e-02
1.008958496e+03;9.167648852e-02
1.009202820e+03;8.997561038e-02
1.009447205e+03;9.043458104e-02
1.009691528e+03;9.048857540e-02
1.009935852e+03;8.930066228e-02
1.010180237e+03;8.951664716e-02
1.010424561e+03;8.970563114e-02
1.010668945e+03;8.927366138e-02
1.010913330e+03;8.884169161e-02
1.011157715e+03;8.465699106e-02
1.011402100e+03;9.081254900e-02
1.011646484e+03;8.749178797e-02
1.011890930e+03;8.527794480e-02
1.012135315e+03;8.414402604e-02
1.012379761e+03;8.541293442e-02
1.012624146e+03;8.924666047e-02
1.012868591e+03;8.306410164e-02
1.013113037e+03;8.425201476e-02
1.013357483e+03;8.214616776e-02
1.013601929e+03;7.860942185e-02
1.013846375e+03;8.236215264e-02
1.014090820e+03;8.225415647e-02
1.014335327e+03;7.904139161e-02
1.014579773e+03;8.047228307e-02
1.014824280e+03;7.806945592e-02
1.015068787e+03;7.977033406e-02
1.015313293e+03;7.960835099e-02
1.015557739e+03;7.671955228e-02
1.015802307e+03;7.688154280e-02
1.016046814e+03;7.758349180e-02
1.016291321e+03;7.439772040e-02
1.016535828e+03;7.690853626e-02
1.016780396e+03;7.906838506e-02
1.017024963e+03;7.431672513e-02
1.017269470e+03;7.763748616e-02
1.017514038e+03;7.488368452e-02
1.017758606e+03;7.847442478e-02
1.018003174e+03;7.204888761e-02
1.018247742e+03;7.523465902e-02
1.018492371e+03;7.291281968e-02
1.018736938e+03;4.391688108e-02
1.018981567e+03;4.769661464e-04
1.019226135e+03;2.825799398e-03
1.019470764e+03;1.016927767e-03
1.019715393e+03;-5.759591004e-04
1.019960022e+03;1.151918201e-03
1.020204651e+03;1.718877931e-03
[EndOfFile]
