#Thorlabs FTS
[SpectrumHeader]
#Date;20220209
#Time;10123358
#GMTTime;13123358
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;7.000000
#TriggerMode;0
#InterferometerSerial;M00404267
#Source;
#AirMeasureOpt;0
#WnrMin;9801.955078
#WnrMax;51689.597656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.665580444e+02;4.741374552e-01
8.667979736e+02;4.774040282e-01
8.670378418e+02;4.725986719e-01
8.672777710e+02;4.726256728e-01
8.675176392e+02;4.776470065e-01
8.677575684e+02;4.735435545e-01
8.679974976e+02;4.724366963e-01
8.682374268e+02;4.737595022e-01
8.684773560e+02;4.643917680e-01
8.687173462e+02;4.721397460e-01
8.689572754e+02;4.781059325e-01
8.691972656e+02;4.704389572e-01
8.694372559e+02;4.722747207e-01
8.696771851e+02;4.707359076e-01
8.699171753e+02;4.673613608e-01
8.701572266e+02;4.711138606e-01
8.703972168e+02;4.735975266e-01
8.706372070e+02;4.743264318e-01
8.708772583e+02;4.756762683e-01
8.711173096e+02;4.719777405e-01
8.713572998e+02;4.796177447e-01
8.715973511e+02;4.697910547e-01
8.718374634e+02;4.741644561e-01
8.720775146e+02;4.600183666e-01
8.723175659e+02;4.750823379e-01
8.725576782e+02;4.758382440e-01
8.727977295e+02;4.686571956e-01
8.730378418e+02;4.733545780e-01
8.732779541e+02;4.716807902e-01
8.735180664e+02;4.785108864e-01
8.737581787e+02;4.668754339e-01
8.739983521e+02;4.723017216e-01
8.742384644e+02;4.643917680e-01
8.744786377e+02;4.620700777e-01
8.747187500e+02;4.622050524e-01
8.749589233e+02;4.612872005e-01
8.751990967e+02;4.594514370e-01
8.754393311e+02;4.607202709e-01
8.756795044e+02;4.605042934e-01
8.759196777e+02;4.533502460e-01
8.761599121e+02;4.506776035e-01
8.764000854e+02;4.453593194e-01
8.766403198e+02;4.453593194e-01
8.768805542e+02;4.463581741e-01
8.771207886e+02;4.452783465e-01
8.773610229e+02;4.466821551e-01
8.776013184e+02;4.404999614e-01
8.778415527e+02;4.512715340e-01
8.780818481e+02;4.483829141e-01
8.783221436e+02;4.476540089e-01
8.785624390e+02;4.522703886e-01
8.788027344e+02;4.500837028e-01
8.790430298e+02;4.454403222e-01
8.792833252e+02;4.495437741e-01
8.795236206e+02;4.512985349e-01
8.797639771e+02;4.536472261e-01
8.800043335e+02;4.505696297e-01
8.802446899e+02;4.554289579e-01
8.804850464e+02;4.581286013e-01
8.807254028e+02;4.492737949e-01
8.809657593e+02;4.526483417e-01
8.812061157e+02;4.482209384e-01
8.814465332e+02;4.499216974e-01
8.816868896e+02;4.443604648e-01
8.819273071e+02;4.442794621e-01
8.821677246e+02;4.500567019e-01
8.824081421e+02;4.460612237e-01
8.826485596e+02;4.518114626e-01
8.828890381e+02;4.502186775e-01
8.831294556e+02;4.475730360e-01
8.833699341e+02;4.424436986e-01
8.836103516e+02;4.413368702e-01
8.838508301e+02;4.397710562e-01
8.840913086e+02;4.501376748e-01
8.843317871e+02;4.426596761e-01
8.845722656e+02;4.401220381e-01
8.848128052e+02;4.473030567e-01
8.850532837e+02;4.477889836e-01
8.852938232e+02;4.448193908e-01
8.855343628e+02;4.474920332e-01
8.857749023e+02;4.464391768e-01
8.860154419e+02;4.535932243e-01
8.862559814e+02;4.453593194e-01
8.864965210e+02;4.451973438e-01
8.867370605e+02;4.465741515e-01
8.869776611e+02;4.513255358e-01
8.872182617e+02;4.457372725e-01
8.874588623e+02;4.410129189e-01
8.876994629e+02;4.357486069e-01
8.879400635e+02;4.439015090e-01
8.881806641e+02;4.401220381e-01
8.884212646e+02;4.452243447e-01
8.886619263e+02;4.440095127e-01
8.889025269e+02;4.345337749e-01
8.891431885e+02;4.359915853e-01
8.893838501e+02;4.362075627e-01
8.896245117e+02;4.325090349e-01
8.898651733e+02;4.336428940e-01
8.901058350e+02;4.361265600e-01
8.903465576e+02;4.287565351e-01
8.905872192e+02;4.287835360e-01
8.908279419e+02;4.358296096e-01
8.910686646e+02;4.345877767e-01
8.913093872e+02;4.349927008e-01
8.915501099e+02;4.304843247e-01
8.917908325e+02;4.323470592e-01
8.920315552e+02;4.347767532e-01
8.922723389e+02;4.348847270e-01
8.925131226e+02;4.330489635e-01
8.927538452e+02;4.300523698e-01
8.929946289e+02;4.298363924e-01
8.932354126e+02;4.362345338e-01
8.934761963e+02;4.343988001e-01
8.937170410e+02;4.389341772e-01
8.939578247e+02;4.287565351e-01
8.941986694e+02;4.342098236e-01
8.944394531e+02;4.274337292e-01
8.946802979e+02;4.342637956e-01
8.949211426e+02;4.277306795e-01
8.951619873e+02;4.253010154e-01
8.954028320e+02;4.214945138e-01
8.956436768e+02;4.184439182e-01
8.958845825e+02;4.237082303e-01
8.961254272e+02;4.234112501e-01
8.963663330e+02;4.187948704e-01
8.966072388e+02;4.189838469e-01
8.968481445e+02;4.185519218e-01
8.970890503e+02;4.249500632e-01
8.973299561e+02;4.237892032e-01
8.975709229e+02;4.259759188e-01
8.978118286e+02;4.177960157e-01
8.980527954e+02;4.152313471e-01
8.982937622e+02;4.123427570e-01
8.985347290e+02;4.203606844e-01
8.987756958e+02;4.191728234e-01
8.990166626e+02;4.184979200e-01
8.992576294e+02;4.130176604e-01
8.994985962e+02;4.139355421e-01
8.997396240e+02;4.140975177e-01
8.999806519e+02;4.156093001e-01
9.002216187e+02;4.078883529e-01
9.004626465e+02;4.132336378e-01
9.007036743e+02;4.228173494e-01
9.009447632e+02;4.116138518e-01
9.011857910e+02;4.143674672e-01
9.014268188e+02;4.099940658e-01
9.016679077e+02;4.108039439e-01
9.019089966e+02;4.086712301e-01
9.021500854e+02;4.064845443e-01
9.023911743e+02;4.039198756e-01
9.026322632e+02;3.978456855e-01
9.028733521e+02;4.021921158e-01
9.031144409e+02;3.993574977e-01
9.033555908e+02;3.938232362e-01
9.035966797e+02;3.991955221e-01
9.038378296e+02;3.963878751e-01
9.040789795e+02;3.914475441e-01
9.043201294e+02;4.005183280e-01
9.045612793e+02;3.931483328e-01
9.048024292e+02;3.929323554e-01
9.050436401e+02;3.938772082e-01
9.052847900e+02;3.959289491e-01
9.055260010e+02;3.957939744e-01
9.057672119e+02;3.936612606e-01
9.060084229e+02;3.896117806e-01
9.062496338e+02;3.940931857e-01
9.064908447e+02;3.913665712e-01
9.067320557e+02;3.930133283e-01
9.069733276e+02;3.841045201e-01
9.072145386e+02;3.898277581e-01
9.074558105e+02;3.856163323e-01
9.076970825e+02;3.825387359e-01
9.079383545e+02;3.817018569e-01
9.081796265e+02;3.815668821e-01
9.084208984e+02;3.830786645e-01
9.086621704e+02;3.775714040e-01
9.089035034e+02;3.799470961e-01
9.091448364e+02;3.824577630e-01
9.093861084e+02;3.827547133e-01
9.096274414e+02;3.807029724e-01
9.098687744e+02;3.844015002e-01
9.101101074e+02;3.832136393e-01
9.103514404e+02;3.854003549e-01
9.105928345e+02;3.832946420e-01
9.108341675e+02;3.758166432e-01
9.110755615e+02;3.803250492e-01
9.113169556e+02;3.814049065e-01
9.115583496e+02;3.777603805e-01
9.117997437e+02;3.799740970e-01
9.120411377e+02;3.744668067e-01
9.122825317e+02;3.687975705e-01
9.125239258e+02;3.701744080e-01
9.127653809e+02;3.764645457e-01
9.130068359e+02;3.680146933e-01
9.132482300e+02;3.667998612e-01
9.134896851e+02;3.611305952e-01
9.137311401e+02;3.639382422e-01
9.139726563e+02;3.621564806e-01
9.142141113e+02;3.654230237e-01
9.144555664e+02;3.695534766e-01
9.146970825e+02;3.552993834e-01
9.149385986e+02;3.625074327e-01
9.151800537e+02;3.577020764e-01
9.154215698e+02;3.632093370e-01
9.156630859e+02;3.585119545e-01
9.159046631e+02;3.644241691e-01
9.161461792e+02;3.582420051e-01
9.163876953e+02;3.574590981e-01
9.166292725e+02;3.554073870e-01
9.168708496e+02;3.571081460e-01
9.171123657e+02;3.485232890e-01
9.173539429e+02;3.570271730e-01
9.175955200e+02;3.481453359e-01
9.178371582e+02;3.533826470e-01
9.180787354e+02;3.493061960e-01
9.183203735e+02;3.402624130e-01
9.185619507e+02;3.420711756e-01
9.188035889e+02;3.409373164e-01
9.190452271e+02;3.416392207e-01
9.192868652e+02;3.416122198e-01
9.195285034e+02;3.345661759e-01
9.197701416e+02;3.324874341e-01
9.200117798e+02;3.334323168e-01
9.202534790e+02;3.283570111e-01
9.204951172e+02;3.305706978e-01
9.207368164e+02;3.343231976e-01
9.209785156e+02;3.365099132e-01
9.212202148e+02;3.348631263e-01
9.214619141e+02;3.316775560e-01
9.217036133e+02;3.339722455e-01
9.219453735e+02;3.353760540e-01
9.221870728e+02;3.401004374e-01
9.224288330e+02;3.360239863e-01
9.226705933e+02;3.380756974e-01
9.229123535e+02;3.378597200e-01
9.231541138e+02;3.360509574e-01
9.233958740e+02;3.377787471e-01
9.236376343e+02;3.398844600e-01
9.238793945e+02;3.347281516e-01
9.241212158e+02;3.434209824e-01
9.243630371e+02;3.356190324e-01
9.246047974e+02;3.369148672e-01
9.248466187e+02;3.330543637e-01
9.250884399e+02;3.352680802e-01
9.253302612e+02;3.292748630e-01
9.255721436e+02;3.267911971e-01
9.258139648e+02;3.252794147e-01
9.260558472e+02;3.241725564e-01
9.262976685e+02;3.239296079e-01
9.265395508e+02;3.210949600e-01
9.267814331e+02;3.182603419e-01
9.270233154e+02;3.169375360e-01
9.272651978e+02;3.170725107e-01
9.275070801e+02;3.135629892e-01
9.277490234e+02;3.025214672e-01
9.279909058e+02;3.119432032e-01
9.282328491e+02;3.142648935e-01
9.284747925e+02;3.109173477e-01
9.287167358e+02;3.124561310e-01
9.289586792e+02;3.090005815e-01
9.292006226e+02;3.103774190e-01
9.294425659e+02;3.081367016e-01
9.296845093e+02;3.117812276e-01
9.299265137e+02;3.107823431e-01
9.301685181e+02;3.149397969e-01
9.304104614e+02;3.155876994e-01
9.306524658e+02;3.145078421e-01
9.308944702e+02;3.131310344e-01
9.311364746e+02;3.117812276e-01
9.313785400e+02;3.114572763e-01
9.316205444e+02;3.024404645e-01
9.318626099e+02;3.026294410e-01
9.321046143e+02;3.002267778e-01
9.323466797e+02;3.031153679e-01
9.325887451e+02;2.997948229e-01
9.328308105e+02;2.957453728e-01
9.330728760e+02;2.956103981e-01
9.333149414e+02;2.966902554e-01
9.335570679e+02;3.034123480e-01
9.337991333e+02;2.994168699e-01
9.340412598e+02;3.037362993e-01
9.342833862e+02;3.006317019e-01
9.345255127e+02;3.006587029e-01
9.347676392e+02;2.928027511e-01
9.350097656e+02;2.913989425e-01
9.352518921e+02;2.919928730e-01
9.354940796e+02;2.852707803e-01
9.357362061e+02;2.852977812e-01
9.359783936e+02;2.759300172e-01
9.362205811e+02;2.775498033e-01
9.364627075e+02;2.711786628e-01
9.367048950e+02;2.690459490e-01
9.369471436e+02;2.637816668e-01
9.371893311e+02;2.621618807e-01
9.374315186e+02;2.602721155e-01
9.376737671e+02;2.559796870e-01
9.379159546e+02;2.547378540e-01
9.381582031e+02;2.533070445e-01
9.384004517e+02;2.431834191e-01
9.386427002e+02;2.404297888e-01
9.388849487e+02;2.421845496e-01
9.391271973e+02;2.366232872e-01
9.393695068e+02;2.348145396e-01
9.396117554e+02;2.357054204e-01
9.398540649e+02;2.333027422e-01
9.400963745e+02;2.343825996e-01
9.403386841e+02;2.295502424e-01
9.405809937e+02;2.278764695e-01
9.408233032e+02;2.226391733e-01
9.410656128e+02;2.258517295e-01
9.413079224e+02;2.211003751e-01
9.415502930e+02;2.165379822e-01
9.417926025e+02;2.210733742e-01
9.420349731e+02;2.174558640e-01
9.422773438e+02;2.112466991e-01
9.425197144e+02;2.124345303e-01
9.427620850e+02;2.130824476e-01
9.430044556e+02;2.117596269e-01
9.432468872e+02;2.063873410e-01
9.434892578e+02;2.043086290e-01
9.437316895e+02;2.018519491e-01
9.439740601e+02;2.019059509e-01
9.442164917e+02;2.050915211e-01
9.444589233e+02;2.004481405e-01
9.447013550e+02;2.027968317e-01
9.449438477e+02;2.010690570e-01
9.451862793e+02;1.986393780e-01
9.454287109e+02;1.982614398e-01
9.456712036e+02;2.005561292e-01
9.459136963e+02;1.998812109e-01
9.461561279e+02;2.016359866e-01
9.463986206e+02;1.976135224e-01
9.466411133e+02;1.968846172e-01
9.468836670e+02;2.026888430e-01
9.471261597e+02;1.959127486e-01
9.473686523e+02;1.973975450e-01
9.476112061e+02;2.007990927e-01
9.478537598e+02;1.975595206e-01
9.480962524e+02;1.958047599e-01
9.483388062e+02;1.961827129e-01
9.485813599e+02;1.956967711e-01
9.488239746e+02;1.953728199e-01
9.490665283e+02;1.961017251e-01
9.493090820e+02;1.961827129e-01
9.495516968e+02;1.950758547e-01
9.497942505e+02;2.006641179e-01
9.500368652e+02;1.917553097e-01
9.502794800e+02;1.924842000e-01
9.505220947e+02;1.942389756e-01
9.507647095e+02;2.007451057e-01
9.510073853e+02;1.966146529e-01
9.512500000e+02;1.967766285e-01
9.514926147e+02;1.971005946e-01
9.517352905e+02;1.948328912e-01
9.519779663e+02;1.950488687e-01
9.522206421e+02;1.986663789e-01
9.524633179e+02;1.978834867e-01
9.527059937e+02;1.983694136e-01
9.529486694e+02;1.990713179e-01
9.531913452e+02;1.918362975e-01
9.534340820e+02;1.996922344e-01
9.536767578e+02;1.984234154e-01
9.539194946e+02;2.016359866e-01
9.541622314e+02;2.014470100e-01
9.544049683e+02;1.971815825e-01
9.546477051e+02;2.009880692e-01
9.548904419e+02;1.986123919e-01
9.551332397e+02;1.964526772e-01
9.553759766e+02;1.975865215e-01
9.556187744e+02;1.974245459e-01
9.558615112e+02;1.971275806e-01
9.561043091e+02;1.996922344e-01
9.563471069e+02;1.935100704e-01
9.565899048e+02;2.038496882e-01
9.568327026e+02;2.045515925e-01
9.570755005e+02;2.030937821e-01
9.573183594e+02;2.020409256e-01
9.575611572e+02;2.015009969e-01
9.578040161e+02;2.010150701e-01
9.580468750e+02;2.047675550e-01
9.582897339e+02;2.011770457e-01
9.585325928e+02;2.058474123e-01
9.587754517e+02;2.037146986e-01
9.590183105e+02;2.046055794e-01
9.592611694e+02;2.016629726e-01
9.595040894e+02;2.019599378e-01
9.597470093e+02;2.018249482e-01
9.599898682e+02;2.073862106e-01
9.602327881e+02;1.983154267e-01
9.604757080e+02;2.040656507e-01
9.607186279e+02;2.001511753e-01
9.609615479e+02;1.987203658e-01
9.612045288e+02;2.022569031e-01
9.614474487e+02;2.005561292e-01
9.616904297e+02;1.986663789e-01
9.619333496e+02;2.003401518e-01
9.621763306e+02;2.000971884e-01
9.624193115e+02;2.016899735e-01
9.626622925e+02;2.010150701e-01
9.629052734e+02;1.990713179e-01
9.631483154e+02;1.983694136e-01
9.633912964e+02;1.988823563e-01
9.636343384e+02;2.034987360e-01
9.638773193e+02;1.990173310e-01
9.641203613e+02;1.961287260e-01
9.643634033e+02;1.959127486e-01
9.646064453e+02;1.983424276e-01
9.648494873e+02;1.988823563e-01
9.650925293e+02;2.019869387e-01
9.653356323e+02;2.047405690e-01
9.655786743e+02;2.016089857e-01
9.658217773e+02;1.982074380e-01
9.660648193e+02;1.941849738e-01
9.663079224e+02;1.967226416e-01
9.665510254e+02;1.982614398e-01
9.667941284e+02;1.960477233e-01
9.670372314e+02;1.946169287e-01
9.672803955e+02;1.902165115e-01
9.675234985e+02;1.943199635e-01
9.677666626e+02;1.940499991e-01
9.680097656e+02;1.898655593e-01
9.682529297e+02;1.910534054e-01
9.684960938e+02;1.923762262e-01
9.687392578e+02;1.905674636e-01
9.689824219e+02;1.891366541e-01
9.692255859e+02;1.906484514e-01
9.694688110e+02;1.917283088e-01
9.697119751e+02;1.863560230e-01
9.699552002e+02;1.858970970e-01
9.701984253e+02;1.874358803e-01
9.704415894e+02;1.870309412e-01
9.706848145e+02;1.853301674e-01
9.709281006e+02;1.823335737e-01
9.711713257e+02;1.881107986e-01
9.714145508e+02;1.817126572e-01
9.716577759e+02;1.845202744e-01
9.719010620e+02;1.820905954e-01
9.721443481e+02;1.803628355e-01
9.723876343e+02;1.857891083e-01
9.726308594e+02;1.832514405e-01
9.728741455e+02;1.845472753e-01
9.731174927e+02;1.842503101e-01
9.733607788e+02;1.817666441e-01
9.736040649e+02;1.813886911e-01
9.738474121e+02;1.794179529e-01
9.740906982e+02;1.797419190e-01
9.743340454e+02;1.781221330e-01
9.745773926e+02;1.784190983e-01
9.748207397e+02;1.752335131e-01
9.750640869e+02;1.749095619e-01
9.753074341e+02;1.776092052e-01
9.755507813e+02;1.760434061e-01
9.757941895e+02;1.772852391e-01
9.760375366e+02;1.755034775e-01
9.762809448e+02;1.720479429e-01
9.765243530e+02;1.751795262e-01
9.767677612e+02;1.707521230e-01
9.770111694e+02;1.688893735e-01
9.772545776e+02;1.667566597e-01
9.774979858e+02;1.674315631e-01
9.777414551e+02;1.643539816e-01
9.779848633e+02;1.690243483e-01
9.782283325e+02;1.652988493e-01
9.784717407e+02;1.629231721e-01
9.787152100e+02;1.636790633e-01
9.789586792e+02;1.633551121e-01
9.792021484e+02;1.609254330e-01
9.794456177e+02;1.642459929e-01
9.796891479e+02;1.632741243e-01
9.799326172e+02;1.609524339e-01
9.801761475e+02;1.637600511e-01
9.804196167e+02;1.579288393e-01
9.806631470e+02;1.585227549e-01
9.809066772e+02;1.628691703e-01
9.811502075e+02;1.574968994e-01
9.813937378e+02;1.606824696e-01
9.816372681e+02;1.585767567e-01
9.818808594e+02;1.559581012e-01
9.821243896e+02;1.586577445e-01
9.823679810e+02;1.610334218e-01
9.826115112e+02;1.574698985e-01
9.828551025e+02;1.580368280e-01
9.830986938e+02;1.575508863e-01
9.833422852e+02;1.593056470e-01
9.835858765e+02;1.543653160e-01
9.838295288e+02;1.522326022e-01
9.840731201e+02;1.557421237e-01
9.843167725e+02;1.550132334e-01
9.845603638e+02;1.518006623e-01
9.848040161e+02;1.552291960e-01
9.850476685e+02;1.527725309e-01
9.852913208e+02;1.529345065e-01
9.855349731e+02;1.529075056e-01
9.857786255e+02;1.496949345e-01
9.860222778e+02;1.516656727e-01
9.862659912e+02;1.548782438e-01
9.865096436e+02;1.550132334e-01
9.867533569e+02;1.468603164e-01
9.869970703e+02;1.486420780e-01
9.872407837e+02;1.485071033e-01
9.874844971e+02;1.491010189e-01
9.877282104e+02;1.498299241e-01
9.879719238e+02;1.491550058e-01
9.882156372e+02;1.480751634e-01
9.884594116e+02;1.452405304e-01
9.887031250e+02;1.447816044e-01
9.889468994e+02;1.421359479e-01
9.891906738e+02;1.440256983e-01
9.894344482e+02;1.431888193e-01
9.896782227e+02;1.415960193e-01
9.899219971e+02;1.357108206e-01
9.901657715e+02;1.432698071e-01
9.904096069e+02;1.438367218e-01
9.906533813e+02;1.404081881e-01
9.908972168e+02;1.406241506e-01
9.911410522e+02;1.372496039e-01
9.913848267e+02;1.321472973e-01
9.916286621e+02;1.368446648e-01
9.918724976e+02;1.349819154e-01
9.921163940e+02;1.370876282e-01
9.923602295e+02;1.381674856e-01
9.926040649e+02;1.356028318e-01
9.928479614e+02;1.383564621e-01
9.930918579e+02;1.348469257e-01
9.933356934e+02;1.356028318e-01
9.935795898e+02;1.365476996e-01
9.938234863e+02;1.336590946e-01
9.940673828e+02;1.320932955e-01
9.943112793e+02;1.341990232e-01
9.945552368e+02;1.333081424e-01
9.947991333e+02;1.324172616e-01
9.950430908e+02;1.352248788e-01
9.952869873e+02;1.283407956e-01
9.955309448e+02;1.324712485e-01
9.957749023e+02;1.291776896e-01
9.960188599e+02;1.264240593e-01
9.962628174e+02;1.275039166e-01
9.965068359e+02;1.261810958e-01
9.967507935e+02;1.273149401e-01
9.969947510e+02;1.255331784e-01
9.972387695e+02;1.230495125e-01
9.974827881e+02;1.232114881e-01
9.977267456e+02;1.242373511e-01
9.979707642e+02;1.199989170e-01
9.982147827e+02;1.253442019e-01
9.984588623e+02;1.255331784e-01
9.987028809e+02;1.280168444e-01
9.989468994e+02;1.200799122e-01
9.991909790e+02;1.248852685e-01
9.994349976e+02;1.195939779e-01
9.996790771e+02;1.223206073e-01
9.999231567e+02;1.161924303e-01
1.000167236e+03;1.184331328e-01
1.000411316e+03;1.211057752e-01
1.000655396e+03;1.196209714e-01
1.000899475e+03;1.180551797e-01
1.001143616e+03;1.145456508e-01
1.001387695e+03;1.180281863e-01
1.001631836e+03;1.180821806e-01
1.001875916e+03;1.137627587e-01
1.002120056e+03;1.149505973e-01
1.002364197e+03;1.120079905e-01
1.002608337e+03;1.137357578e-01
1.002852478e+03;1.089843959e-01
1.003096680e+03;1.109281331e-01
1.003340820e+03;1.093623489e-01
1.003585022e+03;1.091193780e-01
1.003829163e+03;1.075535864e-01
1.004073364e+03;1.070406586e-01
1.004317566e+03;1.085254550e-01
1.004561768e+03;1.089574024e-01
1.004805969e+03;1.050969139e-01
1.005050171e+03;1.063117534e-01
1.005294373e+03;1.072296277e-01
1.005538635e+03;1.105231866e-01
1.005782837e+03;1.058798134e-01
1.006027100e+03;1.050159261e-01
1.006271362e+03;1.042330340e-01
1.006515625e+03;1.040440574e-01
1.006759888e+03;1.029102132e-01
1.007004150e+03;1.041250452e-01
1.007248413e+03;1.022892967e-01
1.007492676e+03;1.006695107e-01
1.007737000e+03;1.017493680e-01
1.007981262e+03;1.002375707e-01
1.008225586e+03;1.032881588e-01
1.008469849e+03;9.921170771e-02
1.008714172e+03;1.001835763e-01
1.008958496e+03;9.969764203e-02
1.009202820e+03;9.637708217e-02
1.009447205e+03;9.769991040e-02
1.009691528e+03;9.686302394e-02
1.009935852e+03;9.686302394e-02
1.010180237e+03;9.737595171e-02
1.010424561e+03;9.608012438e-02
1.010668945e+03;9.140975028e-02
1.010913330e+03;9.853679687e-02
1.011157715e+03;9.446034580e-02
1.011402100e+03;9.392041713e-02
1.011646484e+03;9.313751757e-02
1.011890930e+03;9.613411874e-02
1.012135315e+03;9.084282815e-02
1.012379761e+03;9.591814876e-02
1.012624146e+03;9.159872681e-02
1.012868591e+03;9.116678685e-02
1.013113037e+03;9.367744625e-02
1.013357483e+03;9.300253540e-02
1.013601929e+03;9.041088820e-02
1.013846375e+03;8.976297081e-02
1.014090820e+03;8.865612000e-02
1.014335327e+03;8.992494643e-02
1.014579773e+03;8.800821006e-02
1.014824280e+03;8.957399428e-02
1.015068787e+03;8.474164456e-02
1.015313293e+03;8.933103085e-02
1.015557739e+03;8.574051410e-02
1.015802307e+03;8.706333488e-02
1.016046814e+03;8.787322789e-02
1.016291321e+03;8.698234707e-02
1.016535828e+03;8.333783597e-02
1.016780396e+03;8.609146625e-02
1.017024963e+03;8.422871679e-02
1.017269470e+03;8.333783597e-02
1.017514038e+03;8.055720478e-02
1.017758606e+03;8.258193731e-02
1.018003174e+03;8.158306777e-02
1.018247742e+03;8.331083506e-02
1.018492371e+03;7.766859233e-02
1.018736938e+03;4.670374095e-02
1.018981567e+03;-9.718697984e-04
1.019226135e+03;8.638842264e-04
1.019470764e+03;4.049457493e-04
1.019715393e+03;4.589385062e-04
1.019960022e+03;-1.376815489e-03
1.020204651e+03;6.209167768e-04
[EndOfFile]
