#Thorlabs FTS
[SpectrumHeader]
#Date;20220209
#Time;10150499
#GMTTime;13150499
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;7.000000
#TriggerMode;0
#InterferometerSerial;M00404267
#Source;
#AirMeasureOpt;0
#WnrMin;9801.955078
#WnrMax;51689.597656
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.665580444e+02;4.721543789e-01
8.667979736e+02;4.760677516e-01
8.670378418e+02;4.805208743e-01
8.672777710e+02;4.766075015e-01
8.675176392e+02;4.754199982e-01
8.677575684e+02;4.774981439e-01
8.679974976e+02;4.693475366e-01
8.682374268e+02;4.765535295e-01
8.684773560e+02;4.756089449e-01
8.687173462e+02;4.699682891e-01
8.689572754e+02;4.689697027e-01
8.691972656e+02;4.677821994e-01
8.694372559e+02;4.657310545e-01
8.696771851e+02;4.672154486e-01
8.699171753e+02;4.672154486e-01
8.701572266e+02;4.666756690e-01
8.703972168e+02;4.663518071e-01
8.706372070e+02;4.653801918e-01
8.708772583e+02;4.668915868e-01
8.711173096e+02;4.614668489e-01
8.713572998e+02;4.600094557e-01
8.715973511e+02;4.649483860e-01
8.718374634e+02;4.621145725e-01
8.720775146e+02;4.707509577e-01
8.723175659e+02;4.693745375e-01
8.725576782e+02;4.663787782e-01
8.727977295e+02;4.711287916e-01
8.730378418e+02;4.643816352e-01
8.732779541e+02;4.629242420e-01
8.735180664e+02;4.649213850e-01
8.737581787e+02;4.594966471e-01
8.739983521e+02;4.715066552e-01
8.742384644e+02;4.610889852e-01
8.744786377e+02;4.611699581e-01
8.747187500e+02;4.574725032e-01
8.749589233e+02;4.532622695e-01
8.751990967e+02;4.525875449e-01
8.754393311e+02;4.582821727e-01
8.756795044e+02;4.437082410e-01
8.759196777e+02;4.470548630e-01
8.761599121e+02;4.441670477e-01
8.764000854e+02;4.455974698e-01
8.766403198e+02;4.394710064e-01
8.768805542e+02;4.466769993e-01
8.771207886e+02;4.373389184e-01
8.773610229e+02;4.460562766e-01
8.776013184e+02;4.427366555e-01
8.778415527e+02;4.433574080e-01
8.780818481e+02;4.382025599e-01
8.783221436e+02;4.454625249e-01
8.785624390e+02;4.531003237e-01
8.788027344e+02;4.493758976e-01
8.790430298e+02;4.430335462e-01
8.792833252e+02;4.453005791e-01
8.795236206e+02;4.468659461e-01
8.797639771e+02;4.505093992e-01
8.800043335e+02;4.458673596e-01
8.802446899e+02;4.545037448e-01
8.804850464e+02;4.525605440e-01
8.807254028e+02;4.566898346e-01
8.809657593e+02;4.462181926e-01
8.812061157e+02;4.461912215e-01
8.814465332e+02;4.423318207e-01
8.816868896e+02;4.372849464e-01
8.819273071e+02;4.380676150e-01
8.821677246e+02;4.352338016e-01
8.824081421e+02;4.302678704e-01
8.826485596e+02;4.382295310e-01
8.828890381e+02;4.300789535e-01
8.831294556e+02;4.304297864e-01
8.833699341e+02;4.354496896e-01
8.836103516e+02;4.338033795e-01
8.838508301e+02;4.418190420e-01
8.840913086e+02;4.361783862e-01
8.843317871e+02;4.345051050e-01
8.845722656e+02;4.376088083e-01
8.848128052e+02;4.401727319e-01
8.850532837e+02;4.430875182e-01
8.852938232e+02;4.381485581e-01
8.855343628e+02;4.387423396e-01
8.857749023e+02;4.351797998e-01
8.860154419e+02;4.380676150e-01
8.862559814e+02;4.424937665e-01
8.864965210e+02;4.382835031e-01
8.867370605e+02;4.373658895e-01
8.869776611e+02;4.350178838e-01
8.872182617e+02;4.404426217e-01
8.874588623e+02;4.352877736e-01
8.876994629e+02;4.252479672e-01
8.879400635e+02;4.282976985e-01
8.881806641e+02;4.308346212e-01
8.884212646e+02;4.269752502e-01
8.886619263e+02;4.297010899e-01
8.889025269e+02;4.291073382e-01
8.891431885e+02;4.297010899e-01
8.893838501e+02;4.325889051e-01
8.896245117e+02;4.279198349e-01
8.898651733e+02;4.292692840e-01
8.901058350e+02;4.243573248e-01
8.903465576e+02;4.382295310e-01
8.905872192e+02;4.333985448e-01
8.908279419e+02;4.235476553e-01
8.910686646e+02;4.264354706e-01
8.913093872e+02;4.387423396e-01
8.915501099e+02;4.317792356e-01
8.917908325e+02;4.355576634e-01
8.920315552e+02;4.367721379e-01
8.922723389e+02;4.379866421e-01
8.925131226e+02;4.359084964e-01
8.927538452e+02;4.299979806e-01
8.929946289e+02;4.358815253e-01
8.932354126e+02;4.384724498e-01
8.934761963e+02;4.375278354e-01
8.937170410e+02;4.383914769e-01
8.939578247e+02;4.371500015e-01
8.941986694e+02;4.380406141e-01
8.944394531e+02;4.365022480e-01
8.946802979e+02;4.298360348e-01
8.949211426e+02;4.352068007e-01
8.951619873e+02;4.335334897e-01
8.954028320e+02;4.330746830e-01
8.956436768e+02;4.291343391e-01
8.958845825e+02;4.317522347e-01
8.961254272e+02;4.289184213e-01
8.963663330e+02;4.219553471e-01
8.966072388e+02;4.243843257e-01
8.968481445e+02;4.267323315e-01
8.970890503e+02;4.283516705e-01
8.973299561e+02;4.239255190e-01
8.975709229e+02;4.172053039e-01
8.978118286e+02;4.199311733e-01
8.980527954e+02;4.168814421e-01
8.982937622e+02;4.151271880e-01
8.985347290e+02;4.124013186e-01
8.987756958e+02;4.124822915e-01
8.990166626e+02;4.157749116e-01
8.992576294e+02;4.043316841e-01
8.994985962e+02;4.073544443e-01
8.997396240e+02;4.112138152e-01
8.999806519e+02;4.083260298e-01
9.002216187e+02;4.100533128e-01
9.004626465e+02;4.073814154e-01
9.007036743e+02;4.131839871e-01
9.009447632e+02;4.170973599e-01
9.011857910e+02;4.112677872e-01
9.014268188e+02;4.110788703e-01
9.016679077e+02;4.116186500e-01
9.019089966e+02;4.088388085e-01
9.021500854e+02;4.092436433e-01
9.023911743e+02;4.082180560e-01
9.026322632e+02;4.004453123e-01
9.028733521e+02;4.050334096e-01
9.031144409e+02;3.987990022e-01
9.033555908e+02;4.012819529e-01
9.035966797e+02;3.983941674e-01
9.038378296e+02;3.962080777e-01
9.040789795e+02;4.008771479e-01
9.043201294e+02;3.936711550e-01
9.045612793e+02;3.979623616e-01
9.048024292e+02;3.978004158e-01
9.050436401e+02;3.978004158e-01
9.052847900e+02;3.962890506e-01
9.055260010e+02;4.036299884e-01
9.057672119e+02;4.051953256e-01
9.060084229e+02;3.934012651e-01
9.062496338e+02;3.992578089e-01
9.064908447e+02;3.941839337e-01
9.067320557e+02;3.990688920e-01
9.069733276e+02;3.982052505e-01
9.072145386e+02;3.964239955e-01
9.074558105e+02;3.906483948e-01
9.076970825e+02;3.938060999e-01
9.079383545e+02;3.852776587e-01
9.081796265e+02;3.795830309e-01
9.084208984e+02;3.811753690e-01
9.086621704e+02;3.834424019e-01
9.089035034e+02;3.851966858e-01
9.091448364e+02;3.840631545e-01
9.093861084e+02;3.849537671e-01
9.096274414e+02;3.827407062e-01
9.098687744e+02;3.817691207e-01
9.101101074e+02;3.754537404e-01
9.103514404e+02;3.777478039e-01
9.105928345e+02;3.841710985e-01
9.108341675e+02;3.870049119e-01
9.110755615e+02;3.811483681e-01
9.113169556e+02;3.877066374e-01
9.115583496e+02;3.810673952e-01
9.117997437e+02;3.866001070e-01
9.120411377e+02;3.834424019e-01
9.122825317e+02;3.828216791e-01
9.125239258e+02;3.743742108e-01
9.127653809e+02;3.761554658e-01
9.130068359e+02;3.719182312e-01
9.132482300e+02;3.744821548e-01
9.134896851e+02;3.734295964e-01
9.137311401e+02;3.649011552e-01
9.139726563e+02;3.698670864e-01
9.142141113e+02;3.637406528e-01
9.144555664e+02;3.656298518e-01
9.146970825e+02;3.617434800e-01
9.149385986e+02;3.619863689e-01
9.151800537e+02;3.659537137e-01
9.154215698e+02;3.634977341e-01
9.156630859e+02;3.592604995e-01
9.159046631e+02;3.610417545e-01
9.161461792e+02;3.595843613e-01
9.163876953e+02;3.575602174e-01
9.166292725e+02;3.520815074e-01
9.168708496e+02;3.440658450e-01
9.171123657e+02;3.471965492e-01
9.173539429e+02;3.471155763e-01
9.175955200e+02;3.529181480e-01
9.178371582e+02;3.489238322e-01
9.180787354e+02;3.439848721e-01
9.183203735e+02;3.428513706e-01
9.185619507e+02;3.388300240e-01
9.188035889e+02;3.333513141e-01
9.190452271e+02;3.354024589e-01
9.192868652e+02;3.310303092e-01
9.195285034e+02;3.303285837e-01
9.197701416e+02;3.331893981e-01
9.200117798e+02;3.337291777e-01
9.202534790e+02;3.342959285e-01
9.204951172e+02;3.332433701e-01
9.207368164e+02;3.304095566e-01
9.209785156e+02;3.295998871e-01
9.212202148e+02;3.307873905e-01
9.214619141e+02;3.296808600e-01
9.217036133e+02;3.304635286e-01
9.219453735e+02;3.290601075e-01
9.221870728e+02;3.351055980e-01
9.224288330e+02;3.322717845e-01
9.226705933e+02;3.327305913e-01
9.229123535e+02;3.323257565e-01
9.231541138e+02;3.265771568e-01
9.233958740e+02;3.311112523e-01
9.236376343e+02;3.297348320e-01
9.238793945e+02;3.309763074e-01
9.241212158e+02;3.301936388e-01
9.243630371e+02;3.307604194e-01
9.246047974e+02;3.301666677e-01
9.248466187e+02;3.254706264e-01
9.250884399e+02;3.295189142e-01
9.253302612e+02;3.272518814e-01
9.255721436e+02;3.230956197e-01
9.258139648e+02;3.181296885e-01
9.260558472e+02;3.264152110e-01
9.262976685e+02;3.205586672e-01
9.265395508e+02;3.154847920e-01
9.267814331e+02;3.160785437e-01
9.270233154e+02;3.073341846e-01
9.272651978e+02;3.088995218e-01
9.275070801e+02;3.094123304e-01
9.277490234e+02;3.133256733e-01
9.279909058e+02;3.082517982e-01
9.282328491e+02;3.105188608e-01
9.284747925e+02;3.128668666e-01
9.287167358e+02;3.071452677e-01
9.289586792e+02;3.047702610e-01
9.292006226e+02;3.077929914e-01
9.294425659e+02;3.058767915e-01
9.296845093e+02;3.027191162e-01
9.299265137e+02;3.054989576e-01
9.301685181e+02;3.039336205e-01
9.304104614e+02;3.084947169e-01
9.306524658e+02;3.014236689e-01
9.308944702e+02;2.946224809e-01
9.311364746e+02;3.011807501e-01
9.313785400e+02;3.026651442e-01
9.316205444e+02;2.979421020e-01
9.318626099e+02;2.988057435e-01
9.321046143e+02;2.920315862e-01
9.323466797e+02;2.959989309e-01
9.325887451e+02;2.922744751e-01
9.328308105e+02;2.862829864e-01
9.330728760e+02;2.926523089e-01
9.333149414e+02;2.908440828e-01
9.335570679e+02;2.908440828e-01
9.337991333e+02;2.893596888e-01
9.340412598e+02;2.867147923e-01
9.342833862e+02;2.877133787e-01
9.345255127e+02;2.819377780e-01
9.347676392e+02;2.844207585e-01
9.350097656e+02;2.784292698e-01
9.352518921e+02;2.730315030e-01
9.354940796e+02;2.773766816e-01
9.357362061e+02;2.722488344e-01
9.359783936e+02;2.694150209e-01
9.362205811e+02;2.628837526e-01
9.364627075e+02;2.623169720e-01
9.367048950e+02;2.597800493e-01
9.369471436e+02;2.594561875e-01
9.371893311e+02;2.511436343e-01
9.374315186e+02;2.526820004e-01
9.376737671e+02;2.488226146e-01
9.379159546e+02;2.433978766e-01
9.381582031e+02;2.414007187e-01
9.384004517e+02;2.404291183e-01
9.386427002e+02;2.350313812e-01
9.388849487e+02;2.304162979e-01
9.391271973e+02;2.345455736e-01
9.393695068e+02;2.262600362e-01
9.396117554e+02;2.241549194e-01
9.398540649e+02;2.240739465e-01
9.400963745e+02;2.159503400e-01
9.403386841e+02;2.171108574e-01
9.405809937e+02;2.138452232e-01
9.408233032e+02;2.124418020e-01
9.410656128e+02;2.159233540e-01
9.413079224e+02;2.131974846e-01
9.415502930e+02;2.059645057e-01
9.417926025e+02;2.095540166e-01
9.420349731e+02;2.073679268e-01
9.422773438e+02;2.084474713e-01
9.425197144e+02;2.017272860e-01
9.427620850e+02;2.051278651e-01
9.430044556e+02;1.989204437e-01
9.432468872e+02;1.970312446e-01
9.434892578e+02;1.963565201e-01
9.437316895e+02;1.927940100e-01
9.439740601e+02;1.950610578e-01
9.442164917e+02;1.940084994e-01
9.444589233e+02;1.920922995e-01
9.447013550e+02;1.879360378e-01
9.449438477e+02;1.900951415e-01
9.451862793e+02;1.876931340e-01
9.454287109e+02;1.891235411e-01
9.456712036e+02;1.883948445e-01
9.459136963e+02;1.825382859e-01
9.461561279e+02;1.871533692e-01
9.463986206e+02;1.839147210e-01
9.466411133e+02;1.883948445e-01
9.468836670e+02;1.841306239e-01
9.471261597e+02;1.885567755e-01
9.473686523e+02;1.808649898e-01
9.476112061e+02;1.880169958e-01
9.478537598e+02;1.879630238e-01
9.480962524e+02;1.844544858e-01
9.483388062e+02;1.832130104e-01
9.485813599e+02;1.819985211e-01
9.488239746e+02;1.821064651e-01
9.490665283e+02;1.849402934e-01
9.493090820e+02;1.785979420e-01
9.495516968e+02;1.805141419e-01
9.497942505e+02;1.785439551e-01
9.500368652e+02;1.765737832e-01
9.502794800e+02;1.800823212e-01
9.505220947e+02;1.765737832e-01
9.507647095e+02;1.753322929e-01
9.510073853e+02;1.781121343e-01
9.512500000e+02;1.754672378e-01
9.514926147e+02;1.743876934e-01
9.517352905e+02;1.747925282e-01
9.519779663e+02;1.783280522e-01
9.522206421e+02;1.691788733e-01
9.524633179e+02;1.782470793e-01
9.527059937e+02;1.752513349e-01
9.529486694e+02;1.798124313e-01
9.531913452e+02;1.808110178e-01
9.534340820e+02;1.769246310e-01
9.536767578e+02;1.784359962e-01
9.539194946e+02;1.732541621e-01
9.541622314e+02;1.746035963e-01
9.544049683e+02;1.767087281e-01
9.546477051e+02;1.752783209e-01
9.548904419e+02;1.761959344e-01
9.551332397e+02;1.732271761e-01
9.553759766e+02;1.719317138e-01
9.556187744e+02;1.746035963e-01
9.558615112e+02;1.763308793e-01
9.561043091e+02;1.737939417e-01
9.563471069e+02;1.723365486e-01
9.565899048e+02;1.698535830e-01
9.568327026e+02;1.717427969e-01
9.570755005e+02;1.722825766e-01
9.573183594e+02;1.722016037e-01
9.575611572e+02;1.775183827e-01
9.578040161e+02;1.730652452e-01
9.580468750e+02;1.712030172e-01
9.582897339e+02;1.748734862e-01
9.585325928e+02;1.718237698e-01
9.587754517e+02;1.779771894e-01
9.590183105e+02;1.751703620e-01
9.592611694e+02;1.720126867e-01
9.595040894e+02;1.766007692e-01
9.597470093e+02;1.718507558e-01
9.599898682e+02;1.727953553e-01
9.602327881e+02;1.727953553e-01
9.604757080e+02;1.772215068e-01
9.607186279e+02;1.736859828e-01
9.609615479e+02;1.751433760e-01
9.612045288e+02;1.718237698e-01
9.614474487e+02;1.702314317e-01
9.616904297e+02;1.710950732e-01
9.619333496e+02;1.709061414e-01
9.621763306e+02;1.691788733e-01
9.624193115e+02;1.716348380e-01
9.626622925e+02;1.703663766e-01
9.629052734e+02;1.696376801e-01
9.631483154e+02;1.689899415e-01
9.633912964e+02;1.741178036e-01
9.636343384e+02;1.724175215e-01
9.638773193e+02;1.740098447e-01
9.641203613e+02;1.691248864e-01
9.643634033e+02;1.703933626e-01
9.646064453e+02;1.724175215e-01
9.648494873e+02;1.723905206e-01
9.650925293e+02;1.662640870e-01
9.653356323e+02;1.671547145e-01
9.655786743e+02;1.689899415e-01
9.658217773e+02;1.635112315e-01
9.660648193e+02;1.669118106e-01
9.663079224e+02;1.685041487e-01
9.665510254e+02;1.648066938e-01
9.667941284e+02;1.656973213e-01
9.670372314e+02;1.628635079e-01
9.672803955e+02;1.612441838e-01
9.675234985e+02;1.607853770e-01
9.677666626e+02;1.625396460e-01
9.680097656e+02;1.610822529e-01
9.682529297e+02;1.630794108e-01
9.684960938e+02;1.593279839e-01
9.687392578e+02;1.645368040e-01
9.689824219e+02;1.663450450e-01
9.692255859e+02;1.611362249e-01
9.694688110e+02;1.602725834e-01
9.697119751e+02;1.570069492e-01
9.699552002e+02;1.598407626e-01
9.701984253e+02;1.573038250e-01
9.704415894e+02;1.621887833e-01
9.706848145e+02;1.591390520e-01
9.709281006e+02;1.551177353e-01
9.711713257e+02;1.576546729e-01
9.714145508e+02;1.563862115e-01
9.716577759e+02;1.535793841e-01
9.719010620e+02;1.528506875e-01
9.721443481e+02;1.519870460e-01
9.723876343e+02;1.524458528e-01
9.726308594e+02;1.504486948e-01
9.728741455e+02;1.539032459e-01
9.731174927e+02;1.555765420e-01
9.733607788e+02;1.541461498e-01
9.736040649e+02;1.499898732e-01
9.738474121e+02;1.447270811e-01
9.740906982e+02;1.473449767e-01
9.743340454e+02;1.510424465e-01
9.745773926e+02;1.521219909e-01
9.748207397e+02;1.494501084e-01
9.750640869e+02;1.465623081e-01
9.753074341e+02;1.452398598e-01
9.755507813e+02;1.431077570e-01
9.757941895e+02;1.452398598e-01
9.760375366e+02;1.445921361e-01
9.762809448e+02;1.452938467e-01
9.765243530e+02;1.421631426e-01
9.767677612e+02;1.406517774e-01
9.770111694e+02;1.384926736e-01
9.772545776e+02;1.405708045e-01
9.774979858e+02;1.371972263e-01
9.777414551e+02;1.437015086e-01
9.779848633e+02;1.420821846e-01
9.782283325e+02;1.435665637e-01
9.784717407e+02;1.380338669e-01
9.787152100e+02;1.379259229e-01
9.789586792e+02;1.358477771e-01
9.792021484e+02;1.344173849e-01
9.794456177e+02;1.376560330e-01
9.796891479e+02;1.360367090e-01
9.799326172e+02;1.416233778e-01
9.801761475e+02;1.359287500e-01
9.804196167e+02;1.405978054e-01
9.806631470e+02;1.341205090e-01
9.809066772e+02;1.364685297e-01
9.811502075e+02;1.296403706e-01
9.813937378e+02;1.371432394e-01
9.816372681e+02;1.367923915e-01
9.818808594e+02;1.352540255e-01
9.821243896e+02;1.346332878e-01
9.823679810e+02;1.371972263e-01
9.826115112e+02;1.370082945e-01
9.828551025e+02;1.338236332e-01
9.830986938e+02;1.355509013e-01
9.833422852e+02;1.336077154e-01
9.835858765e+02;1.354429573e-01
9.838295288e+02;1.335807294e-01
9.840731201e+02;1.295054257e-01
9.843167725e+02;1.352540255e-01
9.845603638e+02;1.349841505e-01
9.848040161e+02;1.340935230e-01
9.850476685e+02;1.312596947e-01
9.852913208e+02;1.319883913e-01
9.855349731e+02;1.334727705e-01
9.857786255e+02;1.334187984e-01
9.860222778e+02;1.311787367e-01
9.862659912e+02;1.304500401e-01
9.865096436e+02;1.316645294e-01
9.867533569e+02;1.268605292e-01
9.869970703e+02;1.292355508e-01
9.872407837e+02;1.268065572e-01
9.874844971e+02;1.293165088e-01
9.877282104e+02;1.260238886e-01
9.879719238e+02;1.321503222e-01
9.882156372e+02;1.287767291e-01
9.884594116e+02;1.232980266e-01
9.887031250e+02;1.292085499e-01
9.889468994e+02;1.256190538e-01
9.891906738e+02;1.233789921e-01
9.894344482e+02;1.194656268e-01
9.896782227e+02;1.218676195e-01
9.899219971e+02;1.221914887e-01
9.901657715e+02;1.227042675e-01
9.904096069e+02;1.231091022e-01
9.906533813e+02;1.174684539e-01
9.908972168e+02;1.204642057e-01
9.911410522e+02;1.198164746e-01
9.913848267e+02;1.208960265e-01
9.916286621e+02;1.149045303e-01
9.918724976e+02;1.152553782e-01
9.921163940e+02;1.196545437e-01
9.923602295e+02;1.176303923e-01
9.926040649e+02;1.200053990e-01
9.928479614e+02;1.157951578e-01
9.930918579e+02;1.158761233e-01
9.933356934e+02;1.184130609e-01
9.935795898e+02;1.172795370e-01
9.938234863e+02;1.168477163e-01
9.940673828e+02;1.149854958e-01
9.943112793e+02;1.154173166e-01
9.945552368e+02;1.177383438e-01
9.947991333e+02;1.156062335e-01
9.950430908e+02;1.160920337e-01
9.952869873e+02;1.122596338e-01
9.955309448e+02;1.142298058e-01
9.957749023e+02;1.086431444e-01
9.960188599e+02;1.108832061e-01
9.962628174e+02;1.086971164e-01
9.965068359e+02;1.089130268e-01
9.967507935e+02;1.090749577e-01
9.969947510e+02;1.122056544e-01
9.972387695e+02;1.127454266e-01
9.974827881e+02;1.108562201e-01
9.977267456e+02;1.093988270e-01
9.979707642e+02;1.101545095e-01
9.982147827e+02;1.109911576e-01
9.984588623e+02;1.091559306e-01
9.987028809e+02;1.073206961e-01
9.989468994e+02;1.094528064e-01
9.991909790e+02;1.090209857e-01
9.994349976e+02;1.049726754e-01
9.996790771e+02;1.101275235e-01
9.999231567e+02;1.073476821e-01
1.000167236e+03;1.053235307e-01
1.000411316e+03;1.017340273e-01
1.000655396e+03;1.044059098e-01
1.000899475e+03;1.063760892e-01
1.001143616e+03;1.021388546e-01
1.001387695e+03;9.884623438e-02
1.001631836e+03;1.039201170e-01
1.001875916e+03;9.927805513e-02
1.002120056e+03;9.949395806e-02
1.002364197e+03;1.003845930e-01
1.002608337e+03;1.002766341e-01
1.002852478e+03;9.738884121e-02
1.003096680e+03;9.822548926e-02
1.003340820e+03;9.612037241e-02
1.003585022e+03;9.822548926e-02
1.003829163e+03;9.614735842e-02
1.004073364e+03;9.660616517e-02
1.004317566e+03;9.393428266e-02
1.004561768e+03;9.579650313e-02
1.004805969e+03;9.374535829e-02
1.005050171e+03;9.366439283e-02
1.005294373e+03;9.506780654e-02
1.005538635e+03;9.239592403e-02
1.005782837e+03;9.342149645e-02
1.006027100e+03;9.374535829e-02
1.006271362e+03;9.660616517e-02
1.006515625e+03;9.336751699e-02
1.006759888e+03;9.031779319e-02
1.007004150e+03;9.323257208e-02
1.007248413e+03;9.147831053e-02
1.007492676e+03;9.191012383e-02
1.007737000e+03;9.304365516e-02
1.007981262e+03;9.431212395e-02
1.008225586e+03;9.150529653e-02
1.008469849e+03;8.921125531e-02
1.008714172e+03;8.716011047e-02
1.008958496e+03;8.929222077e-02
1.009202820e+03;8.942716569e-02
1.009447205e+03;8.983199298e-02
1.009691528e+03;8.791579306e-02
1.009935852e+03;8.921125531e-02
1.010180237e+03;8.786182106e-02
1.010424561e+03;8.853653818e-02
1.010668945e+03;8.904932439e-02
1.010913330e+03;8.988597244e-02
1.011157715e+03;8.454219997e-02
1.011402100e+03;8.737602085e-02
1.011646484e+03;8.823966235e-02
1.011890930e+03;8.532487601e-02
1.012135315e+03;8.500101417e-02
1.012379761e+03;8.918426186e-02
1.012624146e+03;8.473112434e-02
1.012868591e+03;8.440726250e-02
1.013113037e+03;8.392146230e-02
1.013357483e+03;8.640442789e-02
1.013601929e+03;8.003508300e-02
1.013846375e+03;8.635044843e-02
1.014090820e+03;8.300384879e-02
1.014335327e+03;8.675528318e-02
1.014579773e+03;8.319276571e-02
1.014824280e+03;8.667431027e-02
1.015068787e+03;8.451521397e-02
1.015313293e+03;8.138452470e-02
1.015557739e+03;8.116861433e-02
1.015802307e+03;8.405640721e-02
1.016046814e+03;7.979218662e-02
1.016291321e+03;7.968423516e-02
1.016535828e+03;8.100668341e-02
1.016780396e+03;8.340867609e-02
1.017024963e+03;7.601376623e-02
1.017269470e+03;7.846973836e-02
1.017514038e+03;7.852371782e-02
1.017758606e+03;8.084474504e-02
1.018003174e+03;7.676944882e-02
1.018247742e+03;7.717427611e-02
1.018492371e+03;7.749814540e-02
1.018736938e+03;4.419405013e-02
1.018981567e+03;6.342352135e-04
1.019226135e+03;1.443897141e-03
1.019470764e+03;-2.833816980e-04
1.019715393e+03;3.643478849e-04
1.019960022e+03;-1.389919664e-03
1.020204651e+03;-5.262802588e-04
[EndOfFile]
