7.005975952e+02;8.660470843e-01
7.008309937e+02;8.633480668e-01
7.010644531e+02;8.573022485e-01
7.012978516e+02;8.563575745e-01
7.015313110e+02;8.509055376e-01
7.017647705e+02;8.494210839e-01
7.019982300e+02;8.604331017e-01
7.022316895e+02;8.568434119e-01
7.024651489e+02;8.600012660e-01
7.026986694e+02;8.642387390e-01
7.029321289e+02;8.616746664e-01
7.031656494e+02;8.707703948e-01
7.033991699e+02;8.662630320e-01
7.036326904e+02;8.596233726e-01
7.038662109e+02;8.532806635e-01
7.040997925e+02;8.585707545e-01
7.043333740e+02;8.502847552e-01
7.045668945e+02;8.496099710e-01
7.048004761e+02;8.547381759e-01
7.050341187e+02;8.622414470e-01
7.052677002e+02;8.677204847e-01
7.055012817e+02;8.754667044e-01
7.057349243e+02;8.668568134e-01
7.059685669e+02;8.707433939e-01
7.062022095e+02;8.609728813e-01
7.064358521e+02;8.701496124e-01
7.066694946e+02;8.591375947e-01
7.069031982e+02;8.714721203e-01
7.071368408e+02;8.669647574e-01
7.073705444e+02;8.815395236e-01
7.076042480e+02;8.675045371e-01
7.078379517e+02;8.817284703e-01
7.080717163e+02;8.852372169e-01
7.083054199e+02;8.868296146e-01
7.085391846e+02;8.966541290e-01
7.087728882e+02;8.998659253e-01
7.090066528e+02;9.054259658e-01
7.092404785e+02;9.055879116e-01
7.094742432e+02;8.993801475e-01
7.097080078e+02;9.029968381e-01
7.099418335e+02;9.107969999e-01
7.101756592e+02;9.083409309e-01
7.104094849e+02;9.007026553e-01
7.106433105e+02;9.035636187e-01
7.108771362e+02;9.009455442e-01
7.111109619e+02;9.045352936e-01
7.113448486e+02;8.960063457e-01
7.115787354e+02;9.017282724e-01
7.118126221e+02;8.947107792e-01
7.120465088e+02;8.931183815e-01
7.122803955e+02;8.866137266e-01
7.125143433e+02;8.882871270e-01
7.127482300e+02;8.879092336e-01
7.129821777e+02;8.873154521e-01
7.132161255e+02;8.831859231e-01
7.134500732e+02;8.872075081e-01
7.136840210e+02;8.829430342e-01
7.139180298e+02;8.907971978e-01
7.141519775e+02;8.828890324e-01
7.143859863e+02;8.898525238e-01
7.146199951e+02;8.843734860e-01
7.148540039e+02;8.907431960e-01
7.150880127e+02;8.887999058e-01
7.153220215e+02;9.082329273e-01
7.155560913e+02;8.896366358e-01
7.157901611e+02;8.948997259e-01
7.160242310e+02;8.800550699e-01
7.162583008e+02;8.870725632e-01
7.164923706e+02;8.947377801e-01
7.167264404e+02;8.996500373e-01
7.169605713e+02;8.966001272e-01
7.171947021e+02;8.910940886e-01
7.174287720e+02;8.931453824e-01
7.176629028e+02;8.944138885e-01
7.178970947e+02;9.016203284e-01
7.181312256e+02;9.040764570e-01
7.183653564e+02;8.992451429e-01
7.185995483e+02;8.920927644e-01
7.188337402e+02;8.872884512e-01
7.190679321e+02;8.985704184e-01
7.193021240e+02;8.934422731e-01
7.195363159e+02;8.950346708e-01
7.197705688e+02;8.930104375e-01
7.200048218e+02;8.976527452e-01
7.202390137e+02;8.884490728e-01
7.204732666e+02;8.920927644e-01
7.207075806e+02;8.909861445e-01
7.209418335e+02;8.877202868e-01
7.211760864e+02;8.775719404e-01
7.214104004e+02;8.813235760e-01
7.216447144e+02;8.834018707e-01
7.218790283e+02;8.876663446e-01
7.221133423e+02;8.868296146e-01
7.223476563e+02;8.774099946e-01
7.225820313e+02;8.759255409e-01
7.228163452e+02;8.916608691e-01
7.230507202e+02;8.941709995e-01
7.232850952e+02;8.787055612e-01
7.235194702e+02;8.799201250e-01
7.237538452e+02;8.896905780e-01
7.239882813e+02;8.886379600e-01
7.242226563e+02;8.851022720e-01
7.244570923e+02;8.848053813e-01
7.246915283e+02;8.754937053e-01
7.249259644e+02;8.803519607e-01
7.251604004e+02;8.751158118e-01
7.253948975e+02;8.795962334e-01
7.256293335e+02;8.820523620e-01
7.258638306e+02;8.874773979e-01
7.260983276e+02;9.030238390e-01
7.263328247e+02;8.895286322e-01
7.265673218e+02;8.878552318e-01
7.268018188e+02;8.954665065e-01
7.270363770e+02;8.944138885e-01
7.272709351e+02;8.880171776e-01
7.275054321e+02;8.895556331e-01
7.277399902e+02;8.949267268e-01
7.279746094e+02;8.971399069e-01
7.282091675e+02;8.816474676e-01
7.284437256e+02;8.993531466e-01
7.286783447e+02;8.962762356e-01
7.289129639e+02;8.902843595e-01
7.291475830e+02;8.844544888e-01
7.293822021e+02;8.846973777e-01
7.296168213e+02;8.795422316e-01
7.298515015e+02;8.784896135e-01
7.300861206e+02;8.721469045e-01
7.303208008e+02;8.701496124e-01
7.305554810e+02;8.619445562e-01
7.307901611e+02;8.629162312e-01
7.310248413e+02;8.612428308e-01
7.312595825e+02;8.646165729e-01
7.314942627e+02;8.559796810e-01
7.317290039e+02;8.489352465e-01
7.319637451e+02;8.552509546e-01
7.321984863e+02;8.613777757e-01
7.324332275e+02;8.557367921e-01
7.326680298e+02;8.555478454e-01
7.329027710e+02;8.454264998e-01
7.331375732e+02;8.548461199e-01
7.333723755e+02;8.563845754e-01
7.336071777e+02;8.612967730e-01
7.338419800e+02;8.491781354e-01
7.340767822e+02;8.539554477e-01
7.343116455e+02;8.497719169e-01
7.345465088e+02;8.577070832e-01
7.347813110e+02;8.507165909e-01
7.350161743e+02;8.492860794e-01
7.352510986e+02;8.421337008e-01
7.354859619e+02;8.531187177e-01
7.357208252e+02;8.484494090e-01
7.359557495e+02;8.509055376e-01
7.361906738e+02;8.442928791e-01
7.364255981e+02;8.452375531e-01
7.366605225e+02;8.493130803e-01
7.368954468e+02;8.510134816e-01
7.371304321e+02;8.408381343e-01
7.373653564e+02;8.391107321e-01
7.376003418e+02;8.329839706e-01
7.378353271e+02;8.402713537e-01
7.380703125e+02;8.319313526e-01
7.383052979e+02;8.391377330e-01
7.385402832e+02;8.380581141e-01
7.387753296e+02;8.366006613e-01
7.390103760e+02;8.308517337e-01
7.392454224e+02;8.299880624e-01
7.394804688e+02;8.247789145e-01
7.397155151e+02;8.272619843e-01
7.399505615e+02;8.117156029e-01
7.401856689e+02;8.225926757e-01
7.404207153e+02;8.195697665e-01
7.406558228e+02;8.196237683e-01
7.408909302e+02;8.150354028e-01
7.411260376e+02;8.133080006e-01
7.413611450e+02;7.992730737e-01
7.415963135e+02;7.995969653e-01
7.418314819e+02;7.989761829e-01
7.420665894e+02;8.004336357e-01
7.423017578e+02;7.988412380e-01
7.425369263e+02;7.959532738e-01
7.427721558e+02;7.997049093e-01
7.430073242e+02;8.136588931e-01
7.432425537e+02;7.995699644e-01
7.434777222e+02;8.086116910e-01
7.437129517e+02;8.109598756e-01
7.439481812e+02;8.129841089e-01
7.441834106e+02;8.072082400e-01
7.444187012e+02;8.149274588e-01
7.446539307e+02;8.086116910e-01
7.448892212e+02;8.197857141e-01
7.451245117e+02;8.166278601e-01
7.453598022e+02;8.079099655e-01
7.455950928e+02;8.175185323e-01
7.458303833e+02;8.219179511e-01
7.460657349e+02;8.138478398e-01
7.463010254e+02;8.219448924e-01
7.465363770e+02;8.161150217e-01
7.467717285e+02;8.128761649e-01
7.470070801e+02;8.064794540e-01
7.472424316e+02;7.954134345e-01
7.474778442e+02;7.995969653e-01
7.477131958e+02;7.964390516e-01
7.479486084e+02;7.894485593e-01
7.481840210e+02;7.846173048e-01
7.484194336e+02;7.800829411e-01
7.486548462e+02;7.808926702e-01
7.488903198e+02;7.821072340e-01
7.491257324e+02;7.852650881e-01
7.493612061e+02;7.767091393e-01
7.495966797e+02;7.670466304e-01
7.498321533e+02;7.685580850e-01
7.500676270e+02;7.737672329e-01
7.503031006e+02;7.756835222e-01
7.505386353e+02;7.696647048e-01
7.507741089e+02;7.758454680e-01
7.510096436e+02;7.736862302e-01
7.512451782e+02;7.594623566e-01
7.514807129e+02;7.506905198e-01
7.517162476e+02;7.545230985e-01
7.519518433e+02;7.524718642e-01
7.521873779e+02;7.537404299e-01
7.524229736e+02;7.513382435e-01
7.526585693e+02;7.521749735e-01
7.528941650e+02;7.454543710e-01
7.531297607e+02;7.586796284e-01
7.533653564e+02;7.538213730e-01
7.536010132e+02;7.634838820e-01
7.538366089e+02;7.581937909e-01
7.540722656e+02;7.688549757e-01
7.543079224e+02;7.669116855e-01
7.545435791e+02;7.771679759e-01
7.547792969e+02;7.667767406e-01
7.550149536e+02;7.780317068e-01
7.552506714e+02;7.653192282e-01
7.554863281e+02;7.642396092e-01
7.557220459e+02;7.678563595e-01
7.559577637e+02;7.537134290e-01
7.561935425e+02;7.538213730e-01
7.564292603e+02;7.515811920e-01
7.566650391e+02;7.526068091e-01
7.569007568e+02;7.527147532e-01
7.571365356e+02;7.505285740e-01
7.573723145e+02;7.452114820e-01
7.576080933e+02;7.447526455e-01
7.578439331e+02;7.476945519e-01
7.580797119e+02;7.405961156e-01
7.583155518e+02;7.527957559e-01
7.585513306e+02;7.466959357e-01
7.587871704e+02;7.512843013e-01
7.590230103e+02;7.454813719e-01
7.592589111e+02;7.543881536e-01
7.594947510e+02;7.417027354e-01
7.597306519e+02;7.454543710e-01
7.599664917e+02;7.375732064e-01
7.602023926e+02;7.482883930e-01
7.604382935e+02;7.486932278e-01
7.606741943e+02;7.532005906e-01
7.609101563e+02;7.453194261e-01
7.611460571e+02;7.611087561e-01
7.613820190e+02;7.627281547e-01
7.616179810e+02;7.644555569e-01
7.618539429e+02;7.706633210e-01
7.620899048e+02;7.682071924e-01
7.623258667e+02;7.710142136e-01
7.625618896e+02;7.715000510e-01
7.627978516e+02;7.664798498e-01
7.630338745e+02;7.698536515e-01
7.632698975e+02;7.657241225e-01
7.635059204e+02;7.680452466e-01
7.637419434e+02;7.696377039e-01
7.639779663e+02;7.710412145e-01
7.642140503e+02;7.612707019e-01
7.644501343e+02;7.591924667e-01
7.646861572e+02;7.587875724e-01
7.649222412e+02;7.583287358e-01
7.651583252e+02;7.482613921e-01
7.653944702e+02;7.593813539e-01
7.656305542e+02;7.443747520e-01
7.658666992e+02;7.486662269e-01
7.661028442e+02;7.498807907e-01
7.663389282e+02;7.498807907e-01
7.665750732e+02;7.457242608e-01
7.668112793e+02;7.476406097e-01
7.670474243e+02;7.416217327e-01
7.672836304e+02;7.496648431e-01
7.675197754e+02;7.560076118e-01
7.677559814e+02;7.540912628e-01
7.679921875e+02;7.615675926e-01
7.682283936e+02;7.569792271e-01
7.684645996e+02;7.582477927e-01
7.687008667e+02;7.654002309e-01
7.689371338e+02;7.639967203e-01
7.691733398e+02;7.725526690e-01
7.694096069e+02;7.610817552e-01
7.696458740e+02;7.645095587e-01
7.698821411e+02;7.634299397e-01
7.701184692e+02;7.553058267e-01
7.703547363e+02;7.480184436e-01
7.705910645e+02;7.495568991e-01
7.708273926e+02;7.442128062e-01
7.710637207e+02;7.444827557e-01
7.713000488e+02;7.364665866e-01
7.715363770e+02;7.319862247e-01
7.717727661e+02;7.360617518e-01
7.720090942e+02;7.417027354e-01
7.722454834e+02;7.419456244e-01
7.724818726e+02;7.271819711e-01
7.727182617e+02;7.356839180e-01
7.729546509e+02;7.394355536e-01
7.731911011e+02;7.449685335e-01
7.734274902e+02;7.410010099e-01
7.736639404e+02;7.353600264e-01
7.739003906e+02;7.406231165e-01
7.741367798e+02;7.421075702e-01
7.743732910e+02;7.450495362e-01
7.746097412e+02;7.317972779e-01
7.748461914e+02;7.275868058e-01
7.750827026e+02;7.195166945e-01
7.753192139e+02;7.178972960e-01
7.755557251e+02;7.104479671e-01
7.757922363e+02;7.075600028e-01
7.760287476e+02;7.037003636e-01
7.762652588e+02;7.058596015e-01
7.765018311e+02;7.078028917e-01
7.767383423e+02;7.061294913e-01
7.769749146e+02;6.933360696e-01
7.772114868e+02;6.914197803e-01
7.774480591e+02;6.965479255e-01
7.776846313e+02;6.968448162e-01
7.779212646e+02;6.926613450e-01
7.781578369e+02;6.922564507e-01
7.783944702e+02;6.893685460e-01
7.786311035e+02;7.004615068e-01
7.788677368e+02;7.044830918e-01
7.791043701e+02;6.992200017e-01
7.793410645e+02;7.062104940e-01
7.795776978e+02;7.081537843e-01
7.798143921e+02;7.084236741e-01
7.800510254e+02;6.955493093e-01
7.802877197e+02;7.023778558e-01
7.805244141e+02;6.986262202e-01
7.807611694e+02;7.075330019e-01
7.809978638e+02;7.129040956e-01
7.812346191e+02;7.140376568e-01
7.814713135e+02;7.126071453e-01
7.817080688e+02;7.065073848e-01
7.819448242e+02;7.094222903e-01
7.821815796e+02;7.025937438e-01
7.824183960e+02;7.055357099e-01
7.826551514e+02;7.058055997e-01
7.828919678e+02;7.048879266e-01
7.831287231e+02;7.003805637e-01
7.833655396e+02;7.025398016e-01
7.836023560e+02;6.989770532e-01
7.838392334e+02;7.043211460e-01
7.840760498e+02;6.922834516e-01
7.843128662e+02;7.017030716e-01
7.845497437e+02;7.054817080e-01
7.847866211e+02;7.090444565e-01
7.850234985e+02;6.928772330e-01
7.852603760e+02;7.044560909e-01
7.854972534e+02;6.991930008e-01
7.857341919e+02;6.885588169e-01
7.859710693e+02;6.932551265e-01
7.862080078e+02;6.882619262e-01
7.864449463e+02;6.893145442e-01
7.866818848e+02;6.923914552e-01
7.869188232e+02;6.780325770e-01
7.871557617e+02;6.879920363e-01
7.873927612e+02;6.792741418e-01
7.876296997e+02;6.832956672e-01
7.878666992e+02;6.788153052e-01
7.881036987e+02;6.753605604e-01
7.883406982e+02;6.730123758e-01
7.885776978e+02;6.737141609e-01
7.888147583e+02;6.629719734e-01
7.890517578e+02;6.716358662e-01
7.892888184e+02;6.707451940e-01
7.895258789e+02;6.743349433e-01
7.897629395e+02;6.649962664e-01
7.900000000e+02;6.639436483e-01
7.902370605e+02;6.700434685e-01
7.904741821e+02;6.663457751e-01
7.907112427e+02;6.710420847e-01
7.909483643e+02;6.711230874e-01
7.911854858e+02;6.630799770e-01
7.914226074e+02;6.692337394e-01
7.916597290e+02;6.626211405e-01
7.918968506e+02;6.694766283e-01
7.921340332e+02;6.621353030e-01
7.923712158e+02;6.636197567e-01
7.926083374e+02;6.725535393e-01
7.928455200e+02;6.702593565e-01
7.930827026e+02;6.843213439e-01
7.933199463e+02;6.821081042e-01
7.935571289e+02;6.858327985e-01
7.937943115e+02;6.863995790e-01
7.940315552e+02;6.847531796e-01
7.942687988e+02;6.959541440e-01
7.945060425e+02;6.976815462e-01
7.947432861e+02;6.971687078e-01
7.949805298e+02;6.956842542e-01
7.952178345e+02;6.977085471e-01
7.954550781e+02;6.996788383e-01
7.956923828e+02;6.895844340e-01
7.959296875e+02;6.797599792e-01
7.961669922e+02;6.782755256e-01
7.964042969e+02;6.722296476e-01
7.966416016e+02;6.751716137e-01
7.968789673e+02;6.658329368e-01
7.971162720e+02;6.697465777e-01
7.973536377e+02;6.777356863e-01
7.975910034e+02;6.729314327e-01
7.978283691e+02;6.630799770e-01
7.980657349e+02;6.788693070e-01
7.983031616e+02;6.684510112e-01
7.985405273e+02;6.718518138e-01
7.987779541e+02;6.743618846e-01
7.990153809e+02;6.587074995e-01
7.992528076e+02;6.737681031e-01
7.994902344e+02;6.648073196e-01
7.997276611e+02;6.679382324e-01
7.999650879e+02;6.747127771e-01
8.002025757e+02;6.669125557e-01
8.004400635e+02;6.737951040e-01
8.006774902e+02;6.640245914e-01
8.009149780e+02;6.777626872e-01
8.011525269e+02;6.682890654e-01
8.013900146e+02;6.773578525e-01
8.016275024e+02;6.722027063e-01
8.018650513e+02;6.750366688e-01
8.021026001e+02;6.743079424e-01
8.023400879e+02;6.679112315e-01
8.025776367e+02;6.665347219e-01
8.028152466e+02;6.687749028e-01
8.030527954e+02;6.661838293e-01
8.032903442e+02;6.650502682e-01
8.035279541e+02;6.529855728e-01
8.037655640e+02;6.612176299e-01
8.040031738e+02;6.495038271e-01
8.042407837e+02;6.611096859e-01
8.044783936e+02;6.495847702e-01
8.047160034e+02;6.541731358e-01
8.049536743e+02;6.551448107e-01
8.051912842e+02;6.516090631e-01
8.054289551e+02;6.435119510e-01
8.056666260e+02;6.497737169e-01
8.059042969e+02;6.468318105e-01
8.061420288e+02;6.478304267e-01
8.063796997e+02;6.459680796e-01
8.066173706e+02;6.520949006e-01
8.068551025e+02;6.538762450e-01
8.070928345e+02;6.563863754e-01
8.073305664e+02;6.508263350e-01
8.075682983e+02;6.544700265e-01
8.078060303e+02;6.516630650e-01
8.080438232e+02;6.471826434e-01
8.082815552e+02;6.353069544e-01
8.085193481e+02;6.407589912e-01
8.087571411e+02;6.427022815e-01
8.089949341e+02;6.368453503e-01
8.092327271e+02;6.320410967e-01
8.094705200e+02;6.370342970e-01
8.097083740e+02;6.355228424e-01
8.099461670e+02;6.402461529e-01
8.101840210e+02;6.314203143e-01
8.104218750e+02;6.314203143e-01
8.106597290e+02;6.304756403e-01
8.108975830e+02;6.358467340e-01
8.111354370e+02;6.294500232e-01
8.113733521e+02;6.412987709e-01
8.116112671e+02;6.311774254e-01
8.118491211e+02;6.213529110e-01
8.120870361e+02;6.208940744e-01
8.123249512e+02;6.181141138e-01
8.125628662e+02;6.198145151e-01
8.128008423e+02;6.169265509e-01
8.130387573e+02;6.178711653e-01
8.132767334e+02;6.086674929e-01
8.135147095e+02;6.048888564e-01
8.137526855e+02;6.009482741e-01
8.139906616e+02;6.088024378e-01
8.142286377e+02;6.062113643e-01
8.144666138e+02;6.117174029e-01
8.147046509e+02;6.028915644e-01
8.149426270e+02;6.122571826e-01
8.151806641e+02;6.110696197e-01
8.154187012e+02;6.141735315e-01
8.156567383e+02;6.145783663e-01
8.158948364e+02;6.166296005e-01
8.161328735e+02;6.113395095e-01
8.163709106e+02;6.103678942e-01
8.166090088e+02;6.079387665e-01
8.168471069e+02;6.136066914e-01
8.170852051e+02;6.047809124e-01
8.173233032e+02;6.048078537e-01
8.175614014e+02;6.021628380e-01
8.177995605e+02;6.023787260e-01
8.180376587e+02;5.990589261e-01
8.182758179e+02;6.055366397e-01
8.185139771e+02;5.961439610e-01
8.187521362e+02;6.001385450e-01
8.189902954e+02;5.989509821e-01
8.192284546e+02;6.004084349e-01
8.194666748e+02;5.931750536e-01
8.197048340e+02;5.987080932e-01
8.199430542e+02;6.014341116e-01
8.201812744e+02;5.976554155e-01
8.204194946e+02;5.942546725e-01
8.206577148e+02;5.893964171e-01
8.208959351e+02;5.958201289e-01
8.211342163e+02;5.920954347e-01
8.213724365e+02;5.886676908e-01
8.216107178e+02;5.960090160e-01
8.218489990e+02;5.909078717e-01
8.220872803e+02;5.898822546e-01
8.223255615e+02;5.947944522e-01
8.225638428e+02;5.979253650e-01
8.228021851e+02;5.911777616e-01
8.230404663e+02;5.890455246e-01
8.232788086e+02;5.750645399e-01
8.235171509e+02;5.857797265e-01
8.237554932e+02;5.821090341e-01
8.239938354e+02;5.762791038e-01
8.242321777e+02;5.682089925e-01
8.244705811e+02;5.792480707e-01
8.247089233e+02;5.631078482e-01
8.249473267e+02;5.635396838e-01
8.251857300e+02;5.694775581e-01
8.254241333e+02;5.694775581e-01
8.256625366e+02;5.607596636e-01
8.259009399e+02;5.658338666e-01
8.261394043e+02;5.687218308e-01
8.263778076e+02;5.672643781e-01
8.266162720e+02;5.576828122e-01
8.268547363e+02;5.610835552e-01
8.270932007e+02;5.567921400e-01
8.273316650e+02;5.670214295e-01
8.275701904e+02;5.576558113e-01
8.278086548e+02;5.493967533e-01
8.280471802e+02;5.393294096e-01
8.282856445e+02;5.455911160e-01
8.285241699e+02;5.488299727e-01
8.287626953e+02;5.444575548e-01
8.290012207e+02;5.406789184e-01
8.292398071e+02;5.441066623e-01
8.294783325e+02;5.400581360e-01
8.297169189e+02;5.454291701e-01
8.299555054e+02;5.458880067e-01
8.301940308e+02;5.389245152e-01
8.304326782e+02;5.451322794e-01
8.306712646e+02;5.426761508e-01
8.309098511e+02;5.415965915e-01
8.311484375e+02;5.440796614e-01
8.313870850e+02;5.374130607e-01
8.316257324e+02;5.409758091e-01
8.318643799e+02;5.373860598e-01
8.321030273e+02;5.427031517e-01
8.323416748e+02;5.329866409e-01
8.325803223e+02;5.440796614e-01
8.328190308e+02;5.401930809e-01
8.330576782e+02;5.442686081e-01
8.332963867e+02;5.330406427e-01
8.335350952e+02;5.432699919e-01
8.337738037e+02;5.400851369e-01
8.340125122e+02;5.335264802e-01
8.342512207e+02;5.370082259e-01
8.344899902e+02;5.369002819e-01
8.347287598e+02;5.346060991e-01
8.349674683e+02;5.363604426e-01
8.352062378e+02;5.357936621e-01
8.354450073e+02;5.414346457e-01
8.356837769e+02;5.353618264e-01
8.359226074e+02;5.405169725e-01
8.361613770e+02;5.315291882e-01
8.364002075e+02;5.382767320e-01
8.366389771e+02;5.380338430e-01
8.368778076e+02;5.443495512e-01
8.371166382e+02;5.444845557e-01
8.373554688e+02;5.377369523e-01
8.375943604e+02;5.488569736e-01
8.378331909e+02;5.438367724e-01
8.380720825e+02;5.399501324e-01
8.383109741e+02;5.470486283e-01
8.385498047e+02;5.432969332e-01
8.387886963e+02;5.469946265e-01
8.390276489e+02;5.420014262e-01
8.392665405e+02;5.407868624e-01
8.395054321e+02;5.352538228e-01
8.397443848e+02;5.447544456e-01
8.399833374e+02;5.326627493e-01
8.402222290e+02;5.493967533e-01
8.404611816e+02;5.347680449e-01
8.407001953e+02;5.405439734e-01
8.409391479e+02;5.349299312e-01
8.411781006e+02;5.374400616e-01
8.414171143e+02;5.310703516e-01
8.416560669e+02;5.292890072e-01
8.418950806e+02;5.249975324e-01
8.421340942e+02;5.297747850e-01
8.423731079e+02;5.264010429e-01
8.426121826e+02;5.266709328e-01
8.428511963e+02;5.307194591e-01
8.430902710e+02;5.378448963e-01
8.433292847e+02;5.354427695e-01
8.435683594e+02;5.379528999e-01
8.438074341e+02;5.375480056e-01
8.440465088e+02;5.370891690e-01
8.442855835e+02;5.361175537e-01
8.445247192e+02;5.377639532e-01
8.447637939e+02;5.412186980e-01
8.450029297e+02;5.434319377e-01
8.452420654e+02;5.303416252e-01
8.454812012e+02;5.376829505e-01
8.457203369e+02;5.325548053e-01
8.459594727e+02;5.339313149e-01
8.461986694e+02;5.336074233e-01
8.464378052e+02;5.346870422e-01
8.466770020e+02;5.305035710e-01
8.469161377e+02;5.268868208e-01
8.471553345e+02;5.240798593e-01
8.473945313e+02;5.286142230e-01
8.476337891e+02;5.295318961e-01
8.478729858e+02;5.370891690e-01
8.481122437e+02;5.322039127e-01
8.483514404e+02;5.357126594e-01
8.485906982e+02;5.320150256e-01
8.488299561e+02;5.300986767e-01
8.490692139e+02;5.340662599e-01
8.493084717e+02;5.344171524e-01
8.495477295e+02;5.315291882e-01
8.497870483e+02;5.349299312e-01
8.500263062e+02;5.379258990e-01
8.502656250e+02;5.333915353e-01
8.505049438e+02;5.264819860e-01
8.507442627e+02;5.275616050e-01
8.509835815e+02;5.262660980e-01
8.512229614e+02;5.252674222e-01
8.514622803e+02;5.244576931e-01
8.517016602e+02;5.266709328e-01
8.519409790e+02;5.201932788e-01
8.521803589e+02;5.191946030e-01
8.524197388e+02;5.184658766e-01
8.526591187e+02;5.236480236e-01
8.528985596e+02;5.163066387e-01
8.531379395e+02;5.164145827e-01
8.533773804e+02;5.159018040e-01
8.536167603e+02;5.125010014e-01
8.538562012e+02;5.174402595e-01
8.540956421e+02;5.100718737e-01
8.543350830e+02;5.083714724e-01
8.545745239e+02;4.949303269e-01
8.548140259e+02;5.042420030e-01
8.550534668e+02;4.982501268e-01
8.552929688e+02;5.000584722e-01
8.555324707e+02;4.934188724e-01
8.557719727e+02;4.940936267e-01
8.560114746e+02;4.901260436e-01
8.562509766e+02;4.919343889e-01
8.564904785e+02;4.895052612e-01
8.567300415e+02;4.845660329e-01
8.569695435e+02;4.867522418e-01
8.572091064e+02;4.905848801e-01
8.574486694e+02;4.865903258e-01
8.576882324e+02;4.859695435e-01
8.579277954e+02;4.882906973e-01
8.581674194e+02;4.832165241e-01
8.584069824e+02;4.838373065e-01
8.586466064e+02;4.824607968e-01
8.588861694e+02;4.864283800e-01
8.591257935e+02;4.856186509e-01
8.593654175e+02;4.847549796e-01
8.596051025e+02;4.893703163e-01
8.598447266e+02;4.927441180e-01
8.600843506e+02;4.833244979e-01
8.603240356e+02;4.884796441e-01
8.605636597e+02;4.888575077e-01
8.608033447e+02;4.805444777e-01
8.610430298e+02;4.836753607e-01
8.612827148e+02;4.809223413e-01
8.615224609e+02;4.767928421e-01
8.617621460e+02;4.743637145e-01
8.620018921e+02;4.736889601e-01
8.622415771e+02;4.710438848e-01
8.624813232e+02;4.652409852e-01
8.627210693e+02;4.659967124e-01
8.629608154e+02;4.677240849e-01
8.632005615e+02;4.641073942e-01
8.634403687e+02;4.575217366e-01
8.636801147e+02;4.611924291e-01
8.639199219e+02;4.618402123e-01
8.641596680e+02;4.683448672e-01
8.643994751e+02;4.668334126e-01
8.646392822e+02;4.612734020e-01
8.648790894e+02;4.644312561e-01
8.651189575e+02;4.624609649e-01
8.653587646e+02;4.636215568e-01
8.655986328e+02;4.645932019e-01
8.658385010e+02;4.659157395e-01
8.660783081e+02;4.624339938e-01
8.663181763e+02;4.617052376e-01
8.665580444e+02;4.629468024e-01
8.667979736e+02;4.598968923e-01
8.670378418e+02;4.556864202e-01
8.672777710e+02;4.598159194e-01
8.675176392e+02;4.637025297e-01
8.677575684e+02;4.571438730e-01
8.679974976e+02;4.655918479e-01
8.682374268e+02;4.622720480e-01
8.684773560e+02;4.589252472e-01
8.687173462e+02;4.540399909e-01
8.689572754e+02;4.644582570e-01
8.691972656e+02;4.676161110e-01
8.694372559e+02;4.596270025e-01
8.696771851e+02;4.522856176e-01
8.699171753e+02;4.582234919e-01
8.701572266e+02;4.590871930e-01
8.703972168e+02;4.538240731e-01
8.706372070e+02;4.603287280e-01
8.708772583e+02;4.478052258e-01
8.711173096e+02;4.494786263e-01
8.713572998e+02;4.559833109e-01
8.715973511e+02;4.587633014e-01
8.718374634e+02;4.553625286e-01
8.720775146e+02;4.519617558e-01
8.723175659e+02;4.569549561e-01
8.725576782e+02;4.576567113e-01
8.727977295e+02;4.605446756e-01
8.730378418e+02;4.583044648e-01
8.732779541e+02;4.536081553e-01
8.735180664e+02;4.644852579e-01
8.737581787e+02;4.612734020e-01
8.739983521e+02;4.567930102e-01
8.742384644e+02;4.584124386e-01
8.744786377e+02;4.523665905e-01
8.747187500e+02;4.547147453e-01
8.749589233e+02;4.561452568e-01
8.751990967e+02;4.561182559e-01
8.754393311e+02;4.447553456e-01
8.756795044e+02;4.474543631e-01
8.759196777e+02;4.487498999e-01
8.761599121e+02;4.444044530e-01
8.764000854e+02;4.423801899e-01
8.766403198e+02;4.434598088e-01
8.768805542e+02;4.415704906e-01
8.771207886e+02;4.452951252e-01
8.773610229e+02;4.427040815e-01
8.776013184e+02;4.412195981e-01
8.778415527e+02;4.430819452e-01
8.780818481e+02;4.411386251e-01
8.783221436e+02;4.430279434e-01
8.785624390e+02;4.371170700e-01
8.788027344e+02;4.415974617e-01
8.790430298e+02;4.332034886e-01
8.792833252e+02;4.401939809e-01
8.795236206e+02;4.332574606e-01
8.797639771e+02;4.381157160e-01
8.800043335e+02;4.260780513e-01
8.802446899e+02;4.319889247e-01
8.804850464e+02;4.379267991e-01
8.807254028e+02;4.366852343e-01
8.809657593e+02;4.307473600e-01
8.812061157e+02;4.329605699e-01
8.814465332e+02;4.293978512e-01
8.816868896e+02;4.271036685e-01
8.819273071e+02;4.269687235e-01
8.821677246e+02;4.291549325e-01
8.824081421e+02;4.266178310e-01
8.826485596e+02;4.205180407e-01
8.828890381e+02;4.237568676e-01
8.831294556e+02;4.262939692e-01
8.833699341e+02;4.289660156e-01
8.836103516e+02;4.269147515e-01
8.838508301e+02;4.248094857e-01
8.840913086e+02;4.283992052e-01
8.843317871e+02;4.261050224e-01
8.845722656e+02;4.200052321e-01
