#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;13181641
#GMTTime;16181641
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;10000.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.794114380e+02;5.837014690e-02
6.796415405e+02;2.308114059e-02
6.798715820e+02;2.028781548e-02
6.801016846e+02;2.981615812e-02
6.803317871e+02;5.082817003e-02
6.805618896e+02;3.661324829e-02
6.807919922e+02;4.356552288e-02
6.810220947e+02;-5.069367471e-04
6.812522583e+02;-1.301482506e-02
6.814823608e+02;8.866220713e-03
6.817125244e+02;9.611107409e-03
6.819426880e+02;-7.800618652e-03
6.821728516e+02;1.920152269e-02
6.824030151e+02;3.419236839e-02
6.826332397e+02;-2.654693276e-02
6.828634644e+02;1.271480136e-02
6.830936279e+02;2.401224896e-02
6.833238525e+02;2.407432348e-02
6.835540771e+02;4.064805061e-02
6.837843628e+02;7.264713943e-02
6.840145874e+02;1.178369299e-02
6.842448730e+02;5.967369676e-02
6.844751587e+02;-4.076185171e-03
6.847054443e+02;-4.181711003e-02
6.849357300e+02;5.048676208e-02
6.851660156e+02;6.293258071e-02
6.853963623e+02;-5.401462689e-02
6.856266479e+02;2.093959227e-02
6.858569946e+02;1.167506352e-01
6.860873413e+02;-1.397697069e-02
6.863176880e+02;2.913334593e-02
6.865480347e+02;-2.269835211e-02
6.867784424e+02;1.864285767e-02
6.870087891e+02;1.910841279e-02
6.872391968e+02;-2.896781452e-02
6.874696045e+02;-3.837200999e-02
6.877000122e+02;3.350955248e-02
6.879304199e+02;6.094621122e-02
6.881608887e+02;-3.685119748e-02
6.883912964e+02;-2.573997341e-02
6.886217651e+02;3.279570490e-02
6.888522339e+02;5.039365217e-02
6.890827026e+02;-4.206540436e-02
6.893131714e+02;-9.042096324e-03
6.895437012e+02;1.144228689e-02
6.897741699e+02;-4.293444101e-03
6.900046997e+02;-3.824786097e-02
6.902352295e+02;-1.618059352e-02
6.904657593e+02;6.575693935e-02
6.906962891e+02;2.041196451e-02
6.909268799e+02;-9.042096324e-03
6.911574097e+02;-2.145687491e-02
6.913880005e+02;-1.354245376e-02
6.916185913e+02;1.445287000e-02
6.918491821e+02;3.000237921e-04
6.920797729e+02;1.212510001e-02
6.923104248e+02;1.432872284e-02
6.925410156e+02;6.889167428e-02
6.927716675e+02;2.137410827e-02
6.930023193e+02;-2.673315443e-02
6.932329712e+02;2.255351283e-02
6.934636230e+02;3.456481174e-02
6.936942749e+02;-1.341830567e-02
6.939249878e+02;2.919541858e-02
6.941557007e+02;7.075388730e-02
6.943864136e+02;-1.071809139e-02
6.946171265e+02;-3.284743428e-02
6.948478394e+02;-2.446745709e-02
6.950785522e+02;2.708490752e-02
6.953093262e+02;-1.655303640e-04
6.955400391e+02;-4.727961123e-02
6.957708130e+02;7.385758311e-02
6.960015869e+02;4.024457186e-02
6.962323608e+02;-1.878769696e-02
6.964631958e+02;5.089024454e-02
6.966939697e+02;2.581239119e-02
6.969248047e+02;-6.000475958e-03
6.971556396e+02;4.462077841e-02
6.973864746e+02;-3.880652785e-02
6.976173096e+02;3.031275002e-03
6.978481445e+02;7.404380292e-02
6.980790405e+02;-3.228876740e-02
6.983099365e+02;2.969201095e-02
6.985407715e+02;5.666311458e-02
6.987716675e+02;1.991537213e-02
6.990025635e+02;-5.212137476e-02
6.992335205e+02;-2.685730159e-02
6.994644165e+02;1.075016260e-01
6.996953735e+02;3.633391485e-02
6.999263306e+02;9.207626572e-04
7.001572876e+02;1.882907934e-03
7.003882446e+02;7.407484110e-03
7.006192017e+02;-1.493911631e-02
7.008502197e+02;-3.157491982e-02
7.010811768e+02;-2.397086658e-02
7.013121948e+02;1.861182041e-02
7.015432129e+02;2.062922157e-02
7.017742310e+02;4.800380673e-03
7.020052490e+02;3.552695736e-02
7.022363281e+02;-2.412605099e-02
7.024674072e+02;2.025677823e-02
7.026984253e+02;6.311880052e-02
7.029295044e+02;3.810302168e-02
7.031605835e+02;-3.098521568e-02
7.033917236e+02;-7.241953863e-04
7.036228027e+02;9.393848479e-03
7.038539429e+02;-4.023422673e-02
7.040850220e+02;8.586888015e-02
7.043161621e+02;-1.624266803e-02
7.045473022e+02;-1.096638665e-02
7.047785034e+02;-1.531155896e-03
7.050096436e+02;6.752604246e-02
7.052408447e+02;6.737086177e-02
7.054719849e+02;7.441624999e-02
7.057031860e+02;-1.509430073e-02
7.059343872e+02;3.341644304e-03
7.061656494e+02;2.894712426e-02
7.063968506e+02;-5.690106656e-03
7.066281128e+02;-4.544843361e-02
7.068593140e+02;2.503646910e-02
7.070905762e+02;-3.238187870e-03
7.073218384e+02;-4.672094807e-02
7.075531616e+02;-5.299041048e-02
7.077844238e+02;2.146722004e-02
7.080157471e+02;-2.049472928e-02
7.082470093e+02;-1.810488477e-02
7.084783325e+02;-5.975646526e-02
7.087096558e+02;3.869272303e-03
7.089409790e+02;1.737034321e-02
7.091723633e+02;2.745735087e-02
7.094036865e+02;-1.183542144e-02
7.096350708e+02;7.087803632e-02
7.098664551e+02;2.891608700e-02
7.100978394e+02;4.800380673e-03
7.103292236e+02;-5.240070820e-02
7.105606689e+02;-1.500118989e-02
7.107920532e+02;2.550202236e-02
7.110234985e+02;1.696686260e-03
7.112549438e+02;-3.067484684e-02
7.114863892e+02;1.331691891e-01
7.117178345e+02;1.138021331e-02
7.119492798e+02;3.440962732e-02
7.121807861e+02;1.625301316e-02
7.124122314e+02;1.665649377e-02
7.126437378e+02;-3.051966196e-03
7.128752441e+02;-7.086768746e-03
7.131067505e+02;3.440962732e-02
7.133383179e+02;3.791680187e-02
7.135698242e+02;-1.447356213e-02
7.138013916e+02;-2.189139090e-02
7.140329590e+02;-4.246888682e-02
7.142645264e+02;-1.105949748e-02
7.144960938e+02;-2.012228593e-02
7.147276611e+02;-1.034564775e-05
7.149592896e+02;2.466402575e-02
7.151908569e+02;3.890998289e-02
7.154224854e+02;4.964876547e-02
7.156541138e+02;-2.515027113e-02
7.158857422e+02;-1.003527897e-03
7.161173706e+02;6.904685497e-02
7.163490601e+02;2.854364365e-02
7.165806885e+02;-3.896171227e-02
7.168123779e+02;6.585004926e-02
7.170440674e+02;-4.758998111e-04
7.172757568e+02;6.482583284e-02
7.175075073e+02;1.758760191e-03
7.177391968e+02;3.729606047e-02
7.179709473e+02;1.820833981e-02
7.182026367e+02;-2.151894756e-02
7.184343872e+02;-1.599437185e-02
7.186661377e+02;7.097114809e-03
7.188979492e+02;2.627794631e-03
7.191296997e+02;-7.024695165e-03
7.193615112e+02;9.505581111e-02
7.195933228e+02;-5.199722573e-02
7.198250732e+02;-1.577711292e-02
7.200569458e+02;4.449663311e-02
7.202887573e+02;-9.662834927e-03
7.205205688e+02;3.509243950e-02
7.207524414e+02;3.512347490e-02
7.209842529e+02;1.485635061e-02
7.212161255e+02;-2.623656392e-02
7.214479980e+02;-1.652199961e-02
7.216799316e+02;-5.690106191e-04
7.219118042e+02;3.993420303e-02
7.221437378e+02;-2.055680193e-02
7.223756104e+02;-6.279808469e-03
7.226075439e+02;5.328008905e-03
7.228394775e+02;4.688647762e-02
7.230714111e+02;-3.675808758e-02
7.233034058e+02;-4.116533324e-02
7.235353394e+02;3.313710913e-02
7.237673340e+02;-2.027746988e-03
7.239993286e+02;-3.216461837e-02
7.242313232e+02;3.360266611e-02
7.244633179e+02;3.546488285e-02
7.246953735e+02;7.655779482e-04
7.249273682e+02;7.413691282e-02
7.251594238e+02;-3.520623967e-02
7.253914795e+02;7.966148667e-03
7.256235352e+02;-2.586412011e-04
7.258555908e+02;9.608003497e-02
7.260876465e+02;-5.398359150e-02
7.263197632e+02;8.090296760e-03
7.265518188e+02;-1.459770929e-02
7.267839355e+02;-1.673925854e-02
7.270160522e+02;-4.284133017e-02
7.272481689e+02;3.342885673e-01
7.274803467e+02;1.917048544e-02
7.277124634e+02;1.336657722e-02
7.279446411e+02;-1.127675641e-02
7.281768188e+02;7.842001505e-03
7.284089355e+02;-1.521844883e-02
7.286411743e+02;1.177127808e-01
7.288733521e+02;1.575642265e-02
7.291055298e+02;1.547708921e-02
7.293377686e+02;6.041858345e-03
7.295700073e+02;7.097114623e-02
7.298022461e+02;-2.958855359e-03
7.300344849e+02;6.693634205e-03
7.302667236e+02;2.193277329e-02
7.304990234e+02;1.463909168e-02
7.307312622e+02;-2.763322555e-02
7.309635620e+02;7.010211051e-02
7.311958618e+02;6.414301693e-02
7.314281616e+02;2.242936566e-02
7.316604614e+02;-2.806774341e-02
7.318928223e+02;-3.734779079e-03
7.321251221e+02;-1.208371669e-02
7.323574829e+02;-2.524338104e-02
7.325898438e+02;-1.664614864e-02
7.328222046e+02;-4.138259217e-02
7.330545654e+02;7.966148667e-03
7.332869873e+02;-4.926597700e-02
7.335193481e+02;4.986602347e-03
7.337517700e+02;-1.034564804e-03
7.339841919e+02;1.699789986e-02
7.342166138e+02;-3.387165070e-02
7.344490356e+02;-1.757725701e-02
7.346815186e+02;3.816509619e-02
7.349139404e+02;2.568824403e-02
7.351464233e+02;-1.981191523e-02
7.353789063e+02;-1.704962738e-02
7.356113892e+02;4.260337725e-02
7.358438721e+02;5.675622448e-02
7.360763550e+02;2.587446570e-02
7.363088989e+02;7.314373553e-02
7.365414429e+02;-1.109053474e-02
7.367739258e+02;3.177148476e-02
7.370065308e+02;-1.183542144e-02
7.372390747e+02;1.286998671e-02
7.374716187e+02;-2.937129512e-02
7.377042236e+02;-1.658407412e-02
7.379367676e+02;-2.176724374e-02
7.381693726e+02;-3.641668241e-03
7.384019775e+02;-2.660900727e-02
7.386345825e+02;-3.300261684e-03
7.388672485e+02;1.530017853e-01
7.390998535e+02;-4.721753672e-02
7.393325195e+02;4.936943203e-02
7.395651855e+02;-2.896781371e-04
7.397978516e+02;4.328619316e-02
7.400305176e+02;-4.262407124e-02
7.402631836e+02;7.696127892e-02
7.404959106e+02;-1.580815017e-02
7.407285767e+02;-3.740986437e-02
7.409613037e+02;-6.962621119e-03
7.411940308e+02;-3.641668241e-03
7.414267578e+02;2.097062953e-02
7.416594849e+02;5.107646435e-02
7.418922729e+02;-1.034564804e-02
7.421250000e+02;-1.916014031e-02
7.423577881e+02;-2.732285671e-02
7.425905762e+02;1.231132168e-02
7.428233643e+02;-3.141973168e-02
7.430562134e+02;1.944361031e-01
7.432890015e+02;-1.906702854e-02
7.435218506e+02;2.891608700e-02
7.437546387e+02;1.237339526e-02
7.439874878e+02;2.422950789e-02
7.442203369e+02;3.186459653e-03
7.444532471e+02;3.503036499e-02
7.446860962e+02;-4.029629752e-02
7.449190063e+02;4.055493977e-03
7.451518555e+02;5.855636671e-03
7.453847656e+02;6.910893135e-03
7.456176758e+02;-1.444252487e-02
7.458506470e+02;2.208795957e-02
7.460835571e+02;1.494946145e-02
7.463164673e+02;-2.142583765e-02
7.465494385e+02;-9.849056602e-03
7.467824097e+02;3.555799276e-02
7.470153809e+02;4.455870762e-02
7.472483521e+02;8.245481551e-02
7.474813843e+02;3.009548970e-02
7.477143555e+02;1.131813880e-02
7.479473877e+02;7.149877399e-02
7.481804199e+02;-1.971880533e-02
7.484134521e+02;-3.464757651e-02
7.486464844e+02;4.843832552e-02
7.488795166e+02;7.689920068e-02
7.491126099e+02;3.310607281e-03
7.493457031e+02;1.764967479e-02
7.495787354e+02;1.524120867e-01
7.498118286e+02;1.861182041e-02
7.500449829e+02;4.179641604e-03
7.502780762e+02;5.638378207e-03
7.505111694e+02;4.483803734e-02
7.507443237e+02;3.710984066e-02
7.509774780e+02;3.381992504e-02
7.512106323e+02;-1.248719729e-02
7.514437866e+02;-2.828500234e-02
7.516769409e+02;-5.628032610e-03
7.519101563e+02;6.445338950e-03
7.521433105e+02;-3.489587083e-02
7.523765259e+02;5.200757459e-02
7.526097412e+02;3.403718118e-03
7.528429565e+02;1.656338200e-02
7.530762329e+02;5.445948988e-02
7.533094482e+02;3.000237979e-02
7.535427246e+02;-1.382178627e-02
7.537759399e+02;-1.531155873e-02
7.540092163e+02;4.862454720e-03
7.542425537e+02;-2.750907838e-02
7.544758301e+02;-1.788762584e-02
7.547091064e+02;-5.631136149e-02
7.549424438e+02;-1.500118989e-02
7.551757813e+02;5.669414997e-03
7.554090576e+02;-2.024643309e-02
7.556424561e+02;2.152929455e-02
7.558757935e+02;-2.120857826e-03
7.561091309e+02;6.423612684e-02
7.563425293e+02;-4.554154351e-02
7.565759277e+02;2.730216458e-02
7.568092651e+02;-4.324480891e-03
7.570426636e+02;-2.182931826e-02
7.572761230e+02;-8.731726557e-03
7.575095215e+02;3.323022276e-02
7.577429810e+02;6.467064470e-02
7.579763794e+02;4.241715651e-04
7.582098389e+02;4.192056507e-02
7.584432983e+02;4.235508293e-02
7.586767578e+02;2.131203562e-02
7.589102783e+02;1.113191713e-02
7.591437378e+02;8.897257503e-04
7.593772583e+02;1.321139280e-02
7.596107788e+02;5.017639138e-03
7.598442993e+02;-1.006631553e-02
7.600778198e+02;1.516672038e-02
7.603113403e+02;-2.524338197e-03
7.605449219e+02;8.711035363e-03
7.607785034e+02;-1.273549255e-02
7.610120239e+02;1.290102303e-02
7.612456055e+02;-2.589515783e-02
7.614792480e+02;5.073506013e-02
7.617128296e+02;-3.290950507e-02
7.619464111e+02;-2.670211717e-02
7.621800537e+02;9.704218246e-03
7.624136963e+02;1.178369299e-02
7.626473389e+02;-1.822903194e-02
7.628809814e+02;-4.066874087e-02
7.631146240e+02;3.087141365e-02
7.633483276e+02;1.229890659e-01
7.635819702e+02;-3.306468949e-02
7.638156738e+02;1.007666159e-02
7.640493774e+02;2.994030528e-02
7.642830811e+02;3.807198489e-03
7.645167847e+02;1.525983121e-02
7.647505493e+02;-8.017877117e-03
7.649842529e+02;4.800380673e-03
7.652180176e+02;3.310607281e-04
7.654517822e+02;7.242988050e-02
7.656855469e+02;6.972966716e-03
7.659193726e+02;8.732761443e-02
7.661531372e+02;1.799108274e-02
7.663869019e+02;4.058597609e-02
7.666207275e+02;2.550202236e-02
7.668545532e+02;-2.272938937e-02
7.670883789e+02;-8.793800953e-04
7.673222046e+02;2.131203562e-02
7.675560913e+02;-4.696924239e-03
7.677899170e+02;4.831417464e-03
7.680238037e+02;-3.486483358e-03
7.682576904e+02;6.072895601e-03
7.684915771e+02;-4.665887449e-03
7.687254639e+02;-3.474068642e-02
7.689594116e+02;-1.993606426e-02
7.691932983e+02;4.179641604e-03
7.694272461e+02;-1.413215511e-02
7.696611938e+02;-3.278535977e-02
7.698951416e+02;-1.704962738e-02
7.701290894e+02;-9.383502416e-03
7.703630371e+02;2.093959227e-02
7.705970459e+02;1.758760191e-03
7.708309937e+02;-7.241953630e-03
7.710650024e+02;3.372681327e-03
7.712990112e+02;3.434755141e-03
7.715330200e+02;4.874869436e-02
7.717670898e+02;1.786693372e-02
7.720010986e+02;-6.186697632e-03
7.722351685e+02;1.758760191e-03
7.724692383e+02;-6.621214561e-03
7.727033081e+02;-2.437434718e-02
7.729373779e+02;-7.304027677e-03
7.731714478e+02;-1.251823455e-02
7.734055176e+02;2.053611167e-02
7.736396484e+02;5.855636671e-03
7.738737793e+02;7.953733951e-02
7.741079102e+02;4.747617990e-02
7.743420410e+02;-5.224552471e-03
7.745761719e+02;9.120723605e-02
7.748103638e+02;-8.452394046e-03
7.750444946e+02;-2.844018675e-02
7.752786865e+02;-2.865744522e-03
7.755128784e+02;-2.120857872e-02
7.757470703e+02;6.765019149e-02
7.759812622e+02;-2.080509812e-02
7.762155151e+02;-1.357349008e-02
7.764497070e+02;-4.448628752e-04
7.766839600e+02;1.976018772e-03
7.769182129e+02;-4.014111590e-03
7.771524658e+02;-1.760829240e-02
7.773867188e+02;4.930735752e-02
7.776209717e+02;-3.331298707e-03
7.778552856e+02;-7.055731956e-03
7.780895996e+02;-7.707507815e-03
7.783239136e+02;-1.981191523e-02
7.785582275e+02;7.376447320e-03
7.787925415e+02;5.048676208e-02
7.790268555e+02;-4.339999333e-02
7.792612305e+02;2.196381055e-02
7.794955444e+02;1.805315539e-02
7.797299194e+02;2.779875696e-02
7.799642944e+02;1.423561200e-02
7.801986694e+02;1.039323807e-01
7.804331055e+02;5.411808565e-02
7.806674805e+02;9.741462022e-02
7.809019165e+02;-3.865133971e-02
7.811363525e+02;3.518554941e-02
7.813707886e+02;1.106984355e-02
7.816052246e+02;-1.475289464e-02
7.818396606e+02;1.727723284e-03
7.820741577e+02;1.044910494e-02
7.823085938e+02;3.440962732e-02
7.825430908e+02;8.214444853e-03
7.827775879e+02;-3.048862517e-02
7.830120850e+02;1.979122497e-02
7.832465820e+02;-7.397138514e-03
7.834811401e+02;6.616041809e-02
7.837156372e+02;5.185238644e-02
7.839501953e+02;2.531580068e-02
7.841847534e+02;-1.121468283e-02
7.844193115e+02;-1.965673146e-04
7.846539307e+02;-3.905482218e-02
7.848884888e+02;-6.310845260e-03
7.851231079e+02;3.496829048e-02
7.853576660e+02;-9.259355254e-03
7.855922852e+02;3.434755141e-03
7.858269043e+02;4.365863651e-02
7.860615845e+02;1.932566985e-02
7.862962036e+02;-1.701859199e-02
7.865308228e+02;1.395627949e-02
7.867655029e+02;2.391913906e-02
7.870001831e+02;2.820223756e-02
7.872348633e+02;-2.803670615e-02
7.874695435e+02;6.910893135e-03
7.877042847e+02;-2.400190337e-03
7.879389648e+02;7.686816622e-03
7.881737061e+02;2.376395278e-02
7.884084473e+02;-8.297209628e-03
7.886431885e+02;-7.117806002e-03
7.888779297e+02;3.503036499e-02
7.891126709e+02;3.413029388e-02
7.893474731e+02;-3.166802973e-02
7.895822144e+02;3.155422630e-03
7.898170166e+02;3.652013838e-03
7.900518188e+02;-3.123351187e-02
7.902866211e+02;1.364590973e-02
7.905214844e+02;3.440962732e-02
7.907562866e+02;5.123164877e-02
7.909911499e+02;1.744172871e-01
7.912260132e+02;-1.099742390e-02
7.914608765e+02;2.565720817e-03
7.916957397e+02;2.444676682e-02
7.919306030e+02;-7.241953426e-05
7.921655273e+02;-1.673925854e-02
7.924003906e+02;4.871765524e-02
7.926353149e+02;4.738306999e-02
7.928702393e+02;-1.071809139e-02
7.931051636e+02;-2.530545555e-02
7.933400879e+02;-1.348037925e-02
7.935750732e+02;2.152929455e-02
7.938099976e+02;-1.605644636e-02
7.940449829e+02;3.636495396e-02
7.942799683e+02;-5.783217493e-03
7.945149536e+02;7.810964249e-03
7.947499390e+02;-3.672705218e-02
7.949849854e+02;-1.425630320e-02
7.952199707e+02;6.920204312e-02
7.954550171e+02;2.056714892e-02
7.956900635e+02;-3.542349860e-02
7.959251099e+02;3.714087605e-02
7.961601563e+02;6.010821555e-03
7.963952026e+02;6.156695262e-02
7.966303101e+02;9.952513501e-03
7.968654175e+02;-1.996710151e-02
7.971004639e+02;-1.931532472e-02
7.973355713e+02;1.308724470e-02
7.975707397e+02;-2.428123541e-02
7.978058472e+02;-5.835980177e-02
7.980410156e+02;-1.034564804e-02
7.982761230e+02;8.022015542e-02
7.985112915e+02;-2.850226127e-02
7.987464600e+02;9.930787981e-02
7.989816284e+02;5.731489044e-03
7.992167969e+02;-5.876328330e-03
7.994520264e+02;5.731489137e-02
7.996872559e+02;1.631508768e-02
7.999224243e+02;-2.511923388e-02
8.001576538e+02;-2.772633731e-02
8.003928833e+02;1.358383615e-02
8.006281738e+02;-2.763322555e-02
8.008634033e+02;5.557681993e-02
8.010986938e+02;8.586887852e-04
8.013339844e+02;-2.614345215e-02
8.015692749e+02;-2.965062670e-02
8.018045654e+02;5.141787231e-02
8.020398560e+02;-2.965062670e-02
8.022751465e+02;5.886673927e-03
8.025104980e+02;9.300737642e-03
8.027458496e+02;-1.391489711e-02
8.029812012e+02;8.096504211e-02
8.032165527e+02;4.024457186e-03
8.034519043e+02;-3.036447801e-02
8.036872559e+02;1.016977243e-02
8.039226685e+02;1.110088080e-02
8.041580811e+02;-1.655303687e-02
8.043934326e+02;3.115074709e-02
8.046288452e+02;5.821496248e-02
8.048643188e+02;3.686154261e-02
8.050997314e+02;-2.636071108e-02
8.053352051e+02;2.404328622e-02
8.055706177e+02;-1.847732812e-02
8.058060913e+02;4.412418976e-02
8.060415649e+02;3.720295057e-02
8.062770386e+02;-1.655303687e-02
8.065125732e+02;2.419847064e-02
8.067480469e+02;-9.042096324e-03
8.069835815e+02;-3.672705218e-02
8.072191162e+02;-4.768309370e-02
8.074546509e+02;1.277687587e-02
8.076901855e+02;-1.770140417e-02
8.079257202e+02;-3.393372521e-03
8.081613159e+02;-4.721753672e-02
8.083968506e+02;1.237339526e-02
8.086324463e+02;5.436637998e-02
8.088680420e+02;-5.348700099e-03
8.091036377e+02;-1.822903194e-02
8.093392334e+02;2.370188013e-02
8.095748901e+02;7.758201659e-02
8.098104858e+02;3.776161466e-03
8.100461426e+02;-9.383502416e-03
8.102817993e+02;-8.886911906e-03
8.105174561e+02;-8.917948231e-03
8.107531128e+02;2.550202236e-02
8.109888306e+02;7.640261203e-02
8.112244873e+02;7.975459844e-02
8.114602051e+02;-3.564075753e-02
8.116959229e+02;-1.307689957e-02
8.119316406e+02;-3.567179292e-02
8.121673584e+02;3.903413191e-02
8.124031372e+02;4.815899208e-02
8.126388550e+02;-7.490249351e-03
8.128746338e+02;-1.456667297e-02
8.131104126e+02;1.696686260e-03
8.133461914e+02;-3.356128186e-02
8.135819702e+02;2.643313073e-02
8.138177490e+02;2.075337060e-02
8.140535889e+02;2.627794631e-03
8.142894287e+02;-5.069367471e-04
8.145252075e+02;3.589939773e-01
8.147610474e+02;2.962993644e-02
8.149969482e+02;3.090245090e-02
8.152327881e+02;-3.182321414e-02
8.154686279e+02;-4.256199673e-02
8.157045288e+02;1.237339526e-02
8.159404297e+02;-1.136986725e-02
8.161763306e+02;-3.039551340e-02
8.164122314e+02;2.910230868e-02
8.166481323e+02;3.329229727e-02
8.168840942e+02;-1.158712618e-02
8.171199951e+02;1.513568312e-02
8.173559570e+02;7.146773487e-02
8.175919189e+02;-1.152505167e-02
8.178278809e+02;2.810912579e-02
8.180638428e+02;3.577525169e-02
8.182998657e+02;-5.193515215e-03
8.185358276e+02;4.055493977e-03
8.187718506e+02;-1.279756706e-02
8.190078735e+02;-1.546674408e-02
8.192438965e+02;5.629067123e-02
8.194799194e+02;3.223703802e-02
8.197160034e+02;-2.064991370e-02
8.199520264e+02;-2.170516923e-02
8.201881104e+02;-1.465978380e-02
8.204241943e+02;1.116295438e-02
8.206602783e+02;1.637716033e-02
8.208963623e+02;1.727723284e-03
8.211325073e+02;-2.319494262e-02
8.213685913e+02;2.814016305e-03
8.216047363e+02;3.679947183e-02
8.218408813e+02;1.612886600e-02
8.220770264e+02;1.625301316e-02
8.223131714e+02;6.097725034e-02
8.225493164e+02;-2.868848294e-02
8.227855225e+02;1.802211814e-02
8.230216675e+02;-1.844629087e-02
8.232578735e+02;1.169058215e-02
8.234940796e+02;2.689868584e-02
8.237302856e+02;-2.220176160e-02
8.239665527e+02;-3.197839856e-02
8.242027588e+02;1.150436047e-02
8.244390259e+02;-1.593229827e-03
8.246752930e+02;2.736423910e-02
8.249115601e+02;-1.146297809e-02
8.251478271e+02;-1.140090451e-02
8.253840942e+02;-2.272938937e-02
8.256203613e+02;-7.552322932e-04
8.258566895e+02;-4.727961030e-03
8.260930176e+02;3.111970983e-02
8.263293457e+02;3.323022276e-02
8.265656738e+02;2.922645584e-02
8.268020020e+02;7.190225646e-03
8.270383301e+02;2.857468091e-02
8.272747192e+02;6.079102680e-02
8.275111084e+02;4.952461645e-02
8.277474976e+02;7.314373273e-03
8.279838867e+02;2.128099836e-02
8.282202759e+02;6.910893135e-03
8.284566650e+02;1.032185331e-01
8.286931152e+02;-8.855874650e-03
8.289295044e+02;-2.623656392e-02
8.291659546e+02;5.399393663e-02
8.294024048e+02;-2.297768369e-02
8.296388550e+02;-2.046369202e-02
8.298753662e+02;5.172823876e-05
8.301118164e+02;-1.279756706e-02
8.303483276e+02;-3.921000753e-03
8.305848389e+02;2.255351283e-02
8.308213501e+02;1.615990326e-02
8.310578613e+02;-3.269224893e-03
8.312943726e+02;1.743241772e-02
8.315309448e+02;-6.466030143e-03
8.317674561e+02;-1.236304920e-02
8.320040283e+02;2.857468091e-02
8.322406006e+02;-1.847732812e-02
8.324771729e+02;-1.779451501e-03
8.327138062e+02;1.243236512e-01
8.329503784e+02;1.712204702e-02
8.331870117e+02;-9.911131114e-03
8.334235840e+02;-3.669601306e-02
8.336602173e+02;-7.086768746e-03
8.338968506e+02;3.537176922e-02
8.341335449e+02;3.111970983e-02
8.343701782e+02;3.788576275e-02
8.346068726e+02;-3.231980652e-02
8.348435059e+02;-1.025253721e-02
8.350802002e+02;-1.655303640e-03
8.353168945e+02;-4.426902905e-02
8.355535889e+02;-2.009124868e-02
8.357903442e+02;-2.754011564e-02
8.360270386e+02;-1.704962738e-02
8.362637939e+02;4.381382093e-02
8.365005493e+02;5.759422481e-02
8.367373047e+02;1.119399164e-02
8.369740601e+02;1.069740020e-02
8.372108765e+02;4.170330614e-02
8.374476318e+02;6.383264903e-03
8.376844482e+02;5.017639138e-03
8.379212646e+02;-4.883145913e-03
8.381580200e+02;2.779875696e-02
8.383948975e+02;1.532190479e-02
8.386317139e+02;3.832028061e-02
8.388685303e+02;-4.138259101e-04
8.391054077e+02;-3.579594195e-02
8.393422852e+02;5.222482979e-02
8.395791626e+02;5.849429592e-02
8.398160400e+02;-3.200943395e-02
8.400529175e+02;1.213751435e-01
8.402898560e+02;2.224314259e-03
8.405267334e+02;9.052442387e-03
8.407636719e+02;-8.855874650e-03
8.410006104e+02;-1.829110645e-02
8.412375488e+02;-1.739103533e-02
8.414744873e+02;9.455922060e-03
8.417114868e+02;-4.206540436e-02
8.419484253e+02;-1.829110645e-02
8.421854248e+02;-2.567789890e-02
8.424224243e+02;-1.425630320e-02
8.426594238e+02;-1.326312125e-02
8.428964233e+02;-1.832214370e-02
8.431334839e+02;2.317425096e-03
8.433704834e+02;4.825210199e-02
8.436075439e+02;8.028223179e-03
8.438446045e+02;1.345968805e-02
8.440816650e+02;-2.589515783e-02
8.443187256e+02;1.016977243e-02
8.445557861e+02;-2.064991370e-02
8.447929077e+02;1.100776996e-02
8.450299683e+02;3.642702848e-02
8.452670898e+02;-3.921000753e-03
8.455042114e+02;1.200095168e-03
8.457413330e+02;7.345410413e-04
8.459785156e+02;1.525983121e-02
8.462156372e+02;1.917048544e-02
8.464528198e+02;4.015146196e-02
8.466899414e+02;-3.033344075e-02
8.469271240e+02;2.565720677e-02
8.471643677e+02;-2.657797001e-02
8.474015503e+02;-3.098521568e-02
8.476387329e+02;-2.670211717e-02
8.478759766e+02;3.447169811e-02
8.481132202e+02;-2.530545555e-02
8.483504639e+02;-2.387775667e-02
8.485877075e+02;-2.024643309e-02
8.488249512e+02;-2.086717263e-02
8.490621948e+02;-4.004800320e-02
8.492994995e+02;-3.883756325e-02
8.495368042e+02;-1.953258365e-02
8.497740479e+02;3.521658480e-02
8.500113525e+02;-6.217734423e-03
8.502487183e+02;1.721515879e-02
8.504860229e+02;1.864285767e-02
8.507233887e+02;2.910230868e-02
8.509606934e+02;2.218106948e-02
8.511980591e+02;-1.798073575e-02
8.514354248e+02;-3.536142409e-02
8.516727905e+02;-1.438045059e-03
8.519102173e+02;2.357773110e-02
8.521475830e+02;-9.538687766e-03
