7.029295044e+02;4.589874670e-02
7.031605835e+02;4.961644486e-02
7.033917236e+02;5.314556137e-02
7.036228027e+02;5.953030288e-02
7.038539429e+02;6.141609326e-02
7.040850220e+02;6.575340778e-02
7.043161621e+02;7.256918401e-02
7.045473022e+02;8.229446411e-02
7.047785034e+02;8.436883241e-02
7.050096436e+02;9.395941347e-02
7.052408447e+02;1.048431098e-01
7.054719849e+02;1.213572323e-01
7.057031860e+02;1.574027240e-01
7.059343872e+02;1.923436970e-01
7.061656494e+02;2.149731666e-01
7.063968506e+02;2.588850856e-01
7.066281128e+02;3.655668497e-01
7.068593140e+02;5.583213568e-01
7.070905762e+02;1.000000000e+00
7.073218384e+02;1.000000000e+00
7.075531616e+02;1.000000000e+00
7.077844238e+02;1.000000000e+00
7.080157471e+02;1.000000000e+00
7.082470093e+02;1.000000000e+00
7.084783325e+02;1.000000000e+00
7.087096558e+02;1.000000000e+00
7.089409790e+02;1.000000000e+00
7.091723633e+02;1.000000000e+00
7.094036865e+02;1.000000000e+00
7.096350708e+02;1.000000000e+00
7.098664551e+02;1.000000000e+00
7.100978394e+02;1.000000000e+00
7.103292236e+02;1.000000000e+00
7.105606689e+02;1.000000000e+00
7.107920532e+02;1.000000000e+00
7.110234985e+02;1.000000000e+00
7.112549438e+02;1.000000000e+00
7.114863892e+02;1.000000000e+00
7.117178345e+02;1.000000000e+00
7.119492798e+02;1.000000000e+00
7.121807861e+02;1.000000000e+00
7.124122314e+02;1.000000000e+00
7.126437378e+02;1.000000000e+00
7.128752441e+02;1.000000000e+00
7.131067505e+02;1.000000000e+00
7.133383179e+02;1.000000000e+00
7.135698242e+02;1.000000000e+00
7.138013916e+02;1.000000000e+00
7.140329590e+02;1.000000000e+00
7.142645264e+02;1.000000000e+00
7.144960938e+02;1.000000000e+00
7.147276611e+02;1.000000000e+00
7.149592896e+02;1.000000000e+00
7.151908569e+02;1.000000000e+00
7.154224854e+02;1.000000000e+00
7.156541138e+02;1.000000000e+00
7.158857422e+02;1.000000000e+00
7.161173706e+02;1.000000000e+00
7.163490601e+02;1.000000000e+00
7.165806885e+02;1.000000000e+00
7.168123779e+02;1.000000000e+00
7.170440674e+02;1.000000000e+00
7.172757568e+02;1.000000000e+00
7.175075073e+02;1.000000000e+00
7.177391968e+02;1.000000000e+00
7.179709473e+02;1.000000000e+00
7.182026367e+02;1.000000000e+00
7.184343872e+02;1.000000000e+00
7.186661377e+02;1.000000000e+00
7.188979492e+02;1.000000000e+00
7.191296997e+02;1.000000000e+00
7.193615112e+02;1.000000000e+00
7.195933228e+02;1.000000000e+00
7.198250732e+02;1.103118956e-01
7.200569458e+02;1.000000000e+00
7.202887573e+02;7.763387263e-02
7.205205688e+02;1.020413637e-01
7.207524414e+02;7.108749449e-02
7.209842529e+02;7.906168699e-02
7.212161255e+02;6.335575879e-02
7.214479980e+02;7.081809640e-02
7.216799316e+02;5.276840553e-02
7.219118042e+02;5.651304126e-02
7.221437378e+02;5.179857090e-02
7.223756104e+02;5.090955645e-02
7.226075439e+02;4.549464956e-02
7.228394775e+02;4.665306211e-02
7.230714111e+02;4.298924282e-02
7.233034058e+02;4.379744083e-02
7.235353394e+02;3.846335039e-02
7.237673340e+02;3.525751084e-02
7.239993286e+02;3.428767622e-02
7.242313232e+02;3.523056954e-02
7.244633179e+02;3.444931656e-02
7.246953735e+02;4.053771868e-02
7.249273682e+02;3.242882714e-02
7.251594238e+02;3.517669067e-02
7.253914795e+02;3.854417056e-02
7.256235352e+02;5.592036620e-02
7.258555908e+02;4.719185829e-02
7.260876465e+02;3.636204451e-02
7.263197632e+02;2.682534233e-02
7.265518188e+02;2.914216742e-02
7.267839355e+02;2.747189812e-02
7.270160522e+02;3.164757416e-02
7.272481689e+02;3.353336081e-02
7.274803467e+02;3.593100607e-02
7.277124634e+02;3.795149550e-02
7.279446411e+02;3.889438882e-02
7.281768188e+02;4.678776115e-02
7.284089355e+02;6.613056362e-02
7.286411743e+02;1.118744090e-01
7.288733521e+02;3.280127048e-01
7.291055298e+02;1.000000000e+00
7.293377686e+02;1.000000000e+00
7.295700073e+02;1.000000000e+00
7.298022461e+02;1.000000000e+00
7.300344849e+02;1.000000000e+00
7.302667236e+02;1.000000000e+00
7.304990234e+02;1.000000000e+00
7.307312622e+02;1.000000000e+00
7.309635620e+02;1.000000000e+00
7.311958618e+02;8.570302725e-01
7.314281616e+02;8.101819158e-01
7.316604614e+02;7.189905643e-01
7.318928223e+02;5.526640415e-01
7.321251221e+02;3.593976200e-01
7.323574829e+02;2.154580802e-01
7.325898438e+02;1.312710941e-01
7.328222046e+02;8.097441494e-02
7.330545654e+02;5.732123554e-02
7.332869873e+02;4.630284384e-02
7.335193481e+02;3.924460709e-02
7.337517700e+02;3.851723298e-02
7.339841919e+02;4.096875712e-02
7.342166138e+02;3.628122434e-02
7.344490356e+02;3.682002053e-02
7.346815186e+02;3.062385879e-02
7.349139404e+02;3.315620497e-02
7.351464233e+02;2.844173275e-02
7.353789063e+02;3.021976165e-02
7.356113892e+02;3.003118373e-02
7.358438721e+02;3.032752126e-02
7.360763550e+02;2.577468939e-02
7.363088989e+02;2.941156738e-02
7.365414429e+02;2.448157594e-02
7.367739258e+02;2.383502014e-02
7.370065308e+02;2.615184709e-02
7.372390747e+02;2.383502014e-02
7.374716187e+02;2.052142099e-02
7.377042236e+02;2.203005180e-02
7.379367676e+02;2.275742777e-02
7.381693726e+02;1.909360848e-02
7.384019775e+02;2.068305947e-02
7.386345825e+02;2.006344311e-02
7.388672485e+02;2.011732385e-02
7.390998535e+02;2.100633830e-02
7.393325195e+02;2.114103734e-02
7.395651855e+02;2.027896233e-02
7.397978516e+02;1.990180463e-02
7.400305176e+02;1.871645078e-02
7.402631836e+02;1.831235364e-02
7.404959106e+02;1.879727095e-02
7.407285767e+02;1.575306989e-02
7.409613037e+02;1.661514491e-02
7.411940308e+02;1.270886790e-02
7.414267578e+02;1.615716703e-02
7.416594849e+02;1.451383717e-02
7.418922729e+02;1.128105633e-02
7.421250000e+02;9.503027424e-03
7.423577881e+02;1.330154389e-02
7.425905762e+02;1.408279967e-02
7.428233643e+02;1.386728045e-02
7.430562134e+02;2.615184709e-02
7.432890015e+02;1.481017563e-02
7.435218506e+02;1.386728045e-02
7.437546387e+02;1.642656513e-02
7.439874878e+02;1.217007078e-02
7.442203369e+02;1.507957373e-02
7.444532471e+02;1.475629583e-02
7.446860962e+02;1.023040339e-02
7.449190063e+02;1.278968714e-02
7.451518555e+02;1.394810062e-02
7.453847656e+02;1.128105633e-02
7.456176758e+02;1.184679288e-02
7.458506470e+02;1.192761306e-02
7.460835571e+02;1.235864963e-02
7.463164673e+02;8.533192798e-03
7.465494385e+02;8.721771650e-03
7.467824097e+02;9.529966861e-03
7.470153809e+02;9.556907229e-03
7.472483521e+02;7.940516807e-03
7.474813843e+02;9.529966861e-03
7.477143555e+02;7.886637002e-03
7.479473877e+02;1.171209384e-02
7.481804199e+02;9.880185127e-03
7.484134521e+02;7.724998053e-03
7.486464844e+02;9.233629331e-03
7.488795166e+02;9.368328378e-03
7.491126099e+02;1.093083899e-02
7.493457031e+02;1.082307938e-02
7.495787354e+02;1.165821403e-02
7.498118286e+02;9.880185127e-03
7.500449829e+02;9.610787034e-03
7.502780762e+02;1.079613995e-02
7.505111694e+02;9.961004369e-03
7.507443237e+02;1.025734283e-02
7.509774780e+02;4.815495573e-03
7.512106323e+02;8.398493752e-03
7.514437866e+02;7.320900448e-03
7.516769409e+02;8.102156222e-03
7.519101563e+02;7.644178811e-03
7.521433105e+02;8.317674510e-03
7.523765259e+02;6.593524944e-03
7.526097412e+02;8.398493752e-03
7.528429565e+02;6.135547999e-03
7.530762329e+02;1.090389863e-02
7.533094482e+02;1.047286112e-02
7.535427246e+02;1.041898225e-02
7.537759399e+02;1.230477076e-02
7.540092163e+02;7.267021108e-03
7.542425537e+02;8.452373557e-03
7.544758301e+02;6.378006190e-03
7.547091064e+02;6.135547999e-03
7.549424438e+02;4.222819582e-03
7.551757813e+02;9.664666839e-03
7.554090576e+02;7.024562452e-03
7.556424561e+02;6.916802842e-03
7.558757935e+02;4.276698921e-03
7.561091309e+02;8.640952408e-03
7.563425293e+02;6.458825897e-03
7.565759277e+02;8.856471628e-03
7.568092651e+02;7.994396612e-03
7.570426636e+02;6.943742745e-03
7.572761230e+02;7.967456244e-03
7.575095215e+02;4.626916721e-03
7.577429810e+02;6.970682647e-03
7.579763794e+02;9.449147619e-03
7.582098389e+02;8.964230306e-03
7.584432983e+02;1.171209384e-02
7.586767578e+02;6.162487436e-03
7.589102783e+02;6.674344651e-03
7.591437378e+02;7.563359104e-03
7.593772583e+02;4.788556136e-03
7.596107788e+02;4.168939777e-03
7.598442993e+02;6.620464846e-03
7.600778198e+02;6.216367241e-03
7.603113403e+02;5.623690784e-03
7.605449219e+02;2.525609685e-03
7.607785034e+02;8.156035095e-03
7.610120239e+02;7.078442257e-03
7.612456055e+02;4.546097480e-03
7.614792480e+02;6.000848487e-03
7.617128296e+02;6.324126851e-03
7.619464111e+02;8.048276417e-03
7.621800537e+02;1.260110829e-02
7.624136963e+02;5.973908585e-03
7.626473389e+02;7.051502354e-03
7.628809814e+02;5.462051835e-03
7.631146240e+02;6.081668194e-03
7.633483276e+02;6.674344651e-03
7.635819702e+02;3.010526765e-03
7.638156738e+02;6.458825897e-03
7.640493774e+02;5.354292691e-03
7.642830811e+02;5.165713839e-03
7.645167847e+02;3.737902269e-03
7.647505493e+02;3.953421023e-03
7.649842529e+02;6.324126851e-03
7.652180176e+02;5.920029245e-03
7.654517822e+02;8.964230306e-03
7.656855469e+02;5.057954229e-03
7.659193726e+02;9.179749526e-03
7.661531372e+02;6.862923503e-03
7.663869019e+02;7.994396612e-03
7.666207275e+02;7.293960545e-03
7.668545532e+02;9.287509136e-03
7.670883789e+02;6.000848487e-03
7.673222046e+02;6.647404749e-03
7.675560913e+02;7.940516807e-03
7.677899170e+02;6.189427339e-03
7.680238037e+02;2.256211359e-03
7.682576904e+02;4.546097480e-03
7.684915771e+02;5.111834034e-03
7.687254639e+02;3.333804896e-03
7.689594116e+02;3.845661646e-03
7.691932983e+02;5.300412886e-03
7.694272461e+02;5.596750882e-03
7.696611938e+02;6.243307143e-03
7.698951416e+02;4.869375378e-03
7.701290894e+02;9.934064932e-03
7.703630371e+02;1.609655214e-03
7.705970459e+02;9.018110111e-03
7.708309937e+02;4.896315280e-03
7.710650024e+02;4.303638823e-03
7.712990112e+02;4.061180167e-03
7.715330200e+02;7.751937956e-03
7.717670898e+02;7.509479299e-03
7.720010986e+02;5.866149440e-03
7.722351685e+02;3.899541451e-03
7.724692383e+02;6.027788389e-03
7.727033081e+02;5.354292691e-03
7.729373779e+02;5.084894132e-03
7.731714478e+02;4.222819582e-03
7.734055176e+02;4.465277772e-03
7.736396484e+02;4.842435475e-03
7.738737793e+02;2.687248634e-03
7.741079102e+02;6.135547999e-03
7.743420410e+02;3.710962599e-03
7.745761719e+02;4.842435475e-03
7.748103638e+02;3.549323417e-03
7.750444946e+02;7.078442257e-03
7.752786865e+02;3.657082794e-03
7.755128784e+02;5.515931640e-03
7.757470703e+02;5.920029245e-03
7.759812622e+02;8.182975464e-03
7.762155151e+02;9.961004369e-03
7.764497070e+02;4.330578726e-03
7.766839600e+02;8.371554315e-03
7.769182129e+02;4.088120069e-03
7.771524658e+02;5.408172030e-03
7.773867188e+02;4.061180167e-03
7.776209717e+02;4.626916721e-03
7.778552856e+02;5.435111932e-03
7.780895996e+02;7.267021108e-03
7.783239136e+02;8.856471628e-03
7.785582275e+02;1.214313135e-02
7.787925415e+02;1.009570342e-02
7.790268555e+02;8.937290870e-03
7.792612305e+02;7.886637002e-03
7.794955444e+02;9.503027424e-03
7.797299194e+02;1.020346303e-02
7.799642944e+02;8.102156222e-03
7.801986694e+02;9.934064932e-03
7.804331055e+02;5.623690784e-03
7.806674805e+02;7.994396612e-03
7.809019165e+02;9.125869721e-03
7.811363525e+02;6.647404749e-03
7.813707886e+02;7.886637002e-03
7.816052246e+02;5.623690784e-03
7.818396606e+02;5.731450394e-03
7.820741577e+02;4.357518628e-03
7.823085938e+02;5.515931640e-03
7.825430908e+02;2.768068109e-03
7.827775879e+02;4.842435475e-03
7.830120850e+02;2.660308965e-03
7.832465820e+02;6.809043698e-03
7.834811401e+02;1.905993442e-03
7.837156372e+02;6.351066288e-03
7.839501953e+02;4.788556136e-03
7.841847534e+02;8.236855268e-03
7.844193115e+02;5.219593178e-03
7.846539307e+02;7.051502354e-03
7.848884888e+02;5.650630686e-03
7.851231079e+02;5.408172030e-03
7.853576660e+02;3.791782074e-03
7.855922852e+02;3.926481120e-03
7.858269043e+02;2.498669783e-03
7.860615845e+02;6.862923503e-03
7.862962036e+02;6.512705702e-03
7.865308228e+02;6.916802842e-03
7.867655029e+02;2.795008011e-03
7.870001831e+02;4.195879679e-03
7.872348633e+02;3.252985189e-03
7.874695435e+02;3.252985189e-03
7.877042847e+02;4.519157577e-03
7.879389648e+02;7.105381694e-03
7.881737061e+02;5.300412886e-03
7.884084473e+02;2.768068109e-03
7.886431885e+02;3.549323417e-03
7.888779297e+02;6.081668194e-03
7.891126709e+02;6.378006190e-03
7.893474731e+02;7.347840350e-03
7.895822144e+02;2.795008011e-03
7.898170166e+02;7.347840350e-03
7.900518188e+02;3.118286142e-03
7.902866211e+02;5.569811445e-03
7.905214844e+02;3.576263320e-03
7.907562866e+02;4.195879679e-03
7.909911499e+02;5.731450394e-03
7.912260132e+02;1.421076362e-03
7.914608765e+02;1.501895837e-03
7.916957397e+02;2.552549588e-03
7.919306030e+02;4.438337870e-03
7.921655273e+02;6.297186948e-03
7.924003906e+02;5.758390296e-03
7.926353149e+02;1.959873131e-03
7.928702393e+02;4.599977285e-03
7.931051636e+02;3.414624371e-03
7.933400879e+02;4.546097480e-03
7.935750732e+02;6.135547999e-03
7.938099976e+02;4.088120069e-03
7.940449829e+02;5.866149440e-03
7.942799683e+02;5.704510491e-03
7.945149536e+02;8.425434120e-03
7.947499390e+02;3.737902269e-03
7.949849854e+02;2.875827486e-03
7.952199707e+02;5.111834034e-03
7.954550171e+02;4.249759018e-03
7.956900635e+02;4.815495573e-03
7.959251099e+02;4.950195085e-03
7.961601563e+02;4.303638823e-03
7.963952026e+02;4.465277772e-03
7.966303101e+02;4.492217675e-03
7.968654175e+02;4.950195085e-03
7.971004639e+02;4.276698921e-03
7.973355713e+02;6.162487436e-03
7.975707397e+02;3.091346240e-03
7.978058472e+02;3.118286142e-03
7.980410156e+02;4.734676331e-03
7.982761230e+02;6.916802842e-03
7.985112915e+02;8.371554315e-03
7.987464600e+02;6.647404749e-03
7.989816284e+02;6.647404749e-03
7.992167969e+02;5.273472983e-03
7.994520264e+02;4.680796526e-03
7.996872559e+02;4.626916721e-03
7.999224243e+02;1.663534902e-03
8.001576538e+02;3.603203222e-03
8.003928833e+02;1.609655214e-03
8.006281738e+02;5.354292691e-03
8.008634033e+02;2.983586863e-03
8.010986938e+02;2.768068109e-03
8.013339844e+02;3.576263320e-03
8.015692749e+02;6.458825897e-03
8.018045654e+02;3.495443845e-03
8.020398560e+02;5.327352788e-03
8.022751465e+02;4.411398433e-03
8.025104980e+02;5.435111932e-03
8.027458496e+02;4.653856624e-03
8.029812012e+02;7.078442257e-03
8.032165527e+02;5.596750882e-03
8.034519043e+02;4.869375378e-03
8.036872559e+02;4.815495573e-03
8.039226685e+02;5.704510491e-03
8.041580811e+02;4.950195085e-03
8.043934326e+02;4.761616234e-03
8.046288452e+02;4.869375378e-03
8.048643188e+02;6.000848487e-03
8.050997314e+02;3.091346240e-03
8.053352051e+02;5.084894132e-03
8.055706177e+02;4.168939777e-03
8.058060913e+02;3.387684468e-03
8.060415649e+02;3.414624371e-03
8.062770386e+02;5.859414232e-04
8.065125732e+02;2.498669783e-03
8.067480469e+02;4.977134988e-03
8.069835815e+02;5.327352788e-03
8.072191162e+02;5.004074425e-03
8.074546509e+02;7.428660057e-03
8.076901855e+02;5.246533081e-03
8.079257202e+02;2.471730113e-03
8.081613159e+02;3.980360925e-03
8.083968506e+02;3.360744566e-03
8.086324463e+02;3.333804896e-03
8.088680420e+02;6.593524944e-03
8.091036377e+02;6.351066288e-03
8.093392334e+02;1.205557724e-03
8.095748901e+02;4.115059972e-03
8.098104858e+02;6.128812674e-04
8.100461426e+02;4.519157577e-03
8.102817993e+02;1.555775525e-03
8.105174561e+02;2.363970736e-03
8.107531128e+02;6.620464846e-03
8.109888306e+02;2.606429160e-03
8.112244873e+02;4.222819582e-03
8.114602051e+02;5.650630686e-03
8.116959229e+02;2.417850308e-03
8.119316406e+02;2.795008011e-03
8.121673584e+02;5.084894132e-03
8.124031372e+02;4.950195085e-03
8.126388550e+02;7.051502354e-03
8.128746338e+02;4.195879679e-03
8.131104126e+02;4.061180167e-03
8.133461914e+02;2.768068109e-03
8.135819702e+02;1.852113754e-03
8.138177490e+02;4.599977285e-03
8.140535889e+02;4.303638823e-03
8.142894287e+02;1.905993442e-03
8.145252075e+02;8.721771650e-03
8.147610474e+02;9.900389705e-04
8.149969482e+02;3.118286142e-03
8.152327881e+02;3.549323417e-03
8.154686279e+02;4.115059972e-03
8.157045288e+02;3.414624371e-03
8.159404297e+02;2.363970736e-03
8.161763306e+02;4.815495573e-03
8.164122314e+02;4.977134988e-03
8.166481323e+02;3.737902269e-03
8.168840942e+02;3.414624371e-03
8.171199951e+02;4.734676331e-03
8.173559570e+02;4.438337870e-03
8.175919189e+02;1.528835739e-03
8.178278809e+02;3.091346240e-03
8.180638428e+02;4.842435475e-03
8.182998657e+02;4.977134988e-03
8.185358276e+02;2.795008011e-03
8.187718506e+02;3.037466668e-03
8.190078735e+02;8.014601190e-04
8.192438965e+02;4.842435475e-03
8.194799194e+02;3.926481120e-03
8.197160034e+02;4.330578726e-03
8.199520264e+02;6.081668194e-03
8.201881104e+02;4.303638823e-03
8.204241943e+02;4.195879679e-03
8.206602783e+02;4.357518628e-03
8.208963623e+02;2.175391885e-03
8.211325073e+02;3.037466668e-03
8.213685913e+02;4.007300828e-03
8.216047363e+02;4.276698921e-03
8.218408813e+02;3.845661646e-03
8.220770264e+02;2.498669783e-03
8.223131714e+02;3.737902269e-03
8.225493164e+02;7.859697565e-03
8.227855225e+02;2.902767388e-03
8.230216675e+02;4.249759018e-03
8.232578735e+02;3.845661646e-03
8.234940796e+02;6.667609559e-04
8.237302856e+02;3.037466668e-03
8.239665527e+02;3.441564040e-03
8.242027588e+02;3.064406337e-03
8.244390259e+02;2.121512080e-03
8.246752930e+02;4.061180167e-03
8.249115601e+02;5.408172030e-03
8.251478271e+02;2.067632508e-03
8.253840942e+02;1.690474804e-03
8.256203613e+02;4.680796526e-03
8.258566895e+02;3.549323417e-03
8.260930176e+02;4.384458531e-03
8.263293457e+02;4.707736429e-03
8.265656738e+02;4.411398433e-03
8.268020020e+02;5.596750882e-03
8.270383301e+02;5.192653276e-03
8.272747192e+02;7.536419202e-03
8.275111084e+02;2.229271457e-03
8.277474976e+02;3.064406337e-03
8.279838867e+02;4.512422602e-04
8.282202759e+02;2.363970736e-03
8.284566650e+02;4.034240730e-03
8.286931152e+02;4.950195085e-03
8.289295044e+02;1.852113754e-03
8.291659546e+02;6.835983600e-03
8.294024048e+02;4.168939777e-03
8.296388550e+02;3.468503943e-03
8.298753662e+02;2.848887816e-03
8.301118164e+02;5.488991737e-03
8.303483276e+02;6.108608097e-03
8.305848389e+02;8.533192798e-03
8.308213501e+02;4.007300828e-03
8.310578613e+02;2.902767388e-03
8.312943726e+02;6.189427339e-03
8.315309448e+02;3.764842171e-03
8.317674561e+02;3.872601548e-03
8.320040283e+02;2.795008011e-03
8.322406006e+02;2.525609685e-03
8.324771729e+02;1.959873131e-03
8.327138062e+02;3.522383748e-03
8.329503784e+02;7.475804887e-04
8.331870117e+02;4.141999874e-03
8.334235840e+02;2.552549588e-03
8.336602173e+02;2.444790211e-03
8.338968506e+02;6.378006190e-03
8.341335449e+02;2.687248634e-03
8.343701782e+02;6.593524944e-03
8.346068726e+02;2.283151262e-03
8.348435059e+02;2.094572410e-03
8.350802002e+02;5.381232593e-03
8.353168945e+02;3.495443845e-03
8.355535889e+02;5.031014327e-03
8.357903442e+02;2.229271457e-03
8.360270386e+02;9.092194960e-04
8.362637939e+02;2.390910406e-03
8.365005493e+02;6.054728292e-03
8.367373047e+02;3.872601548e-03
8.369740601e+02;5.051219487e-04
8.372108765e+02;4.761616234e-03
8.374476318e+02;3.953421023e-03
8.376844482e+02;5.327352788e-03
8.379212646e+02;2.390910406e-03
8.381580200e+02;3.980360925e-03
8.383948975e+02;2.768068109e-03
8.386317139e+02;5.650630686e-03
8.388685303e+02;5.488991737e-03
8.391054077e+02;1.151678036e-03
8.393422852e+02;4.384458531e-03
8.395791626e+02;4.088120069e-03
8.398160400e+02;4.465277772e-03
8.400529175e+02;8.209914900e-03
8.402898560e+02;4.626916721e-03
8.405267334e+02;6.128812674e-04
8.407636719e+02;2.444790211e-03
8.410006104e+02;4.815495573e-03
8.412375488e+02;1.367196674e-03
8.414744873e+02;4.707736429e-03
8.417114868e+02;-1.030448708e-03
8.419484253e+02;3.360744566e-03
8.421854248e+02;2.498669783e-03
8.424224243e+02;1.259437413e-03
8.426594238e+02;3.037466668e-03
8.428964233e+02;4.249759018e-03
8.431334839e+02;4.653856624e-03
8.433704834e+02;2.875827486e-03
8.436075439e+02;1.690474804e-03
8.438446045e+02;5.704510491e-03
8.440816650e+02;8.283999632e-04
8.443187256e+02;6.270247046e-03
8.445557861e+02;2.956646960e-03
8.447929077e+02;7.159261499e-03
8.450299683e+02;1.313316985e-03
8.452670898e+02;8.014601190e-04
8.455042114e+02;5.515931640e-03
8.457413330e+02;4.869375378e-03
8.459785156e+02;2.821947914e-03
8.462156372e+02;2.687248634e-03
8.464528198e+02;4.222819582e-03
8.466899414e+02;3.549323417e-03
8.469271240e+02;3.549323417e-03
8.471643677e+02;2.687248634e-03
8.474015503e+02;1.367196674e-03
8.476387329e+02;5.273472983e-03
8.478759766e+02;5.704510491e-03
8.481132202e+02;3.684022697e-03
8.483504639e+02;3.333804896e-03
8.485877075e+02;4.007300828e-03
8.488249512e+02;1.474956051e-03
8.490621948e+02;4.950195085e-03
8.492994995e+02;1.609655214e-03
8.495368042e+02;2.983586863e-03
8.497740479e+02;4.546097480e-03
8.500113525e+02;2.175391885e-03
8.502487183e+02;9.361593402e-04
8.504860229e+02;3.845661646e-03
8.507233887e+02;3.899541451e-03
8.509606934e+02;2.256211359e-03
8.511980591e+02;2.202331554e-03
8.514354248e+02;3.333804896e-03
8.516727905e+02;2.633369062e-03
8.519102173e+02;2.875827486e-03
8.521475830e+02;4.195879679e-03
8.523850098e+02;5.973908585e-03
8.526224365e+02;4.195879679e-03
8.528598633e+02;4.950195085e-03
8.530972900e+02;4.007300828e-03
8.533347168e+02;5.408172030e-03
8.535721436e+02;5.273472983e-03
8.538096313e+02;3.441564040e-03
8.540471191e+02;5.435111932e-03
8.542846069e+02;6.027788389e-03
8.545220947e+02;2.067632508e-03
8.547595825e+02;3.387684468e-03
8.549971313e+02;6.128812674e-04
8.552346191e+02;1.879053656e-03
8.554721680e+02;1.286377199e-03
8.557097168e+02;2.875827486e-03
8.559472656e+02;-6.061463137e-05
8.561848145e+02;4.950195085e-03
8.564224243e+02;4.869375378e-03
8.566599731e+02;3.333804896e-03
8.568975830e+02;8.553398075e-04
8.571351929e+02;1.852113754e-03
8.573728027e+02;1.959873131e-03
8.576104126e+02;3.145225812e-03
8.578480225e+02;4.357518628e-03
8.580856934e+02;4.599977285e-03
8.583233032e+02;5.650630686e-03
8.585609741e+02;4.680796526e-03
8.587986450e+02;3.387684468e-03
8.590363159e+02;4.249759018e-03
8.592740479e+02;9.691606276e-03
8.595117188e+02;1.421076362e-03
8.597494507e+02;-1.414341386e-04
8.599871826e+02;-6.061463137e-05
8.602249146e+02;8.822796517e-04
8.604626465e+02;2.929707291e-03
8.607003784e+02;1.394136576e-03
8.609381714e+02;5.051219487e-04
8.611759033e+02;2.229271457e-03
8.614136963e+02;1.717414591e-03
8.616514893e+02;3.549323417e-03
8.618892822e+02;6.081668194e-03
8.621270752e+02;2.121512080e-03
8.623649292e+02;5.812269635e-03
8.626027222e+02;3.522383748e-03
8.628405762e+02;4.007300828e-03
8.630784302e+02;1.421076362e-03
8.633162842e+02;2.390910406e-03
8.635541382e+02;2.283151262e-03
8.637919922e+02;1.421076362e-03
8.640299072e+02;2.013752703e-03
8.642678223e+02;1.232497511e-03
8.645057373e+02;8.822796517e-04
8.647436523e+02;1.825173968e-03
8.649815674e+02;4.815495573e-03
8.652194824e+02;-3.300129902e-04
8.654574585e+02;2.929707291e-03
8.656953735e+02;3.980360925e-03
8.659333496e+02;-4.916519974e-04
8.661713257e+02;4.088120069e-03
8.664093018e+02;2.606429160e-03
8.666472778e+02;5.704510491e-03
8.668853149e+02;2.552549588e-03
8.671233521e+02;4.869375378e-03
8.673613281e+02;3.603203222e-03
8.675993652e+02;6.862923503e-03
8.678374023e+02;4.411398433e-03
8.680755005e+02;1.205557724e-03
8.683135376e+02;3.360744566e-03
8.685516357e+02;3.333804896e-03
8.687896729e+02;3.145225812e-03
8.690277710e+02;3.387684468e-03
8.692658691e+02;9.092194960e-04
8.695040283e+02;2.633369062e-03
8.697421265e+02;2.471730113e-03
8.699802856e+02;1.421076362e-03
8.702183838e+02;-3.030731750e-04
8.704565430e+02;6.485765800e-03
8.706947021e+02;4.168939777e-03
8.709328613e+02;2.310090931e-03
8.711710815e+02;5.084894132e-03
8.714092407e+02;4.088120069e-03
8.716474609e+02;1.097798347e-03
8.718856812e+02;5.435111932e-03
8.721239014e+02;2.741128439e-03
8.723621216e+02;6.593524944e-03
8.726003418e+02;3.333804896e-03
8.728386230e+02;4.546097480e-03
8.730768433e+02;-7.879902259e-04
8.733151245e+02;8.822796517e-04
8.735534058e+02;9.092194960e-04
8.737916870e+02;3.710962599e-03
8.740299683e+02;1.286377199e-03
8.742683105e+02;-9.496292332e-04
8.745066528e+02;5.731450394e-03
8.747449341e+02;1.852113754e-03
8.749832764e+02;3.279925091e-03
8.752216187e+02;1.474956051e-03
8.754600220e+02;3.306864994e-03
8.756983643e+02;2.256211359e-03
8.759367065e+02;6.027788389e-03
8.761751099e+02;1.124738134e-03
8.764135132e+02;2.579489257e-03
8.766519165e+02;1.047286112e-02
8.768903198e+02;4.007300828e-03
8.771287842e+02;-7.879902259e-04
8.773671875e+02;4.168939777e-03
8.776056519e+02;1.818438905e-04
8.778441162e+02;2.337030834e-03
8.780825806e+02;-8.149300702e-04
8.783210449e+02;1.798234065e-03
8.785595093e+02;2.040692605e-03
8.787980347e+02;1.178617822e-03
8.790364990e+02;1.421076362e-03
8.792750244e+02;1.825173968e-03
8.795135498e+02;1.528835739e-03
8.797520752e+02;1.825173968e-03
8.799906616e+02;5.488991737e-03
8.802291870e+02;3.522383748e-03
8.804677734e+02;1.205557724e-03
8.807062988e+02;3.145225812e-03
8.809448853e+02;1.474956051e-03
8.811834717e+02;2.175391885e-03
8.814221191e+02;3.010526765e-03
8.816607056e+02;3.118286142e-03
8.818993530e+02;-6.263512187e-04
8.821379395e+02;2.983586863e-03
8.823765869e+02;7.206406444e-04
8.826152344e+02;1.205557724e-03
8.828539429e+02;2.094572410e-03
8.830925903e+02;4.357518628e-03
8.833312988e+02;-6.263512187e-04
8.835699463e+02;2.417850308e-03
8.838086548e+02;2.660308965e-03
8.840473633e+02;2.660308965e-03
8.842860718e+02;2.471730113e-03
8.845248413e+02;3.252985189e-03
8.847635498e+02;2.040692605e-03
8.850023193e+02;3.710962599e-03
8.852410889e+02;3.145225812e-03
