#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;12570850
#GMTTime;15570850
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
8.621270752e+02;1.739866436e-01
8.623649292e+02;1.749782264e-01
8.626027222e+02;1.779529601e-01
8.628405762e+02;1.744958311e-01
8.630784302e+02;1.730486602e-01
8.633162842e+02;1.752998233e-01
8.635541382e+02;1.727002710e-01
8.637919922e+02;1.721642762e-01
8.640299072e+02;1.749246269e-01
8.642678223e+02;1.763450056e-01
8.645057373e+02;1.733166575e-01
8.647436523e+02;1.729682684e-01
8.649815674e+02;1.760770082e-01
8.652194824e+02;1.726734638e-01
8.654574585e+02;1.709583104e-01
8.656953735e+02;1.735310555e-01
8.659333496e+02;1.668847799e-01
8.661713257e+02;1.612568945e-01
8.664093018e+02;1.662952006e-01
8.666472778e+02;1.674207747e-01
8.668853149e+02;1.617928892e-01
8.671233521e+02;1.661344022e-01
8.673613281e+02;1.629720628e-01
8.675993652e+02;1.586841494e-01
8.678374023e+02;1.591129303e-01
8.680755005e+02;1.579605639e-01
8.683135376e+02;1.583625525e-01
8.685516357e+02;1.566473842e-01
8.687896729e+02;1.576657593e-01
8.690277710e+02;1.552806199e-01
8.692658691e+02;1.520646811e-01
8.695040283e+02;1.560845971e-01
8.697421265e+02;1.576657593e-01
8.699802856e+02;1.541818380e-01
8.702183838e+02;1.561917961e-01
8.704565430e+02;1.536190510e-01
8.706947021e+02;1.524130702e-01
8.709328613e+02;1.541014314e-01
8.711710815e+02;1.576925665e-01
8.714092407e+02;1.505371034e-01
8.716474609e+02;1.520378739e-01
8.718856812e+02;1.531366557e-01
8.721239014e+02;1.552538127e-01
8.723621216e+02;1.497867256e-01
8.726003418e+02;1.487415433e-01
8.728386230e+02;1.520646811e-01
8.730768433e+02;1.478035599e-01
8.733151245e+02;1.483127475e-01
8.735534058e+02;1.489559412e-01
8.737916870e+02;1.434888393e-01
8.740299683e+02;1.465171874e-01
8.742683105e+02;1.450164169e-01
8.745066528e+02;1.441320330e-01
8.747449341e+02;1.434620470e-01
8.749832764e+02;1.422828734e-01
8.752216187e+02;1.454184055e-01
8.754600220e+02;1.406480968e-01
8.756983643e+02;1.439176351e-01
8.759367065e+02;1.466243863e-01
8.761751099e+02;1.444804221e-01
8.764135132e+02;1.410232931e-01
8.766519165e+02;1.446680278e-01
8.768903198e+02;1.412912905e-01
8.771287842e+02;1.423632652e-01
8.773671875e+02;1.393081248e-01
8.776056519e+02;1.431940496e-01
8.778441162e+02;1.372445673e-01
8.780825806e+02;1.413984895e-01
8.783210449e+02;1.407821029e-01
8.785595093e+02;1.393617243e-01
8.787980347e+02;1.391205341e-01
8.790364990e+02;1.402729154e-01
8.792750244e+02;1.378073543e-01
8.795135498e+02;1.421756744e-01
8.797520752e+02;1.373249590e-01
8.799906616e+02;1.332514435e-01
8.802291870e+02;1.340018362e-01
8.804677734e+02;1.287491322e-01
8.807062988e+02;1.306786984e-01
8.809448853e+02;1.318846792e-01
8.811834717e+02;1.337338388e-01
8.814221191e+02;1.328762472e-01
8.816607056e+02;1.298747063e-01
8.818993530e+02;1.292583197e-01
8.821379395e+02;1.305714995e-01
8.823765869e+02;1.304643005e-01
8.826152344e+02;1.333050430e-01
8.828539429e+02;1.321794689e-01
8.830925903e+02;1.343770176e-01
8.833312988e+02;1.349398196e-01
8.835699463e+02;1.307858974e-01
8.838086548e+02;1.331978440e-01
8.840473633e+02;1.301159114e-01
8.842860718e+02;1.288831383e-01
8.845248413e+02;1.300087124e-01
8.847635498e+02;1.304911077e-01
8.850023193e+02;1.285883337e-01
8.852410889e+02;1.309734881e-01
8.854798584e+02;1.306786984e-01
8.857186279e+02;1.299819052e-01
8.859573975e+02;1.273287684e-01
8.861961670e+02;1.285615414e-01
8.864349976e+02;1.263103783e-01
8.866738281e+02;1.292583197e-01
8.869126587e+02;1.270339638e-01
8.871514893e+02;1.296603233e-01
8.873903198e+02;1.269803643e-01
8.876292114e+02;1.292315274e-01
8.878680420e+02;1.258815974e-01
8.881069336e+02;1.259887815e-01
8.883458252e+02;1.291779280e-01
8.885847168e+02;1.268463731e-01
8.888236084e+02;1.274359673e-01
8.890625000e+02;1.258815974e-01
8.893014526e+02;1.278111488e-01
8.895404053e+02;1.256671995e-01
8.897793579e+02;1.222636625e-01
8.900183105e+02;1.291511208e-01
8.902572632e+02;1.197713092e-01
8.904962158e+02;1.193961203e-01
8.907352295e+02;1.227192506e-01
8.909741821e+02;1.202269047e-01
8.912131958e+02;1.207628921e-01
8.914522095e+02;1.182973385e-01
8.916912231e+02;1.221028641e-01
8.919302368e+02;1.181365401e-01
8.921693115e+02;1.193693206e-01
8.924083862e+02;1.176273525e-01
8.926473999e+02;1.170645654e-01
8.928864746e+02;1.148402095e-01
8.931255493e+02;1.151081994e-01
8.933646851e+02;1.139290258e-01
8.936037598e+02;1.152957976e-01
8.938428955e+02;1.124014556e-01
8.940819702e+02;1.149474084e-01
8.943211060e+02;1.119726673e-01
8.945602417e+02;1.110614836e-01
8.947994385e+02;1.121334583e-01
8.950385742e+02;1.110078841e-01
8.952777100e+02;1.096143126e-01
8.955169067e+02;1.124818549e-01
8.957561035e+02;1.124818549e-01
8.959953003e+02;1.111686826e-01
8.962344971e+02;1.133662388e-01
8.964737549e+02;1.114366725e-01
8.967129517e+02;1.088639274e-01
8.969522095e+02;1.126962528e-01
8.971914673e+02;1.103646979e-01
8.974307251e+02;1.107130870e-01
8.976699829e+02;1.059159860e-01
8.979092407e+02;1.070683599e-01
8.981484985e+02;1.068003699e-01
8.983878174e+02;1.078991443e-01
8.986271362e+02;1.083815321e-01
8.988664551e+02;1.036112309e-01
8.991057739e+02;1.065591723e-01
8.993450928e+02;1.067735702e-01
8.995844727e+02;1.032360345e-01
8.998237915e+02;1.046028063e-01
9.000631714e+02;1.008508801e-01
9.003025513e+02;1.018960625e-01
9.005419312e+02;1.004220918e-01
9.007813110e+02;1.033432335e-01
9.010206909e+02;1.020032614e-01
9.012601318e+02;1.043348163e-01
9.014995728e+02;1.020836607e-01
9.017390137e+02;9.980570525e-02
9.019784546e+02;1.001272947e-01
9.022178955e+02;9.835853428e-02
9.024573364e+02;9.929651022e-02
9.026968384e+02;1.025660485e-01
9.029362793e+02;9.712575376e-02
9.031757813e+02;9.961810708e-02
9.034152832e+02;9.943050891e-02
9.036547852e+02;9.951090813e-02
9.038943481e+02;9.870692343e-02
9.041338501e+02;9.613417834e-02
9.043734131e+02;9.926971793e-02
9.046129150e+02;9.543739259e-02
9.048524780e+02;9.779573977e-02
9.050920410e+02;9.565178305e-02
9.053316650e+02;9.809053689e-02
9.055712280e+02;9.471380711e-02
9.058108521e+02;9.886772186e-02
9.060504150e+02;9.412421286e-02
9.062900391e+02;9.618777782e-02
9.065296631e+02;9.399022162e-02
9.067693481e+02;9.358822554e-02
9.070089722e+02;9.377582371e-02
9.072486572e+02;9.693816304e-02
9.074882813e+02;9.098868072e-02
9.077279663e+02;9.045268595e-02
9.079676514e+02;9.466020763e-02
9.082073364e+02;9.136386961e-02
9.084470825e+02;9.088148177e-02
9.086867676e+02;8.643276989e-02
9.089265137e+02;9.232865274e-02
9.091662598e+02;8.729034662e-02
9.094060059e+02;8.729034662e-02
9.096457520e+02;8.774594218e-02
9.098854980e+02;8.962190151e-02
9.101252441e+02;8.720995486e-02
9.103650513e+02;8.493199944e-02
9.106048584e+02;8.670075983e-02
9.108446655e+02;8.592357486e-02
9.110844727e+02;8.557518572e-02
9.113242798e+02;8.785314113e-02
9.115641479e+02;8.621837199e-02
9.118039551e+02;8.439600468e-02
9.120438232e+02;8.155526221e-02
9.122836914e+02;8.085847646e-02
9.125235596e+02;8.549478650e-02
9.127634277e+02;8.286843449e-02
9.130032959e+02;8.268084377e-02
9.132432251e+02;8.356522024e-02
9.134831543e+02;8.160886168e-02
9.137230225e+02;8.458360285e-02
9.139629517e+02;8.316323161e-02
9.142029419e+02;8.565558493e-02
9.144428711e+02;8.238604665e-02
9.146828003e+02;8.270764351e-02
9.149227905e+02;8.495879918e-02
9.151627808e+02;8.372601867e-02
9.154027710e+02;8.112647384e-02
9.156427612e+02;7.892891765e-02
9.158827515e+02;8.359201998e-02
9.161228027e+02;8.361881971e-02
9.163627930e+02;8.300243318e-02
9.166028442e+02;8.522678912e-02
9.168428955e+02;8.217164874e-02
9.170829468e+02;8.230564743e-02
9.173229980e+02;8.273444325e-02
9.175631104e+02;8.321683109e-02
9.178031616e+02;8.171606064e-02
9.180432739e+02;8.091207594e-02
9.182833862e+02;8.233244717e-02
9.185234985e+02;8.128726482e-02
9.187636108e+02;8.104607463e-02
9.190037231e+02;7.850012183e-02
9.192438965e+02;8.061727881e-02
9.194840698e+02;7.954530418e-02
9.197241821e+02;7.774973661e-02
9.199643555e+02;7.705295086e-02
9.202045898e+02;8.064407855e-02
9.204447632e+02;7.997409254e-02
9.206849365e+02;7.780333608e-02
9.209251709e+02;7.673135400e-02
9.211654053e+02;7.498939335e-02
9.214056396e+02;7.665096223e-02
9.216458740e+02;7.595417649e-02
9.218861084e+02;7.557898015e-02
9.221264038e+02;7.496259362e-02
9.223666382e+02;7.035308331e-02
9.226069336e+02;7.362262160e-02
9.228472290e+02;7.220225036e-02
9.230875244e+02;7.807133347e-02
9.233278198e+02;7.332782447e-02
9.235681763e+02;7.271143794e-02
9.238084717e+02;7.399781048e-02
9.240488281e+02;7.252383977e-02
9.242891846e+02;6.995109469e-02
9.245295410e+02;7.477499545e-02
9.247698975e+02;7.611496747e-02
9.250102539e+02;7.271143794e-02
9.252506714e+02;7.501619309e-02
9.254910278e+02;7.402461022e-02
9.257314453e+02;7.220225036e-02
9.259718628e+02;7.260423899e-02
9.262122803e+02;7.391741127e-02
9.264527588e+02;7.220225036e-02
9.266931763e+02;7.029948384e-02
9.269336548e+02;7.067468017e-02
9.271741333e+02;6.719074398e-02
9.274146118e+02;6.855751574e-02
9.276550903e+02;6.622596085e-02
9.278955688e+02;6.745874137e-02
9.281360474e+02;6.587757170e-02
9.283765869e+02;6.949549913e-02
9.286171265e+02;6.657435745e-02
9.288576660e+02;6.662795693e-02
9.290982056e+02;6.732474267e-02
9.293387451e+02;6.641355902e-02
9.295792847e+02;6.641355902e-02
9.298198853e+02;6.684235483e-02
9.300604248e+02;6.692275405e-02
9.303010254e+02;6.633315980e-02
9.305416260e+02;6.577037275e-02
9.307822266e+02;6.794112921e-02
9.310228882e+02;6.670835614e-02
9.312634888e+02;6.386761367e-02
9.315041504e+02;6.397480518e-02
9.317448120e+02;6.501998752e-02
9.319854736e+02;6.255443394e-02
9.322261353e+02;6.172365323e-02
9.324667969e+02;6.247403845e-02
9.327075195e+02;6.228644028e-02
9.329481812e+02;6.134846061e-02
9.331889038e+02;6.384081393e-02
9.334296265e+02;6.164325401e-02
9.336703491e+02;6.062487513e-02
9.339110718e+02;6.140206009e-02
9.341518555e+02;6.043727696e-02
9.343925781e+02;6.290283054e-02
9.346333618e+02;5.743573606e-02
9.348741455e+02;6.129486114e-02
9.351149292e+02;5.880251154e-02
9.353557129e+02;5.971369147e-02
9.355964966e+02;5.762333423e-02
9.358373413e+02;5.673895031e-02
9.360781250e+02;5.555977300e-02
9.363189697e+02;5.783772841e-02
9.365598145e+02;5.663175136e-02
9.368006592e+02;5.483618751e-02
9.370415649e+02;5.363021046e-02
9.372824097e+02;5.322821811e-02
9.375233154e+02;5.494338647e-02
9.377642212e+02;5.344261602e-02
9.380051270e+02;5.491658673e-02
9.382460327e+02;5.537217855e-02
9.384869385e+02;5.121826008e-02
9.387278442e+02;5.416620150e-02
9.389688110e+02;5.245103687e-02
9.392097778e+02;5.143265426e-02
9.394507446e+02;5.178104714e-02
9.396917114e+02;5.103066191e-02
9.399326782e+02;5.191504583e-02
9.401736450e+02;5.218303949e-02
9.404146729e+02;5.199544504e-02
9.406556396e+02;4.910109937e-02
9.408966675e+02;4.743953422e-02
9.411376953e+02;4.516157880e-02
9.413787842e+02;4.730553553e-02
9.416198120e+02;4.687674344e-02
9.418608398e+02;4.248163104e-02
9.421019287e+02;4.642115533e-02
9.423430176e+02;4.336601496e-02
9.425841064e+02;4.307121783e-02
9.428251953e+02;4.084686190e-02
9.430662842e+02;4.250843078e-02
9.433074341e+02;4.526877776e-02
9.435485229e+02;4.167764634e-02
9.437896729e+02;4.181164503e-02
9.440308228e+02;4.135605320e-02
9.442719727e+02;4.416999966e-02
9.445131226e+02;4.170444608e-02
9.447543335e+02;4.438439384e-02
9.449954834e+02;3.822051361e-02
9.452366943e+02;3.505817801e-02
9.454779053e+02;3.722893447e-02
9.457191162e+02;3.889050335e-02
9.459603271e+02;3.661254793e-02
9.462015381e+02;3.647854924e-02
9.464428101e+02;3.768452629e-02
9.466840820e+02;3.768452629e-02
9.469252930e+02;3.559416533e-02
9.471665649e+02;3.615695611e-02
9.474078979e+02;3.714853525e-02
9.476491699e+02;3.733613342e-02
9.478904419e+02;3.570136428e-02
9.481317749e+02;3.811331838e-02
9.483731079e+02;3.771132603e-02
9.486144409e+02;3.773812577e-02
9.488557739e+02;3.744332865e-02
9.490971069e+02;3.586216271e-02
9.493384399e+02;3.671974316e-02
9.495798340e+02;3.792572021e-02
9.498212280e+02;3.554056585e-02
9.500626221e+02;3.604975715e-02
9.503040161e+02;3.454898670e-02
9.505454102e+02;3.797931969e-02
9.507868042e+02;3.211023659e-02
9.510282593e+02;3.438819200e-02
9.512697144e+02;3.513857722e-02
9.515111084e+02;3.497777879e-02
9.517525635e+02;3.393260017e-02
9.519940796e+02;3.714853525e-02
9.522355347e+02;3.457578644e-02
9.524769897e+02;3.580856323e-02
9.527185059e+02;3.462938592e-02
9.529600220e+02;3.430779278e-02
9.532015381e+02;3.288742155e-02
9.534430542e+02;3.395939991e-02
9.536845703e+02;3.318221495e-02
9.539261475e+02;3.554056585e-02
9.541676636e+02;3.296781704e-02
9.544092407e+02;3.315541521e-02
9.546508179e+02;3.286062181e-02
9.548923950e+02;3.098465689e-02
9.551339722e+02;2.908189408e-02
9.553756104e+02;3.044866771e-02
9.556171875e+02;2.967148274e-02
9.558588257e+02;3.152064607e-02
9.561004639e+02;2.870670147e-02
9.563421021e+02;3.320901468e-02
9.565837402e+02;2.996627800e-02
9.568253784e+02;3.235143051e-02
9.570670776e+02;2.988587879e-02
9.573087158e+02;3.106505610e-02
9.575504150e+02;3.227103129e-02
9.577921143e+02;3.302141652e-02
9.580338135e+02;3.208343685e-02
9.582755737e+02;3.339660913e-02
9.585172729e+02;3.398619965e-02
9.587590332e+02;3.476338461e-02
9.590007324e+02;3.039506823e-02
9.592424927e+02;3.111865558e-02
9.594843140e+02;3.087745979e-02
9.597260742e+02;3.047546744e-02
9.599678345e+02;2.835830860e-02
9.602096558e+02;3.020747192e-02
9.604514160e+02;2.977868170e-02
9.606932373e+02;3.001987562e-02
9.609350586e+02;2.790271863e-02
9.611769409e+02;2.991267852e-02
9.614187622e+02;3.052906692e-02
9.616605835e+02;3.018067218e-02
9.619024658e+02;3.127945215e-02
9.621443481e+02;3.052906692e-02
9.623862305e+02;2.683073841e-02
9.626281128e+02;3.146704659e-02
9.628699951e+02;3.093105927e-02
9.631119385e+02;3.170824423e-02
9.633538818e+02;2.961788327e-02
9.635957642e+02;3.001987562e-02
9.638377075e+02;3.047546744e-02
9.640796509e+02;3.144024685e-02
9.643216553e+02;2.921589278e-02
9.645635986e+02;2.932308987e-02
9.648056030e+02;2.889429778e-02
9.650475464e+02;3.157424554e-02
9.652895508e+02;2.884070016e-02
9.655315552e+02;2.889429778e-02
9.657735596e+02;2.683073841e-02
9.660156250e+02;3.042186797e-02
9.662576294e+02;2.892109752e-02
9.664996948e+02;2.967148274e-02
9.667417603e+02;2.857270464e-02
9.669838257e+02;2.892109752e-02
9.672258911e+02;2.993947826e-02
9.674679565e+02;2.932308987e-02
9.677100830e+02;2.934988961e-02
9.679522095e+02;2.991267852e-02
9.681942749e+02;2.795631625e-02
9.684364014e+02;2.983227931e-02
9.686785278e+02;2.728633024e-02
9.689207153e+02;2.961788327e-02
9.691628418e+02;2.774192020e-02
9.694050293e+02;2.621435188e-02
9.696471558e+02;2.618755214e-02
9.698893433e+02;2.776871994e-02
9.701315308e+02;2.632154897e-02
9.703737793e+02;2.892109752e-02
9.706159668e+02;2.849230543e-02
9.708582153e+02;2.650914527e-02
9.711004028e+02;2.854590490e-02
9.713426514e+02;2.886749804e-02
9.715848999e+02;2.975188196e-02
9.718271484e+02;2.599995583e-02
9.720694580e+02;2.739352733e-02
9.723117065e+02;2.415079251e-02
9.725540161e+02;2.889429778e-02
9.727963257e+02;2.463318221e-02
9.730386353e+02;2.656274475e-02
9.732809448e+02;2.758112364e-02
9.735232544e+02;2.787591890e-02
9.737655640e+02;2.532996796e-02
9.740079346e+02;2.251602337e-02
9.742503052e+02;2.506197430e-02
9.744926758e+02;2.265002206e-02
9.747350464e+02;2.417759039e-02
9.749774170e+02;2.275721915e-02
9.752197876e+02;2.297161520e-02
9.754622192e+02;2.495477535e-02
9.757046509e+02;2.385599725e-02
9.759470825e+02;2.168524079e-02
9.761895142e+02;2.350760438e-02
9.764319458e+02;2.538356744e-02
9.766743774e+02;2.278401889e-02
9.769168701e+02;2.516917139e-02
9.771593018e+02;2.396319620e-02
9.774017944e+02;2.439198643e-02
9.776442871e+02;2.141724527e-02
9.778867798e+02;2.468678169e-02
9.781292725e+02;2.500837483e-02
9.783718262e+02;2.302521467e-02
9.786143799e+02;2.315921150e-02
9.788568726e+02;2.216763049e-02
9.790994263e+02;2.198003419e-02
9.793419800e+02;2.441878617e-02
9.795845947e+02;2.155124210e-02
9.798271484e+02;2.165844105e-02
9.800697021e+02;2.243562602e-02
9.803123169e+02;2.302521467e-02
9.805549316e+02;2.246242575e-02
9.807975464e+02;2.189963683e-02
9.810401611e+02;2.340040728e-02
9.812828369e+02;2.232842706e-02
9.815254517e+02;2.106885239e-02
9.817681274e+02;2.348080464e-02
9.820108032e+02;2.420439012e-02
9.822534790e+02;2.398999408e-02
9.824961548e+02;2.297161520e-02
9.827388306e+02;2.131004818e-02
9.829815674e+02;2.334680781e-02
9.832242432e+02;2.184603736e-02
9.834669800e+02;2.098845318e-02
9.837097168e+02;2.098845318e-02
9.839524536e+02;2.005047165e-02
9.841951904e+02;2.026486769e-02
9.844379883e+02;2.077405900e-02
9.846807251e+02;2.010407113e-02
9.849235229e+02;2.147084475e-02
9.851663208e+02;2.069365978e-02
9.854091187e+02;2.050606348e-02
9.856519165e+02;1.948768273e-02
9.858947144e+02;1.938048564e-02
9.861375732e+02;2.013087086e-02
9.863804321e+02;2.246242575e-02
9.866232300e+02;1.804051176e-02
9.868660889e+02;2.307881229e-02
9.871089478e+02;1.986287534e-02
9.873518677e+02;2.152444422e-02
9.875947266e+02;2.120284922e-02
9.878376465e+02;2.160484158e-02
9.880805664e+02;2.064006031e-02
9.883234863e+02;2.029166743e-02
9.885664063e+02;1.868369989e-02
9.888093262e+02;1.900529303e-02
9.890522461e+02;1.621814817e-02
9.892952271e+02;1.860330068e-02
9.895382080e+02;1.686133444e-02
9.897811279e+02;1.943408512e-02
9.900241699e+02;1.723652706e-02
9.902671509e+02;1.938048564e-02
9.905101318e+02;1.900529303e-02
9.907531738e+02;1.983607747e-02
9.909961548e+02;1.889809407e-02
9.912391968e+02;1.779931597e-02
9.914822388e+02;1.916608959e-02
9.917252808e+02;1.983607747e-02
9.919683838e+02;2.047926374e-02
9.922114258e+02;2.120284922e-02
9.924545288e+02;2.053286321e-02
9.926975708e+02;1.750452258e-02
9.929406738e+02;1.879089698e-02
9.931837769e+02;1.895169355e-02
9.934269409e+02;1.774571836e-02
9.936700439e+02;1.686133444e-02
9.939132080e+02;1.750452258e-02
9.941563110e+02;1.586975530e-02
9.943994751e+02;1.745092310e-02
9.946426392e+02;1.710253023e-02
9.948858643e+02;1.723652706e-02
9.951290283e+02;1.852290146e-02
9.953721924e+02;1.854970120e-02
9.956154175e+02;1.678093709e-02
9.958586426e+02;1.683453470e-02
9.961018677e+02;1.737052575e-02
9.963450928e+02;1.935368590e-02
9.965883179e+02;1.745092310e-02
9.968316040e+02;1.777251624e-02
9.970748291e+02;1.718292944e-02
9.973181152e+02;1.753132232e-02
9.975614014e+02;1.369899698e-02
9.978046875e+02;1.592335291e-02
9.980480347e+02;1.348460186e-02
9.982913208e+02;1.691493392e-02
9.985346680e+02;1.538736373e-02
9.987779541e+02;1.560175978e-02
9.990213013e+02;1.514616888e-02
9.992646484e+02;1.442258339e-02
9.995079956e+02;1.664693840e-02
9.997514038e+02;1.509256940e-02
9.999947510e+02;1.589655317e-02
1.000238159e+03;1.501217112e-02
1.000481567e+03;1.533376519e-02
1.000724976e+03;1.420818735e-02
1.000968384e+03;1.450298168e-02
1.001211792e+03;1.490497310e-02
1.001455261e+03;1.485137455e-02
1.001698669e+03;1.310940925e-02
1.001942139e+03;1.324340608e-02
1.002185608e+03;1.466377825e-02
1.002429077e+03;1.348460186e-02
1.002672546e+03;1.402059104e-02
1.002916077e+03;1.230542455e-02
1.003159546e+03;1.265381742e-02
1.003403076e+03;1.345780212e-02
1.003646606e+03;1.222502626e-02
1.003890137e+03;1.211782824e-02
1.004133667e+03;1.434218418e-02
1.004377258e+03;1.343100239e-02
1.004620789e+03;1.257341914e-02
1.004864380e+03;1.257341914e-02
1.005107971e+03;1.498537231e-02
1.005351563e+03;1.225182600e-02
1.005595154e+03;1.388659328e-02
1.005838745e+03;1.284141373e-02
1.006082336e+03;1.310940925e-02
1.006325989e+03;1.343100239e-02
1.006569641e+03;1.375259645e-02
1.006813293e+03;1.426178589e-02
1.007056946e+03;1.431538537e-02
1.007300598e+03;1.206422970e-02
1.007544312e+03;1.369899698e-02
1.007787964e+03;1.214462798e-02
1.008031677e+03;1.064385753e-02
1.008275391e+03;1.096545067e-02
1.008519104e+03;1.069745608e-02
1.008762817e+03;1.257341914e-02
1.009006531e+03;1.168903708e-02
1.009250305e+03;1.251982059e-02
1.009494019e+03;1.399379130e-02
1.009737793e+03;1.268061716e-02
1.009981567e+03;1.544096321e-02
1.010225342e+03;1.211782824e-02
1.010469177e+03;1.179623511e-02
1.010712952e+03;1.182303391e-02
1.010956787e+03;1.530696545e-02
1.011200623e+03;1.356500015e-02
1.011444397e+03;1.260021888e-02
1.011688293e+03;1.284141373e-02
1.011932129e+03;9.947070852e-03
1.012175964e+03;1.353820041e-02
1.012419861e+03;1.246622112e-02
1.012663696e+03;8.419500664e-03
1.012907593e+03;9.491479956e-03
1.013151489e+03;1.024186518e-02
1.013395447e+03;1.096545067e-02
1.013639343e+03;1.061705779e-02
1.013883240e+03;1.026866492e-02
1.014127197e+03;8.473100141e-03
1.014371155e+03;1.184983365e-02
1.014615112e+03;1.085825358e-02
1.014859070e+03;1.206422970e-02
1.015103027e+03;9.169885889e-03
1.015347046e+03;1.286821347e-02
1.015591003e+03;1.144784130e-02
1.015835022e+03;1.193023194e-02
1.016079041e+03;1.412778907e-02
1.016323059e+03;1.131384447e-02
1.016567078e+03;1.120664645e-02
1.016811157e+03;9.411081672e-03
1.017055176e+03;9.813074023e-03
1.017299255e+03;9.250285104e-03
1.017543335e+03;7.937110960e-03
1.017787415e+03;9.732674807e-03
1.018031494e+03;7.776313927e-03
1.018275574e+03;1.120664645e-02
1.018519714e+03;1.174263563e-02
1.018763855e+03;5.766353104e-03
1.019007935e+03;-1.255108626e-03
1.019252075e+03;5.136565887e-04
1.019496216e+03;-3.345467616e-03
1.019740417e+03;-2.621881664e-03
1.019984558e+03;2.041226486e-03
1.020228760e+03;8.620496956e-04
[EndOfFile]
