#Thorlabs FTS
[SpectrumHeader]
#Date;20220204
#Time;12483466
#GMTTime;15483466
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;8.000000
#TriggerMode;0
#InterferometerSerial;M00311012
#Source;
#AirMeasureOpt;0
#WnrMin;9801.723633
#WnrMax;50997.769531
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#Instrument;0
#InstrModel;CCS200
#Type;emission
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#Name;
#Comment;""
[Data]
6.837843628e+02;7.617689371e-01
6.840145874e+02;7.601062059e-01
6.842448730e+02;7.593820691e-01
6.844751587e+02;7.672668099e-01
6.847054443e+02;7.604280114e-01
6.849357300e+02;7.640753984e-01
6.851660156e+02;7.552788258e-01
6.853963623e+02;7.594893575e-01
6.856266479e+02;7.460531592e-01
6.858569946e+02;7.539647222e-01
6.860873413e+02;7.450876832e-01
6.863176880e+02;7.442294955e-01
6.865480347e+02;7.422985435e-01
6.867784424e+02;7.392948270e-01
6.870087891e+02;7.531332970e-01
6.872391968e+02;7.594088912e-01
6.874696045e+02;7.466163635e-01
6.877000122e+02;7.550106645e-01
6.879304199e+02;7.492178082e-01
6.881608887e+02;7.484132051e-01
6.883912964e+02;7.422448993e-01
6.886217651e+02;7.459995151e-01
6.888522339e+02;7.400994301e-01
6.890827026e+02;7.475550175e-01
6.893131714e+02;7.396703362e-01
6.895437012e+02;7.492446303e-01
6.897741699e+02;7.368007302e-01
6.900046997e+02;7.424594760e-01
6.902352295e+02;7.383293509e-01
6.904657593e+02;7.365593314e-01
6.906962891e+02;7.351915836e-01
6.909268799e+02;7.384098172e-01
6.911574097e+02;7.413330674e-01
6.913880005e+02;7.378197908e-01
6.916185913e+02;7.322146893e-01
6.918491821e+02;7.411185503e-01
6.920797729e+02;7.299887538e-01
6.923104248e+02;7.317051291e-01
6.925410156e+02;7.357547879e-01
6.927716675e+02;7.432908416e-01
6.930023193e+02;7.349233627e-01
6.932329712e+02;7.293987274e-01
6.934636230e+02;7.315978408e-01
6.936942749e+02;7.420839667e-01
6.939249878e+02;7.381953001e-01
6.941557007e+02;7.388657331e-01
6.943864136e+02;7.390534878e-01
6.946171265e+02;7.365861535e-01
6.948478394e+02;7.382221222e-01
6.950785522e+02;7.340383530e-01
6.953093262e+02;7.340919971e-01
6.955400391e+02;7.443367839e-01
6.957708130e+02;7.362375259e-01
6.960015869e+02;7.342797518e-01
6.962323608e+02;7.396166921e-01
6.964631958e+02;7.371493578e-01
6.966939697e+02;7.313028574e-01
6.969248047e+02;7.372566462e-01
6.971556396e+02;7.325901389e-01
6.973864746e+02;7.332069874e-01
6.976173096e+02;7.273873091e-01
6.978481445e+02;7.297473550e-01
6.980790405e+02;7.342529297e-01
6.983099365e+02;7.266364098e-01
6.985407715e+02;7.239276767e-01
6.987716675e+02;7.157747746e-01
6.990025635e+02;7.245445251e-01
6.992335205e+02;7.217017412e-01
6.994644165e+02;7.373102307e-01
6.996953735e+02;7.260195613e-01
6.999263306e+02;7.357279658e-01
7.001572876e+02;7.250004411e-01
7.003882446e+02;7.266364098e-01
7.006192017e+02;7.241958976e-01
7.008502197e+02;7.308737636e-01
7.010811768e+02;7.240081429e-01
7.013121948e+02;7.285405397e-01
7.015432129e+02;7.204144597e-01
7.017742310e+02;7.287818789e-01
7.020052490e+02;7.152115703e-01
7.022363281e+02;7.259390950e-01
7.024674072e+02;7.259927392e-01
7.026984253e+02;7.356474996e-01
7.029295044e+02;7.323756218e-01
7.031605835e+02;7.397775650e-01
7.033917236e+02;7.271727920e-01
7.036228027e+02;7.321342230e-01
7.038539429e+02;7.305251360e-01
7.040850220e+02;7.347893119e-01
7.043161621e+02;7.289428115e-01
7.045473022e+02;7.218626738e-01
7.047785034e+02;7.232572436e-01
7.050096436e+02;7.358352542e-01
7.052408447e+02;7.245177031e-01
7.054719849e+02;7.222917676e-01
7.057031860e+02;7.301496267e-01
7.059343872e+02;7.260195613e-01
7.061656494e+02;7.205216885e-01
7.063968506e+02;7.317855954e-01
7.066281128e+02;7.244908810e-01
7.068593140e+02;7.343870401e-01
7.070905762e+02;7.267168760e-01
7.073218384e+02;7.343065739e-01
7.075531616e+02;7.248126864e-01
7.077844238e+02;7.271191478e-01
7.080157471e+02;7.328851819e-01
7.082470093e+02;7.311687469e-01
7.084783325e+02;7.185639739e-01
7.087096558e+02;7.274945974e-01
7.089409790e+02;7.290500998e-01
7.091723633e+02;7.252954245e-01
7.094036865e+02;7.221040130e-01
7.096350708e+02;7.235790491e-01
7.098664551e+02;7.159357071e-01
7.100978394e+02;7.180007696e-01
7.103292236e+02;7.204681039e-01
7.105606689e+02;7.185907364e-01
7.107920532e+02;7.244104147e-01
7.110234985e+02;7.197707891e-01
7.112549438e+02;7.102501392e-01
7.114863892e+02;7.163916230e-01
7.117178345e+02;7.134147286e-01
7.119492798e+02;7.196635008e-01
7.121807861e+02;7.211117148e-01
7.124122314e+02;7.191002965e-01
7.126437378e+02;7.193148732e-01
7.128752441e+02;7.208435535e-01
7.131067505e+02;7.196635008e-01
7.133383179e+02;7.139779329e-01
7.135698242e+02;7.120469809e-01
7.138013916e+02;7.115642428e-01
7.140329590e+02;7.088287473e-01
7.142645264e+02;7.096601129e-01
7.144960938e+02;7.064687014e-01
7.147276611e+02;7.021777034e-01
7.149592896e+02;6.995226145e-01
7.151908569e+02;6.867300868e-01
7.154224854e+02;6.968944073e-01
7.156541138e+02;6.842895746e-01
7.158857422e+02;6.807762980e-01
7.161173706e+02;6.771021485e-01
7.163490601e+02;6.846113801e-01
7.165806885e+02;6.893046498e-01
7.168123779e+02;6.745007038e-01
7.170440674e+02;6.804544926e-01
7.172757568e+02;6.697001457e-01
7.175075073e+02;6.723552346e-01
7.177391968e+02;6.782285571e-01
7.179709473e+02;6.753589511e-01
7.182026367e+02;6.736693382e-01
7.184343872e+02;6.734815836e-01
7.186661377e+02;6.752248406e-01
7.188979492e+02;6.602331400e-01
7.191296997e+02;6.684665084e-01
7.193615112e+02;6.616813540e-01
7.195933228e+02;6.668037176e-01
7.198250732e+02;6.720333695e-01
7.200569458e+02;6.644973159e-01
7.202887573e+02;6.669914722e-01
7.205205688e+02;6.583558321e-01
7.207524414e+02;6.603940725e-01
7.209842529e+02;6.566394567e-01
7.212161255e+02;6.572830677e-01
7.214479980e+02;6.497738361e-01
7.216799316e+02;6.537162066e-01
7.219118042e+02;6.437395811e-01
7.221437378e+02;6.492910981e-01
7.223756104e+02;6.421036720e-01
7.226075439e+02;6.448659897e-01
7.228394775e+02;6.358817220e-01
7.230714111e+02;6.467164755e-01
7.233034058e+02;6.381881237e-01
7.235353394e+02;6.374908090e-01
7.237673340e+02;6.346212029e-01
7.239993286e+02;6.289356351e-01
7.242313232e+02;6.255832911e-01
7.244633179e+02;6.314029694e-01
7.246953735e+02;6.355062723e-01
7.249273682e+02;6.174572110e-01
7.251594238e+02;6.292306781e-01
7.253914795e+02;6.285870075e-01
7.256235352e+02;6.211045980e-01
7.258555908e+02;6.188517809e-01
7.260876465e+02;6.168404222e-01
7.263197632e+02;6.223114133e-01
7.265518188e+02;6.107793450e-01
7.267839355e+02;6.201122999e-01
7.270160522e+02;6.108061671e-01
7.272481689e+02;6.111279726e-01
7.274803467e+02;6.065151691e-01
7.277124634e+02;6.081511378e-01
7.279446411e+02;6.091701984e-01
7.281768188e+02;6.049864888e-01
7.284089355e+02;5.962435603e-01
7.286411743e+02;5.967262983e-01
7.288733521e+02;5.941517353e-01
7.291055298e+02;5.949294567e-01
7.293377686e+02;5.901020765e-01
7.295700073e+02;5.893779993e-01
7.298022461e+02;5.857037902e-01
7.300344849e+02;5.892707109e-01
7.302667236e+02;5.905043483e-01
7.304990234e+02;5.901020765e-01
7.307312622e+02;5.903166533e-01
7.309635620e+02;5.877152085e-01
7.311958618e+02;5.830219388e-01
7.314281616e+02;5.905848145e-01
7.316604614e+02;5.895388722e-01
7.318928223e+02;5.896461606e-01
7.321251221e+02;5.916307569e-01
7.323574829e+02;5.909870863e-01
7.325898438e+02;5.803936720e-01
7.328222046e+02;5.909334421e-01
7.330545654e+02;5.784895420e-01
7.332869873e+02;5.797768831e-01
7.335193481e+02;5.766658783e-01
7.337517700e+02;5.733135343e-01
7.339841919e+02;5.740913153e-01
7.342166138e+02;5.820028186e-01
7.344490356e+02;5.718116760e-01
7.346815186e+02;5.725894570e-01
7.349139404e+02;5.741448998e-01
7.351464233e+02;5.663943291e-01
7.353789063e+02;5.592873096e-01
7.356113892e+02;5.614596605e-01
7.358438721e+02;5.610305667e-01
7.360763550e+02;5.613523722e-01
7.363088989e+02;5.662065744e-01
7.365414429e+02;5.630956292e-01
7.367739258e+02;5.613255501e-01
7.370065308e+02;5.644633770e-01
7.372390747e+02;5.568468571e-01
7.374716187e+02;5.626396537e-01
7.377042236e+02;5.510808229e-01
7.379367676e+02;5.583218336e-01
7.381693726e+02;5.570881963e-01
7.384019775e+02;5.579195619e-01
7.386345825e+02;5.604137182e-01
7.388672485e+02;5.564177036e-01
7.390998535e+02;5.546745062e-01
7.393325195e+02;5.496861935e-01
7.395651855e+02;5.628005862e-01
7.397978516e+02;5.509467125e-01
7.400305176e+02;5.498739481e-01
7.402631836e+02;5.507589579e-01
7.404959106e+02;5.393341780e-01
7.407285767e+02;5.446174741e-01
7.409613037e+02;5.387441516e-01
7.411940308e+02;5.413455963e-01
7.414267578e+02;5.413992405e-01
7.416594849e+02;5.300280452e-01
7.418922729e+02;5.313958526e-01
7.421250000e+02;5.296794176e-01
7.423577881e+02;5.243156552e-01
7.425905762e+02;5.288212299e-01
7.428233643e+02;5.206415057e-01
7.430562134e+02;5.254420638e-01
7.432890015e+02;5.181741714e-01
7.435218506e+02;5.148218274e-01
7.437546387e+02;5.148754716e-01
7.439874878e+02;5.199441910e-01
7.442203369e+02;5.084657669e-01
7.444532471e+02;5.066421032e-01
7.446860962e+02;5.111208558e-01
7.449190063e+02;5.144463778e-01
7.451518555e+02;5.037456751e-01
7.453847656e+02;5.056766272e-01
7.456176758e+02;5.047647953e-01
7.458506470e+02;5.111476779e-01
7.460835571e+02;4.975505471e-01
7.463164673e+02;5.023242831e-01
7.465494385e+02;5.024315715e-01
7.467824097e+02;4.951368570e-01
7.470153809e+02;4.985428452e-01
7.472483521e+02;5.017342567e-01
7.474813843e+02;4.920795262e-01
7.477143555e+02;4.973091781e-01
7.479473877e+02;4.935277402e-01
7.481804199e+02;4.946809411e-01
7.484134521e+02;4.891562760e-01
7.486464844e+02;4.867157638e-01
7.488795166e+02;4.871448874e-01
7.491126099e+02;4.887271821e-01
7.493457031e+02;4.881639779e-01
7.495787354e+02;4.841679931e-01
7.498118286e+02;4.854016602e-01
7.500449829e+02;4.795551598e-01
7.502780762e+02;4.789383411e-01
7.505111694e+02;4.727432132e-01
7.507443237e+02;4.724213779e-01
7.509774780e+02;4.744059741e-01
7.512106323e+02;4.740304947e-01
7.514437866e+02;4.747009575e-01
7.516769409e+02;4.727968276e-01
7.519101563e+02;4.739232361e-01
7.521433105e+02;4.712145329e-01
7.523765259e+02;4.697126746e-01
7.526097412e+02;4.659312367e-01
7.528429565e+02;4.734136760e-01
7.530762329e+02;4.699003994e-01
7.533094482e+02;4.714827240e-01
7.535427246e+02;4.818347692e-01
7.537759399e+02;4.673526287e-01
7.540092163e+02;4.717777371e-01
7.542425537e+02;4.698467851e-01
7.544758301e+02;4.709463418e-01
7.547091064e+02;4.605138600e-01
7.549424438e+02;4.647512138e-01
7.551757813e+02;4.609429538e-01
7.554090576e+02;4.573492408e-01
7.556424561e+02;4.602456689e-01
7.558757935e+02;4.599774778e-01
7.561091309e+02;4.556328356e-01
7.563425293e+02;4.619352520e-01
7.565759277e+02;4.541041553e-01
7.568092651e+02;4.567860365e-01
7.570426636e+02;4.575101435e-01
7.572761230e+02;4.539432526e-01
7.575095215e+02;4.523877501e-01
7.577429810e+02;4.518782198e-01
7.579763794e+02;4.484722316e-01
7.582098389e+02;4.531386793e-01
7.584432983e+02;4.508322775e-01
7.586767578e+02;4.529509544e-01
7.589102783e+02;4.412848055e-01
7.591437378e+02;4.479626715e-01
7.593772583e+02;4.425989091e-01
7.596107788e+02;4.509395361e-01
7.598442993e+02;4.462730885e-01
7.600778198e+02;4.506445527e-01
7.603113403e+02;4.458171725e-01
7.605449219e+02;4.442616701e-01
7.607785034e+02;4.478017688e-01
7.610120239e+02;4.480431378e-01
7.612456055e+02;4.328100681e-01
7.614792480e+02;4.391929209e-01
7.617128296e+02;4.390320182e-01
7.619464111e+02;4.391393065e-01
7.621800537e+02;4.263467491e-01
7.624136963e+02;4.353578389e-01
7.626473389e+02;4.394611120e-01
7.628809814e+02;4.331587255e-01
7.631146240e+02;4.294040799e-01
7.633483276e+02;4.327027798e-01
7.635819702e+02;4.288409054e-01
7.638156738e+02;4.200711548e-01
7.640493774e+02;4.218143821e-01
7.642830811e+02;4.180061221e-01
7.645167847e+02;4.210366309e-01
7.647505493e+02;4.161556065e-01
7.649842529e+02;4.158069789e-01
7.652180176e+02;4.246571660e-01
7.654517822e+02;4.213584661e-01
7.656855469e+02;4.170942903e-01
7.659193726e+02;4.118914306e-01
7.661531372e+02;4.147878587e-01
7.663869019e+02;4.116768837e-01
7.666207275e+02;4.126423597e-01
7.668545532e+02;4.129105508e-01
7.670883789e+02;4.181670249e-01
7.673222046e+02;4.107650518e-01
7.675560913e+02;4.092095494e-01
7.677899170e+02;4.123473465e-01
7.680238037e+02;4.130982757e-01
7.682576904e+02;4.056426585e-01
7.684915771e+02;4.106041491e-01
7.687254639e+02;4.058035910e-01
7.689594116e+02;4.136346579e-01
7.691932983e+02;4.067154229e-01
7.694272461e+02;4.076540768e-01
7.696611938e+02;4.072518051e-01
7.698951416e+02;4.054549336e-01
7.701290894e+02;3.995816410e-01
7.703630371e+02;4.049185514e-01
7.705970459e+02;3.992598057e-01
7.708309937e+02;3.997961879e-01
7.710650024e+02;3.979456723e-01
7.712990112e+02;4.033899009e-01
7.715330200e+02;4.030144215e-01
7.717670898e+02;4.047040045e-01
7.720010986e+02;4.019416869e-01
7.722351685e+02;4.026926160e-01
7.724692383e+02;3.953979015e-01
7.727033081e+02;4.035239816e-01
7.729373779e+02;3.990989029e-01
7.731714478e+02;4.003057480e-01
7.734055176e+02;3.990989029e-01
7.736396484e+02;4.004130065e-01
7.738737793e+02;4.001179934e-01
7.741079102e+02;4.009493887e-01
7.743420410e+02;3.922869265e-01
7.745761719e+02;3.952906132e-01
7.748103638e+02;3.906778097e-01
7.750444946e+02;3.872449994e-01
7.752786865e+02;3.852067590e-01
7.755128784e+02;3.839194775e-01
7.757470703e+02;3.798430264e-01
7.759812622e+02;3.718242049e-01
7.762155151e+02;3.809425831e-01
7.764497070e+02;3.778047860e-01
7.766839600e+02;3.768929541e-01
7.769182129e+02;3.719314933e-01
7.771524658e+02;3.719851375e-01
7.773867188e+02;3.702955544e-01
7.776209717e+02;3.680427670e-01
7.778552856e+02;3.658704460e-01
7.780895996e+02;3.615794480e-01
7.783239136e+02;3.684986830e-01
7.785582275e+02;3.619280756e-01
7.787925415e+02;3.627862930e-01
7.790268555e+02;3.619548976e-01
7.792612305e+02;3.667822778e-01
7.794955444e+02;3.682304919e-01
7.797299194e+02;3.648245037e-01
7.799642944e+02;3.656827211e-01
7.801986694e+02;3.635640442e-01
7.804331055e+02;3.616062701e-01
7.806674805e+02;3.584148288e-01
7.809019165e+02;3.539361060e-01
7.811363525e+02;3.520319760e-01
7.813707886e+02;3.555988669e-01
7.816052246e+02;3.576638997e-01
7.818396606e+02;3.501814604e-01
7.820741577e+02;3.521392345e-01
7.823085938e+02;3.531583548e-01
7.825430908e+02;3.478482366e-01
7.827775879e+02;3.488405347e-01
7.830120850e+02;3.507983088e-01
7.832465820e+02;3.478214145e-01
7.834811401e+02;3.488673568e-01
7.837156372e+02;3.485455215e-01
7.839501953e+02;3.495378196e-01
7.841847534e+02;3.507714868e-01
7.844193115e+02;3.471777737e-01
7.846539307e+02;3.530242741e-01
7.848884888e+02;3.506910205e-01
7.851231079e+02;3.455150127e-01
7.853576660e+02;3.431817889e-01
7.855922852e+02;3.450859189e-01
7.858269043e+02;3.413580954e-01
7.860615845e+02;3.412240148e-01
7.862962036e+02;3.403389752e-01
7.865308228e+02;3.452736437e-01
7.867655029e+02;3.412240148e-01
7.870001831e+02;3.408217132e-01
7.872348633e+02;3.465073109e-01
7.874695435e+02;3.354311585e-01
7.877042847e+02;3.397221565e-01
7.879389648e+02;3.344120383e-01
7.881737061e+02;3.326688111e-01
7.884084473e+02;3.335538507e-01
7.886431885e+02;3.314887881e-01
7.888779297e+02;3.344656825e-01
7.891126709e+02;3.355652392e-01
7.893474731e+02;3.313547075e-01
7.895822144e+02;3.322933614e-01
7.898170166e+02;3.276000917e-01
7.900518188e+02;3.299333155e-01
7.902866211e+02;3.269832432e-01
7.905214844e+02;3.287264705e-01
7.907562866e+02;3.285923600e-01
7.909911499e+02;3.267955184e-01
7.912260132e+02;3.256423175e-01
7.914608765e+02;3.238186240e-01
7.916957397e+02;3.222631514e-01
7.919306030e+02;3.190717101e-01
7.921655273e+02;3.180525899e-01
7.924003906e+02;3.214049339e-01
7.926353149e+02;3.090146780e-01
7.928702393e+02;3.155584633e-01
7.931051636e+02;3.197153509e-01
7.933400879e+02;3.167116642e-01
7.935750732e+02;3.186962605e-01
7.938099976e+02;3.191253543e-01
7.940449829e+02;3.231213391e-01
7.942799683e+02;3.220217824e-01
7.945149536e+02;3.177039623e-01
7.947499390e+02;3.179989755e-01
7.949849854e+02;3.203590214e-01
7.952199707e+02;3.240599930e-01
7.954550171e+02;3.177576065e-01
7.956900635e+02;3.217267692e-01
7.959251099e+02;3.174625933e-01
7.961601563e+02;3.197421730e-01
7.963952026e+02;3.208685815e-01
7.966303101e+02;3.124474883e-01
7.968654175e+02;3.190717101e-01
7.971004639e+02;3.135738671e-01
7.973355713e+02;3.112674654e-01
7.975707397e+02;3.090415001e-01
7.978058472e+02;3.077273667e-01
7.980410156e+02;3.125279248e-01
7.982761230e+02;3.172480464e-01
7.985112915e+02;3.172748685e-01
7.987464600e+02;3.195544481e-01
7.989816284e+02;3.123938441e-01
7.992167969e+02;3.129838407e-01
7.994520264e+02;3.106506169e-01
7.996872559e+02;3.152098060e-01
7.999224243e+02;3.119915724e-01
8.001576538e+02;3.084514737e-01
8.003928833e+02;3.156388998e-01
8.006281738e+02;3.095778823e-01
8.008634033e+02;3.126083910e-01
8.010986938e+02;3.037313819e-01
8.013339844e+02;3.063864410e-01
8.015692749e+02;3.061450720e-01
8.018045654e+02;3.060109913e-01
8.020398560e+02;3.067618906e-01
8.022751465e+02;3.055282533e-01
8.025104980e+02;3.034095466e-01
8.027458496e+02;3.027927279e-01
8.029812012e+02;2.995744646e-01
8.032165527e+02;2.979117036e-01
8.034519043e+02;2.950957417e-01
8.036872559e+02;2.957393825e-01
8.039226685e+02;2.937279940e-01
8.041580811e+02;2.937011719e-01
8.043934326e+02;2.972412407e-01
8.046288452e+02;2.961952984e-01
8.048643188e+02;2.910192907e-01
8.050997314e+02;2.913143039e-01
8.053352051e+02;2.894369960e-01
8.055706177e+02;2.870233059e-01
8.058060913e+02;2.905633748e-01
8.060415649e+02;2.888469696e-01
8.062770386e+02;2.845827937e-01
8.065125732e+02;2.842609584e-01
8.067480469e+02;2.804795206e-01
8.069835815e+02;2.835368514e-01
8.072191162e+02;2.827323079e-01
8.074546509e+02;2.784412801e-01
8.076901855e+02;2.806672454e-01
8.079257202e+02;2.766980827e-01
8.081613159e+02;2.749012113e-01
8.083968506e+02;2.832418382e-01
8.086324463e+02;2.749280334e-01
8.088680420e+02;2.772880793e-01
8.091036377e+02;2.742039263e-01
8.093392334e+02;2.760812342e-01
8.095748901e+02;2.710661292e-01
8.098104858e+02;2.747671306e-01
8.100461426e+02;2.753303051e-01
8.102817993e+02;2.721657157e-01
8.105174561e+02;2.711197734e-01
8.107531128e+02;2.679015100e-01
8.109888306e+02;2.686792612e-01
8.112244873e+02;2.664801180e-01
8.114602051e+02;2.636373341e-01
8.116959229e+02;2.671237886e-01
8.119316406e+02;2.629400492e-01
8.121673584e+02;2.630473375e-01
8.124031372e+02;2.554039657e-01
8.126388550e+02;2.538216710e-01
8.128746338e+02;2.554307878e-01
8.131104126e+02;2.502011359e-01
8.133461914e+02;2.519711852e-01
8.135819702e+02;2.508984208e-01
8.138177490e+02;2.528561950e-01
8.140535889e+02;2.539021373e-01
8.142894287e+02;2.531243861e-01
8.145252075e+02;2.509520650e-01
8.147610474e+02;2.541435063e-01
8.149969482e+02;2.510861456e-01
8.152327881e+02;2.522125542e-01
8.154686279e+02;2.510593534e-01
8.157045288e+02;2.500402331e-01
8.159404297e+02;2.487797439e-01
8.161763306e+02;2.529098392e-01
8.164122314e+02;2.458028644e-01
8.166481323e+02;2.482165545e-01
8.168840942e+02;2.489942908e-01
8.171199951e+02;2.484042794e-01
8.173559570e+02;2.484311014e-01
8.175919189e+02;2.495843023e-01
8.178278809e+02;2.480824590e-01
8.180638428e+02;2.470097095e-01
8.182998657e+02;2.461783290e-01
8.185358276e+02;2.460978776e-01
8.187718506e+02;2.448105663e-01
8.190078735e+02;2.455614954e-01
8.192438965e+02;2.443278283e-01
8.194799194e+02;2.459905893e-01
8.197160034e+02;2.414582223e-01
8.199520264e+02;2.397418320e-01
8.201881104e+02;2.429332584e-01
8.204241943e+02;2.403854728e-01
8.206602783e+02;2.404659241e-01
8.208963623e+02;2.411900312e-01
8.211325073e+02;2.415654957e-01
8.213685913e+02;2.388568074e-01
8.216047363e+02;2.432282567e-01
8.218408813e+02;2.356117368e-01
8.220770264e+02;2.326884866e-01
8.223131714e+02;2.386154383e-01
8.225493164e+02;2.336539626e-01
8.227855225e+02;2.332516909e-01
8.230216675e+02;2.279952019e-01
8.232578735e+02;2.294166088e-01
8.234940796e+02;2.268420011e-01
8.237302856e+02;2.308916301e-01
8.239665527e+02;2.312402725e-01
8.242027588e+02;2.351021767e-01
8.244390259e+02;2.294702381e-01
8.246752930e+02;2.278611213e-01
8.249115601e+02;2.249378711e-01
8.251478271e+02;2.266542763e-01
8.253840942e+02;2.221218944e-01
8.256203613e+02;2.309184521e-01
8.258566895e+02;2.250183225e-01
8.260930176e+02;2.202445865e-01
8.263293457e+02;2.208077759e-01
8.265656738e+02;2.158999443e-01
8.268020020e+02;2.209150493e-01
8.270383301e+02;2.171067894e-01
8.272747192e+02;2.196009308e-01
8.275111084e+02;2.234896570e-01
8.277474976e+02;2.189304680e-01
8.279838867e+02;2.111798525e-01
8.282202759e+02;2.189841121e-01
8.284566650e+02;2.157926708e-01
8.286931152e+02;2.225778252e-01
8.289295044e+02;2.178845406e-01
8.291659546e+02;2.192522883e-01
8.294024048e+02;2.187427431e-01
8.296388550e+02;2.172945291e-01
8.298753662e+02;2.172945291e-01
8.301118164e+02;2.156853974e-01
8.303483276e+02;2.138080895e-01
8.305848389e+02;2.170799673e-01
8.308213501e+02;2.167045176e-01
8.310578613e+02;2.150685638e-01
8.312943726e+02;2.184209079e-01
8.315309448e+02;2.168654203e-01
8.317674561e+02;2.144785523e-01
8.320040283e+02;2.146126479e-01
8.322406006e+02;2.133253515e-01
8.324771729e+02;2.136471719e-01
8.327138062e+02;2.142371833e-01
8.329503784e+02;2.085247934e-01
8.331870117e+02;2.138885409e-01
8.334235840e+02;2.098389119e-01
8.336602173e+02;2.096243650e-01
8.338968506e+02;2.069156617e-01
8.341335449e+02;2.029464841e-01
8.343701782e+02;2.099461854e-01
8.346068726e+02;2.068083882e-01
8.348435059e+02;2.079615891e-01
8.350802002e+02;2.051992565e-01
8.353168945e+02;2.039387822e-01
8.355535889e+02;2.127889693e-01
8.357903442e+02;2.057356387e-01
8.360270386e+02;2.086588889e-01
8.362637939e+02;2.069424838e-01
8.365005493e+02;2.030805796e-01
8.367373047e+02;2.021687478e-01
8.369740601e+02;2.055210918e-01
8.372108765e+02;2.046092451e-01
8.374476318e+02;2.044751495e-01
8.376844482e+02;2.009082586e-01
8.379212646e+02;2.083906978e-01
8.381580200e+02;2.015250921e-01
8.383948975e+02;2.028660327e-01
8.386317139e+02;2.019542009e-01
8.388685303e+02;2.009082586e-01
8.391054077e+02;1.943108439e-01
8.393422852e+02;2.006132603e-01
8.395791626e+02;1.970999986e-01
8.398160400e+02;1.970463544e-01
8.400529175e+02;1.968049854e-01
8.402898560e+02;1.956249624e-01
8.405267334e+02;1.918435246e-01
8.407636719e+02;1.939622015e-01
8.410006104e+02;1.975827366e-01
8.412375488e+02;1.934794635e-01
8.414744873e+02;1.898321211e-01
8.417114868e+02;1.979045570e-01
8.419484253e+02;1.930235475e-01
8.421854248e+02;1.924335361e-01
8.424224243e+02;1.897248328e-01
8.426594238e+02;1.903416663e-01
8.428964233e+02;1.987359375e-01
8.431334839e+02;1.973681897e-01
8.433704834e+02;1.903953105e-01
8.436075439e+02;1.948204041e-01
8.438446045e+02;1.877134293e-01
8.440816650e+02;1.894030124e-01
8.443187256e+02;1.878743470e-01
8.445557861e+02;1.915753335e-01
8.447929077e+02;1.909048706e-01
8.450299683e+02;1.847901940e-01
8.452670898e+02;1.828592420e-01
8.455042114e+02;1.873647869e-01
8.457413330e+02;1.849242747e-01
8.459785156e+02;1.832347065e-01
8.462156372e+02;1.842538118e-01
8.464528198e+02;1.831542403e-01
8.466899414e+02;1.847097278e-01
8.469271240e+02;1.877134293e-01
8.471643677e+02;1.824569553e-01
8.474015503e+02;1.885180026e-01
8.476387329e+02;1.800164431e-01
8.478759766e+02;1.873111576e-01
8.481132202e+02;1.858897507e-01
8.483504639e+02;1.802041829e-01
8.485877075e+02;1.831542403e-01
8.488249512e+02;1.800164431e-01
8.490621948e+02;1.777904928e-01
8.492994995e+02;1.776563972e-01
8.495368042e+02;1.822424084e-01
8.497740479e+02;1.769054681e-01
8.500113525e+02;1.778709441e-01
8.502487183e+02;1.765836477e-01
8.504860229e+02;1.711394340e-01
8.507233887e+02;1.740626842e-01
8.509606934e+02;1.707639843e-01
8.511980591e+02;1.723194718e-01
8.514354248e+02;1.741431355e-01
8.516727905e+02;1.772541106e-01
8.519102173e+02;1.734726727e-01
8.521475830e+02;1.811696589e-01
8.523850098e+02;1.761545539e-01
8.526224365e+02;1.780586839e-01
8.528598633e+02;1.780318618e-01
8.530972900e+02;1.776563972e-01
8.533347168e+02;1.785145998e-01
8.535721436e+02;1.753231734e-01
8.538096313e+02;1.736335903e-01
8.540471191e+02;1.757522672e-01
8.542846069e+02;1.745186001e-01
8.545220947e+02;1.711662561e-01
8.547595825e+02;1.706030667e-01
8.549971313e+02;1.669825315e-01
8.552346191e+02;1.684307456e-01
8.554721680e+02;1.679480076e-01
8.557097168e+02;1.678943634e-01
8.559472656e+02;1.651856750e-01
8.561848145e+02;1.624501646e-01
8.564224243e+02;1.648906618e-01
8.566599731e+02;1.676529944e-01
8.568975830e+02;1.678943634e-01
8.571351929e+02;1.682966501e-01
8.573728027e+02;1.670093536e-01
8.576104126e+02;1.647297591e-01
8.578480225e+02;1.658293307e-01
8.580856934e+02;1.644079238e-01
8.583233032e+02;1.646761149e-01
8.585609741e+02;1.653197706e-01
8.587986450e+02;1.652929485e-01
8.590363159e+02;1.631742716e-01
8.592740479e+02;1.643006504e-01
8.595117188e+02;1.615115106e-01
8.597494507e+02;1.617260575e-01
8.599871826e+02;1.599023789e-01
8.602249146e+02;1.579982489e-01
8.604626465e+02;1.571936905e-01
8.607003784e+02;1.557722837e-01
8.609381714e+02;1.573545933e-01
